"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.5769230769230766","2016","11","30"
"1.87","1.8716577540106951","2016","12","01"
"1.77","1.5932203389830508","2016","12","01"
"1.67","1.688622754491018","2016","12","01"
"0.41","8.048780487804878","2016","12","01"
"1.09","1.7155963302752293","2016","12","01"
"1.42","2.2464788732394365","2016","12","01"
"1.28","2.296875","2016","12","01"
"1.81","1.9116022099447514","2016","12","01"
"1.01","2.633663366336634","2016","12","01"
"2.59","1.9652509652509653","2016","12","01"
"3.38","1.5976331360946747","2016","12","01"
"2.51","1.5418326693227093","2016","12","01"
"3.11","1.4308681672025725","2016","12","01"
"0.39","4.0","2016","12","01"
"3.25","2.003076923076923","2016","12","02"
"5.73","1.4153577661431063","2016","12","02"
"4.67","1.6102783725910064","2016","12","02"
"4.51","1.625277161862528","2016","12","02"
"4.47","1.4653243847874722","2016","12","02"
"4.02","1.6641791044776122","2016","12","02"
"3.3","1.5545454545454547","2016","12","02"
"1.69","2.142011834319527","2016","12","02"
"2.64","1.7727272727272725","2016","12","02"
"1.81","2.016574585635359","2016","12","02"
"2.97","1.8316498316498318","2016","12","02"
"2.86","1.7657342657342658","2016","12","04"
"2.12","2.0094339622641506","2016","12","04"
"0.72","3.3750000000000004","2016","12","04"
"0.27","5.62962962962963","2016","12","04"
"0.54","3.018518518518518","2016","12","04"
"1.65","1.5212121212121212","2016","12","04"
"1.52","1.7039473684210524","2016","12","04"
"3.19","1.4670846394984325","2016","12","04"
"3.58","1.7318435754189945","2016","12","04"
"6.06","1.311881188118812","2016","12","04"
"6.36","1.393081761006289","2016","12","04"
"8.01","1.3420724094881398","2016","12","04"
"6.36","1.619496855345912","2016","12","04"
"5.93","1.5632377740303542","2016","12","04"
"9.41","1.5515409139213603","2016","12","04"
"9.25","1.4183783783783783","2016","12","04"
"5.05","1.8970297029702972","2016","12","04"
"9.06","1.8476821192052977","2016","12","04"
"8.75","1.457142857142857","2016","12","04"
"9.0","1.4622222222222223","2016","12","04"
"8.22","1.470802919708029","2016","12","04"
"9.54","1.4832285115303985","2016","12","04"
"9.49","1.5173867228661748","2016","12","04"
"8.3","1.6180722891566264","2016","12","05"
"9.1","1.9604395604395606","2016","12","05"
"8.88","1.3840090090090087","2016","12","05"
"8.86","1.6433408577878106","2016","12","05"
"8.55","2.175438596491228","2016","12","05"
"7.97","1.860727728983689","2016","12","05"
"7.29","1.9972565157750344","2016","12","05"
"7.85","1.5299363057324842","2016","12","05"
"7.85","1.8840764331210191","2016","12","05"
"7.29","1.9039780521262004","2016","12","05"
"7.44","1.7876344086021505","2016","12","05"
"9.33","1.7856377277599143","2016","12","05"
"8.46","1.9834515366430259","2016","12","05"
"11.02","1.7794918330308531","2016","12","05"
"8.96","1.9263392857142858","2016","12","05"
"10.36","1.9227799227799232","2016","12","05"
"10.85","1.8986175115207375","2016","12","05"
"9.78","1.7096114519427403","2016","12","05"
"9.78","1.7648261758691208","2016","12","05"
"10.67","1.8200562324273666","2016","12","05"
"8.57","1.5962660443407233","2016","12","05"
"4.35","1.95632183908046","2016","12","06"
"4.14","1.6811594202898552","2016","12","06"
"3.87","2.3359173126614983","2016","12","06"
"4.65","2.2236559139784946","2016","12","06"
"4.32","2.5972222222222223","2016","12","06"
"3.85","2.550649350649351","2016","12","06"
"3.09","1.7864077669902911","2016","12","06"
"4.9","2.273469387755102","2016","12","06"
"4.41","1.6621315192743764","2016","12","06"
"6.28","1.4856687898089171","2016","12","06"
"5.07","1.633136094674556","2016","12","06"
"4.49","1.398663697104677","2016","12","06"
"6.69","1.3572496263079221","2016","12","06"
"4.33","1.5704387990762123","2016","12","06"
"5.29","1.5293005671077504","2016","12","06"
"4.33","1.5265588914549655","2016","12","06"
"3.85","2.135064935064935","2016","12","06"
"3.83","1.9347258485639687","2016","12","06"
"3.56","1.6769662921348314","2016","12","06"
"3.03","1.9702970297029703","2016","12","06"
"3.5","1.577142857142857","2016","12","06"
"5.0","1.466","2016","12","06"
"5.79","1.4905008635578585","2016","12","06"
"5.75","1.368695652173913","2016","12","06"
"6.1","1.4524590163934425","2016","12","07"
"4.68","1.7286324786324787","2016","12","07"
"4.68","1.641025641025641","2016","12","07"
"4.61","1.635574837310195","2016","12","07"
"3.3","1.7363636363636366","2016","12","07"
"3.62","1.5828729281767957","2016","12","07"
"3.73","1.611260053619303","2016","12","07"
"5.0","1.504","2016","12","07"
"3.97","1.4937027707808563","2016","12","07"
"2.47","1.6275303643724692","2016","12","07"
"4.02","1.7885572139303485","2016","12","07"
"3.23","1.6625386996904026","2016","12","07"
"3.75","1.8773333333333333","2016","12","07"
"5.46","1.4908424908424909","2016","12","07"
"6.06","1.3993399339933994","2016","12","07"
"5.13","1.658869395711501","2016","12","07"
"5.25","1.6666666666666667","2016","12","07"
"5.62","1.393238434163701","2016","12","07"
"5.37","1.6368715083798882","2016","12","07"
"5.77","1.708838821490468","2016","12","07"
"6.94","1.4005763688760806","2016","12","07"
"7.1","1.4070422535211269","2016","12","07"
"6.8","1.5602941176470588","2016","12","07"
"7.23","1.5726141078838172","2016","12","07"
"7.1","1.435211267605634","2016","12","07"
"5.62","1.7117437722419928","2016","12","07"
"6.12","1.6225490196078431","2016","12","07"
"6.71","1.3904619970193741","2016","12","07"
"6.24","1.5416666666666665","2016","12","07"
"5.58","1.4390681003584227","2016","12","07"
"5.09","1.5893909626719056","2016","12","07"
"4.33","2.2678983833718247","2016","12","07"
"7.31","1.6484268125854995","2016","12","07"
"8.22","1.4002433090024329","2016","12","07"
"8.34","1.3633093525179856","2016","12","07"
"8.22","1.3880778588807785","2016","12","07"
"6.53","1.3751914241960184","2016","12","07"
"7.48","1.3823529411764706","2016","12","07"
"7.79","1.3273427471116817","2016","12","07"
"8.94","1.4116331096196868","2016","12","07"
"7.31","1.5868673050615596","2016","12","07"
"6.01","1.6622296173044926","2016","12","07"
"7.0","1.45","2016","12","08"
"8.53","1.4794841735052755","2016","12","08"
"8.42","1.3895486935866983","2016","12","08"
"5.93","1.5969645868465432","2016","12","08"
"6.2","1.429032258064516","2016","12","08"
"5.71","1.4500875656742556","2016","12","08"
"6.82","1.3944281524926685","2016","12","08"
"8.46","1.6312056737588652","2016","12","08"
"8.4","1.3952380952380952","2016","12","08"
"8.22","1.4428223844282237","2016","12","08"
"8.07","1.4089219330855016","2016","12","08"
"8.05","1.5267080745341612","2016","12","08"
"7.13","1.4992987377279101","2016","12","08"
"7.43","1.648721399730821","2016","12","08"
"6.73","1.3432392273402673","2016","12","08"
"7.13","1.3548387096774195","2016","12","08"
"7.43","1.2691790040376851","2016","12","08"
"7.04","1.3394886363636362","2016","12","08"
"7.21","1.2912621359223302","2016","12","08"
"6.3","1.3047619047619048","2016","12","08"
"6.03","1.3184079601990049","2016","12","08"
"5.77","1.5303292894280764","2016","12","08"
"6.98","1.492836676217765","2016","12","08"
"7.6","1.3302631578947368","2016","12","08"
"7.58","1.3799472295514512","2016","12","08"
"7.31","1.4199726402188784","2016","12","08"
"7.68","1.3411458333333335","2016","12","08"
"7.5","1.2573333333333332","2016","12","08"
"6.26","1.3785942492012782","2016","12","08"
"6.84","1.327485380116959","2016","12","08"
"7.21","1.3717059639389737","2016","12","08"
"7.64","1.3795811518324608","2016","12","08"
"8.14","1.313267813267813","2016","12","08"
"7.29","1.373113854595336","2016","12","08"
"6.98","1.3624641833810887","2016","12","08"
"6.18","1.4223300970873787","2016","12","08"
"8.2","1.3341463414634147","2016","12","08"
"7.52","1.4680851063829787","2016","12","08"
"7.7","1.2896103896103897","2016","12","08"
"8.86","1.4153498871331829","2016","12","08"
"8.77","1.3477765108323831","2016","12","08"
"7.35","1.5020408163265306","2016","12","08"
"8.51","1.3936545240893066","2016","12","08"
"8.83","1.5583238958097394","2016","12","08"
"8.65","1.552601156069364","2016","12","08"
"8.67","1.3425605536332181","2016","12","08"
"8.86","1.5033860045146727","2016","12","08"
"8.63","1.4241019698725375","2016","12","08"
"9.6","1.3625","2016","12","08"
"7.1","1.7521126760563381","2016","12","08"
"9.68","1.3047520661157026","2016","12","08"
"8.63","1.4704519119351098","2016","12","08"
"7.11","1.3530239099859351","2016","12","08"
"8.07","1.4696406443618337","2016","12","08"
"8.42","1.3598574821852731","2016","12","08"
"8.67","1.560553633217993","2016","12","08"
"8.03","1.397260273972603","2016","12","08"
"9.86","1.3407707910750508","2016","12","08"
"9.64","1.4740663900414939","2016","12","08"
"8.69","1.42692750287687","2016","12","08"
"8.34","1.5359712230215827","2016","12","08"
"8.83","1.408833522083805","2016","12","08"
"9.25","1.4313513513513514","2016","12","08"
"9.84","1.353658536585366","2016","12","08"
"10.94","1.2504570383912248","2016","12","08"
"9.87","1.3860182370820668","2016","12","08"
"10.22","1.509784735812133","2016","12","08"
"10.52","1.3155893536121674","2016","12","08"
"9.23","1.4702058504875406","2016","12","08"
"9.87","1.4062816616008107","2016","12","08"
"9.52","1.4453781512605042","2016","12","08"
"9.08","1.4317180616740088","2016","12","08"
"8.75","1.3817142857142857","2016","12","08"
"8.34","1.5359712230215827","2016","12","08"
"8.26","1.5702179176755449","2016","12","08"
"8.2","1.4365853658536585","2016","12","08"
"8.84","1.5350678733031675","2016","12","08"
"9.12","1.630482456140351","2016","12","08"
"10.11","1.417408506429278","2016","12","08"
"9.37","1.4194236926360728","2016","12","08"
"9.58","1.3496868475991648","2016","12","08"
"8.09","1.6266996291718172","2016","12","08"
"7.52","1.6928191489361704","2016","12","09"
"7.79","1.527599486521181","2016","12","09"
"6.51","1.717357910906298","2016","12","09"
"6.78","1.5855457227138643","2016","12","09"
"7.74","1.5465116279069768","2016","12","09"
"7.78","1.6465295629820051","2016","12","09"
"8.61","1.5470383275261326","2016","12","09"
"8.96","1.5624999999999998","2016","12","09"
"8.28","1.4698067632850242","2016","12","09"
"8.2","1.6329268292682928","2016","12","09"
"7.21","1.8710124826629682","2016","12","09"
"9.76","1.846311475409836","2016","12","09"
"8.48","1.9374999999999998","2016","12","09"
"8.14","1.714987714987715","2016","12","09"
"5.35","1.9476635514018692","2016","12","09"
"6.38","2.9858934169278997","2016","12","09"
"6.36","2.4213836477987423","2016","12","09"
"6.84","2.396198830409357","2016","12","09"
"8.13","2.0295202952029516","2016","12","09"
"10.44","1.700191570881226","2016","12","09"
"8.81","1.669693530079455","2016","12","09"
"11.66","1.9073756432246998","2016","12","09"
"12.69","1.3341213553979512","2016","12","10"
"9.14","1.9059080962800876","2016","12","10"
"12.23","1.3671300081766147","2016","12","10"
"8.09","1.8788627935723115","2016","12","10"
"8.22","1.9513381995133818","2016","12","10"
"7.6","2.072368421052632","2016","12","10"
"7.99","1.9662077596996246","2016","12","10"
"4.59","2.3115468409586057","2016","12","10"
"4.04","2.4306930693069306","2016","12","10"
"6.82","1.9178885630498532","2016","12","10"
"4.9","1.9836734693877551","2016","12","10"
"5.29","1.7240075614366728","2016","12","10"
"8.24","2.2524271844660193","2016","12","10"
"3.58","2.4972067039106145","2016","12","10"
"6.94","1.9495677233429394","2016","12","10"
"11.51","2.1277150304083405","2016","12","10"
"8.94","1.6633109619686801","2016","12","11"
"8.42","2.5783847980997625","2016","12","11"
"7.39","2.504736129905278","2016","12","11"
"9.21","1.7372421281216068","2016","12","11"
"8.36","1.869617224880383","2016","12","11"
"5.46","2.435897435897436","2016","12","11"
"6.55","3.0305343511450387","2016","12","11"
"6.32","1.9446202531645567","2016","12","11"
"5.37","2.3016759776536313","2016","12","11"
"6.43","2.181959564541213","2016","12","11"
"8.81","1.8819523269012484","2016","12","11"
"7.5","1.9826666666666666","2016","12","11"
"7.68","1.41015625","2016","12","11"
"7.99","2.103879849812265","2016","12","11"
"9.62","1.4812889812889813","2016","12","11"
"8.09","1.6600741656365883","2016","12","11"
"9.62","2.204781704781705","2016","12","11"
"10.85","1.5529953917050694","2016","12","11"
"8.4","1.7892857142857141","2016","12","11"
"8.88","1.751126126126126","2016","12","11"
"9.89","1.7492416582406471","2016","12","11"
"9.6","1.8770833333333334","2016","12","11"
"11.06","1.433996383363472","2016","12","11"
"10.48","1.4408396946564885","2016","12","12"
"8.34","1.8021582733812949","2016","12","12"
"8.86","1.309255079006772","2016","12","12"
"8.67","1.6055363321799307","2016","12","12"
"9.78","1.7494887525562373","2016","12","12"
"9.12","2.167763157894737","2016","12","12"
"9.43","1.9480381760339345","2016","12","12"
"8.34","1.9184652278177459","2016","12","12"
"6.2","2.0467741935483867","2016","12","12"
"8.9","1.5898876404494382","2016","12","12"
"9.62","1.4896049896049897","2016","12","12"
"11.2","1.4767857142857144","2016","12","12"
"8.42","1.9002375296912115","2016","12","12"
"9.17","1.639040348964013","2016","12","12"
"7.54","2.1684350132625996","2016","12","12"
"10.26","1.6423001949317741","2016","12","12"
"11.16","1.461469534050179","2016","12","12"
"10.01","1.5454545454545456","2016","12","12"
"11.06","1.4132007233273056","2016","12","12"
"11.0","1.3690909090909091","2016","12","12"
"11.06","1.4240506329113924","2016","12","12"
"11.04","1.5054347826086958","2016","12","12"
"10.69","1.4658559401309637","2016","12","12"
"10.94","1.410420475319927","2016","12","12"
"9.54","1.3752620545073375","2016","12","12"
"9.95","1.3949748743718595","2016","12","12"
"10.67","1.3936269915651358","2016","12","12"
"12.34","1.2568881685575364","2016","12","12"
"11.82","1.3959390862944163","2016","12","12"
"11.45","1.354585152838428","2016","12","12"
"11.51","1.2754126846220677","2016","12","12"
"11.57","1.2973206568712186","2016","12","12"
"12.03","1.2394014962593518","2016","12","12"
"12.25","1.2791836734693878","2016","12","12"
"11.68","1.2962328767123288","2016","12","12"
"11.6","1.4189655172413795","2016","12","12"
"12.52","1.3242811501597442","2016","12","12"
"14.35","1.2961672473867598","2016","12","12"
"12.81","1.2685402029664323","2016","12","12"
"12.03","1.4222776392352452","2016","12","12"
"12.97","1.3369313801079414","2016","12","12"
"12.52","1.3402555910543132","2016","12","12"
"11.2","1.3678571428571429","2016","12","12"
"12.62","1.3248811410459589","2016","12","12"
"12.54","1.361244019138756","2016","12","12"
"13.65","1.3787545787545787","2016","12","12"
"14.17","1.223712067748765","2016","12","12"
"13.63","1.3521643433602346","2016","12","12"
"14.64","1.3039617486338797","2016","12","12"
"13.16","1.3001519756838906","2016","12","12"
"13.02","1.401689708141321","2016","12","12"
"13.28","1.4548192771084338","2016","12","12"
"14.17","1.3980239943542696","2016","12","12"
"12.5","1.5112","2016","12","12"
"11.31","1.5402298850574714","2016","12","12"
"12.79","1.433150899139953","2016","12","12"
"10.4","1.510576923076923","2016","12","13"
"11.02","1.4637023593466425","2016","12","13"
"10.4","1.6134615384615385","2016","12","13"
"10.24","1.7080078124999998","2016","12","13"
"11.16","1.386200716845878","2016","12","13"
"10.19","1.5417075564278706","2016","12","13"
"12.67","1.3867403314917128","2016","12","13"
"8.88","1.4639639639639639","2016","12","13"
"11.88","1.4629629629629628","2016","12","13"
