"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.25","1.6577777777777778","2013","07","12"
"2.78","2.2877697841726623","2013","07","12"
"1.96","1.9948979591836735","2013","07","12"
"2.59","1.5984555984555984","2013","07","12"
"0.7","3.0857142857142863","2013","07","12"
"1.24","1.6290322580645162","2013","07","12"
"0.58","2.0517241379310347","2013","07","12"
"1.59","2.20125786163522","2013","07","12"
"1.24","1.774193548387097","2013","07","12"
"0.97","1.6082474226804124","2013","07","12"
"1.94","1.5515463917525774","2013","07","12"
"1.9","1.8631578947368421","2013","07","12"
"2.06","1.9902912621359221","2013","07","12"
"1.52","1.493421052631579","2013","07","12"
"4.39","2.138952164009112","2013","07","13"
"1.4","1.6500000000000001","2013","07","13"
"2.74","2.9708029197080292","2013","07","14"
"2.51","1.4422310756972114","2013","07","14"
"1.85","1.8918918918918919","2013","07","14"
"1.3","1.6615384615384616","2013","07","14"
"0.76","2.4078947368421053","2013","07","14"
"1.92","1.4895833333333333","2013","07","14"
"1.92","1.5104166666666667","2013","07","14"
"0.84","2.2261904761904763","2013","07","15"
"2.27","1.2422907488986783","2013","07","15"
"2.45","1.6122448979591837","2013","07","15"
"0.87","2.1494252873563218","2013","07","15"
"1.44","1.6041666666666667","2013","07","15"
"1.75","1.4114285714285715","2013","07","15"
"1.71","1.807017543859649","2013","07","15"
"1.5","1.7733333333333334","2013","07","15"
"1.75","2.3428571428571425","2013","07","15"
"1.67","1.7604790419161678","2013","07","15"
"1.5","1.6733333333333331","2013","07","16"
"3.09","1.3009708737864076","2013","07","16"
"2.94","1.4727891156462585","2013","07","16"
"3.48","1.899425287356322","2013","07","17"
"4.86","1.4238683127572016","2013","07","17"
"1.98","1.8434343434343434","2013","07","17"
"3.09","2.2524271844660193","2013","07","17"
"1.96","2.13265306122449","2013","07","18"
"2.27","1.6872246696035242","2013","07","18"
"2.31","1.844155844155844","2013","07","18"
"2.16","2.222222222222222","2013","07","18"
"2.24","1.8124999999999996","2013","07","19"
"0.8","1.95","2013","07","19"
"0.76","2.0526315789473686","2013","07","19"
"1.56","1.9551282051282048","2013","07","19"
"1.26","3.5","2013","07","19"
"1.36","1.9558823529411764","2013","07","19"
"0.33","3.818181818181818","2013","07","19"
"1.22","1.5573770491803278","2013","07","19"
"1.09","1.9816513761467889","2013","07","19"
"0.95","2.168421052631579","2013","07","19"
"1.98","1.2676767676767675","2013","07","19"
"0.43","3.0232558139534884","2013","07","19"
"0.74","2.675675675675676","2013","07","19"
"0.39","2.7435897435897436","2013","07","19"
"2.39","1.6527196652719665","2013","07","20"
"1.01","3.267326732673267","2013","07","20"
"1.48","2.4932432432432434","2013","07","20"
"1.92","1.46875","2013","07","20"
"2.16","1.8287037037037037","2013","07","21"
"0.43","5.651162790697675","2013","07","21"
"0.49","4.204081632653061","2013","07","21"
"2.24","2.2232142857142856","2013","07","21"
"0.6","3.4333333333333336","2013","07","21"
"0.97","2.9896907216494846","2013","07","21"
"2.02","1.4702970297029703","2013","07","23"
"3.69","1.5745257452574526","2013","07","23"
"2.53","2.881422924901186","2013","07","23"
"1.22","2.4672131147540983","2013","07","23"
"1.34","2.970149253731343","2013","07","23"
"1.77","1.480225988700565","2013","07","23"
"0.31","6.032258064516129","2013","07","24"
"0.8","2.9375","2013","07","24"
"2.86","1.6783216783216783","2013","07","24"
"2.14","1.8971962616822426","2013","07","24"
"1.56","2.5064102564102564","2013","07","24"
"0.8","3.0375","2013","07","25"
"1.01","2.6732673267326734","2013","07","25"
"0.31","3.8387096774193545","2013","07","25"
"2.12","1.2924528301886793","2013","07","25"
"0.52","3.7307692307692304","2013","07","26"
"0.64","3.9843749999999996","2013","07","27"
"1.26","2.0793650793650795","2013","07","27"
"4.41","1.6303854875283448","2013","07","27"
"2.82","2.3226950354609928","2013","07","27"
"2.04","2.6127450980392157","2013","07","27"
"1.15","2.252173913043478","2013","07","27"
"1.11","2.153153153153153","2013","07","27"
"2.02","2.0297029702970297","2013","07","27"
"2.39","1.5439330543933054","2013","07","27"
"1.61","1.6086956521739129","2013","07","27"
"2.12","1.5754716981132073","2013","07","27"
"3.4","1.8705882352941179","2013","07","28"
"3.79","1.8680738786279683","2013","07","28"
"2.43","1.5925925925925926","2013","07","28"
"1.34","2.134328358208955","2013","07","28"
"1.92","1.71875","2013","07","28"
"2.55","2.219607843137255","2013","07","28"
"1.9","1.736842105263158","2013","07","28"
"2.7","1.4333333333333333","2013","07","28"
"3.32","1.4457831325301205","2013","07","28"
"4.12","1.4393203883495145","2013","07","28"
"1.21","2.487603305785124","2013","07","29"
"1.59","1.6289308176100628","2013","07","29"
"4.37","1.6109839816933638","2013","07","29"
"1.44","1.7430555555555556","2013","07","29"
"1.79","1.8044692737430168","2013","07","29"
"2.72","1.8308823529411764","2013","07","30"
"1.65","3.5454545454545454","2013","07","30"
"2.1","2.138095238095238","2013","07","30"
"1.21","2.0082644628099175","2013","07","30"
"2.51","1.5418326693227093","2013","07","30"
"2.16","1.4768518518518516","2013","07","30"
"2.08","1.4278846153846154","2013","07","30"
"2.7","1.662962962962963","2013","07","31"
"3.03","1.8217821782178218","2013","07","31"
"2.49","1.78714859437751","2013","07","31"
"1.63","1.5644171779141105","2013","07","31"
"2.43","1.6872427983539091","2013","08","01"
"3.01","1.5548172757475083","2013","08","01"
"1.38","2.942028985507246","2013","08","01"
"1.61","1.53416149068323","2013","08","01"
"1.17","1.9743589743589745","2013","08","01"
"1.65","1.4727272727272729","2013","08","01"
"2.1","2.5","2013","08","02"
"1.38","2.7028985507246377","2013","08","02"
"1.94","1.4948453608247423","2013","08","02"
"1.61","1.5838509316770184","2013","08","02"
"1.01","2.099009900990099","2013","08","03"
"1.34","1.6940298507462686","2013","08","03"
"1.71","1.736842105263158","2013","08","03"
"1.28","1.546875","2013","08","03"
"2.82","1.592198581560284","2013","08","04"
"2.04","2.068627450980392","2013","08","04"
"0.12","8.25","2013","08","04"
"1.54","2.2467532467532467","2013","08","04"
"1.63","1.9570552147239264","2013","08","04"
"0.95","1.6","2013","08","04"
"0.68","2.7941176470588234","2013","08","05"
"1.11","1.8558558558558558","2013","08","05"
"0.25","5.04","2013","08","05"
"1.01","3.118811881188119","2013","08","05"
"2.84","1.5246478873239437","2013","08","05"
"1.56","2.269230769230769","2013","08","05"
"2.25","2.28","2013","08","05"
"1.46","1.9589041095890412","2013","08","05"
"2.12","1.5943396226415094","2013","08","05"
"1.36","2.102941176470588","2013","08","05"
"1.3","2.0153846153846153","2013","08","06"
"1.57","1.89171974522293","2013","08","06"
"1.77","2.231638418079096","2013","08","07"
"1.17","2.341880341880342","2013","08","07"
"0.52","4.596153846153846","2013","08","07"
"1.48","1.9864864864864864","2013","08","07"
"2.37","1.9451476793248945","2013","08","07"
"1.46","2.4246575342465753","2013","08","07"
"1.46","1.6095890410958904","2013","08","08"
"2.1","1.6666666666666665","2013","08","08"
"1.75","1.8857142857142857","2013","08","08"
"1.61","3.31055900621118","2013","08","08"
"2.6","1.9576923076923076","2013","08","09"
"1.15","2.4869565217391307","2013","08","09"
"1.28","2.140625","2013","08","09"
"1.56","1.6346153846153844","2013","08","09"
"0.49","2.5714285714285716","2013","08","09"
"0.91","2.3736263736263736","2013","08","10"
"1.13","1.9823008849557526","2013","08","11"
"2.06","1.6407766990291262","2013","08","11"
"1.44","1.715277777777778","2013","08","11"
"1.69","1.4615384615384617","2013","08","11"
"1.01","2.1782178217821784","2013","08","12"
"1.94","1.865979381443299","2013","08","12"
"1.3","4.1","2013","08","13"
"0.74","3.283783783783784","2013","08","13"
"1.17","2.2393162393162394","2013","08","13"
"2.22","1.6801801801801801","2013","08","13"
"1.56","2.4166666666666665","2013","08","13"
"1.05","2.8","2013","08","13"
"1.34","1.3955223880597014","2013","08","13"
"2.08","1.375","2013","08","13"
"1.96","2.6989795918367347","2013","08","14"
"2.16","2.060185185185185","2013","08","14"
"2.31","1.7922077922077921","2013","08","14"
"1.89","2.2751322751322753","2013","08","14"
"2.37","1.510548523206751","2013","08","14"
"2.6","1.8307692307692307","2013","08","14"
"1.71","2.8888888888888893","2013","08","14"
"1.4","2.9285714285714284","2013","08","14"
"1.65","1.981818181818182","2013","08","14"
"2.16","2.0416666666666665","2013","08","14"
"1.36","2.1323529411764706","2013","08","15"
"3.4","1.8705882352941179","2013","08","15"
"2.18","1.6926605504587156","2013","08","15"
"3.07","1.8925081433224755","2013","08","15"
"4.18","1.6650717703349283","2013","08","15"
"3.09","1.7119741100323624","2013","08","15"
"2.49","1.9116465863453813","2013","08","15"
"1.69","2.544378698224852","2013","08","15"
"1.75","2.0","2013","08","15"
"0.95","2.3578947368421055","2013","08","16"
"1.24","1.9274193548387097","2013","08","16"
"0.76","2.8947368421052633","2013","08","16"
"1.67","2.6407185628742518","2013","08","16"
"2.53","2.3122529644268774","2013","08","16"
"1.17","2.1452991452991452","2013","08","16"
"2.59","2.455598455598456","2013","08","16"
"0.97","4.546391752577319","2013","08","17"
"1.87","2.336898395721925","2013","08","17"
"2.8","1.6857142857142857","2013","08","17"
"2.97","2.1144781144781146","2013","08","17"
"0.99","2.04040404040404","2013","08","17"
"0.97","2.54639175257732","2013","08","17"
"0.74","2.1081081081081083","2013","08","17"
"0.8","2.75","2013","08","17"
"1.52","1.8289473684210524","2013","08","18"
"1.89","3.4656084656084656","2013","08","18"
"3.34","1.751497005988024","2013","08","18"
"1.63","2.9815950920245404","2013","08","18"
"2.74","1.8175182481751826","2013","08","18"
"1.87","1.7058823529411764","2013","08","18"
"0.93","2.043010752688172","2013","08","18"
"1.87","2.090909090909091","2013","08","19"
"1.48","1.9324324324324325","2013","08","19"
"2.45","1.5959183673469388","2013","08","19"
"1.32","1.9318181818181817","2013","08","19"
"1.07","1.7476635514018692","2013","08","19"
"1.57","1.5477707006369428","2013","08","19"
"3.62","1.712707182320442","2013","08","20"
"1.07","3.8317757009345788","2013","08","20"
"1.59","1.7232704402515724","2013","08","20"
"1.57","1.7452229299363058","2013","08","20"
"1.46","2.26027397260274","2013","08","20"
"3.5","2.442857142857143","2013","08","20"
"3.97","1.7128463476070528","2013","08","21"
"0.72","3.3194444444444446","2013","08","21"
"1.63","2.4907975460122698","2013","08","21"
"1.5","1.88","2013","08","21"
"0.99","1.9595959595959596","2013","08","21"
"1.01","1.8514851485148516","2013","08","21"
"0.99","1.5353535353535355","2013","08","21"
"1.59","2.320754716981132","2013","08","21"
"1.44","2.1458333333333335","2013","08","21"
"0.41","2.6097560975609757","2013","08","22"
"1.67","1.479041916167665","2013","08","22"
"1.03","2.5436893203883497","2013","08","22"
"0.84","2.0357142857142856","2013","08","22"
"2.76","3.0434782608695654","2013","08","23"
"0.6","4.116666666666667","2013","08","23"
"0.17","5.823529411764706","2013","08","23"
"3.4","1.5558823529411765","2013","08","23"
"2.1","1.6666666666666665","2013","08","23"
"0.6","2.783333333333333","2013","08","23"
"0.93","2.086021505376344","2013","08","23"
"2.45","1.5795918367346937","2013","08","23"
"2.7","1.5185185185185184","2013","08","23"
"1.11","2.4324324324324325","2013","08","23"
"1.85","2.691891891891892","2013","08","24"
"1.19","1.781512605042017","2013","08","24"
"0.62","2.9516129032258065","2013","08","24"
"0.76","4.065789473684211","2013","08","24"
"1.22","2.737704918032787","2013","08","24"
"2.14","1.7242990654205606","2013","08","25"
"2.22","2.5990990990990985","2013","08","25"
"2.35","2.025531914893617","2013","08","25"
"1.92","1.8645833333333335","2013","08","25"
"1.65","1.8242424242424242","2013","08","25"
"1.34","1.7238805970149254","2013","08","25"
"1.98","1.974747474747475","2013","08","25"
"1.09","2.1926605504587156","2013","08","25"
"1.57","1.286624203821656","2013","08","26"
"2.72","2.1213235294117645","2013","08","26"
"1.5","1.7733333333333334","2013","08","26"
"2.92","1.9383561643835618","2013","08","26"
"2.27","1.4889867841409692","2013","08","26"
"1.34","1.8432835820895523","2013","08","26"
"1.67","2.0","2013","08","26"
"1.38","3.340579710144928","2013","08","26"
"0.97","2.082474226804124","2013","08","26"
"3.25","1.9446153846153846","2013","08","26"
"1.32","1.696969696969697","2013","08","27"
"2.76","2.6630434782608696","2013","08","27"
"2.29","2.1572052401746724","2013","08","27"
"1.87","2.3796791443850265","2013","08","27"
"2.62","2.0916030534351147","2013","08","27"
"1.63","2.7300613496932518","2013","08","27"
"1.19","2.8739495798319328","2013","08","27"
"1.52","1.9802631578947367","2013","08","27"
"0.97","1.958762886597938","2013","08","27"
"1.05","1.5523809523809522","2013","08","27"
"1.63","2.7055214723926384","2013","08","27"
"3.19","1.4576802507836992","2013","08","27"
"1.34","1.6940298507462686","2013","08","27"
"1.28","1.71875","2013","08","27"
"4.98","1.5261044176706826","2013","08","28"
"1.05","2.6476190476190475","2013","08","28"
"1.03","2.359223300970874","2013","08","28"
"0.8","2.75","2013","08","28"
"0.43","4.348837209302326","2013","08","28"
"1.98","2.4242424242424243","2013","08","28"
"3.05","1.6327868852459018","2013","08","29"
"1.85","2.4054054054054053","2013","08","29"
"1.52","1.625","2013","08","29"
"1.54","2.142857142857143","2013","08","29"
"0.8","2.8874999999999997","2013","08","29"
"2.39","2.100418410041841","2013","08","29"
"1.36","3.4191176470588234","2013","08","29"
"1.34","1.8432835820895523","2013","08","29"
"2.47","1.8947368421052628","2013","08","29"
"1.96","1.9744897959183674","2013","08","30"
"1.79","2.1396648044692737","2013","08","30"
"3.54","1.3220338983050846","2013","08","30"
"1.48","1.641891891891892","2013","08","30"
"1.98","1.6313131313131313","2013","08","30"
"1.65","1.5212121212121212","2013","08","30"
"0.99","2.9696969696969697","2013","08","30"
"1.98","1.4848484848484849","2013","08","31"
"2.72","2.2794117647058822","2013","08","31"
"1.11","2.189189189189189","2013","08","31"
"0.95","2.042105263157895","2013","08","31"
"1.61","2.248447204968944","2013","08","31"
"1.87","1.893048128342246","2013","08","31"
"0.62","2.4516129032258065","2013","08","31"
"2.29","1.925764192139738","2013","08","31"
"1.42","1.9014084507042255","2013","08","31"
"0.49","3.5714285714285716","2013","09","01"
"1.92","1.328125","2013","09","01"
"0.43","4.6976744186046515","2013","09","02"
"1.28","2.171875","2013","09","02"
"0.78","2.3974358974358974","2013","09","02"
"0.6","2.9833333333333334","2013","09","02"
"1.56","1.5833333333333335","2013","09","02"
"2.1","1.3619047619047617","2013","09","02"
"1.5","2.033333333333333","2013","09","03"
"0.99","3.3737373737373737","2013","09","04"
"0.89","3.5842696629213484","2013","09","04"
"3.17","2.3785488958990535","2013","09","05"
"0.86","2.465116279069768","2013","09","05"
"0.99","2.6464646464646466","2013","09","05"
"2.31","1.74025974025974","2013","09","06"
"1.83","2.092896174863388","2013","09","06"
"2.7","1.5629629629629627","2013","09","06"
"2.1","1.5714285714285712","2013","09","06"
"2.16","1.8796296296296293","2013","09","06"
"1.71","1.912280701754386","2013","09","06"
"1.21","1.6694214876033058","2013","09","06"
"2.64","1.6287878787878787","2013","09","06"
"2.35","1.727659574468085","2013","09","06"
"2.16","1.4305555555555554","2013","09","06"
"3.32","1.4337349397590362","2013","09","06"
