"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.76","1.4057377049180328","2013","04","14"
"7.29","1.4554183813443071","2013","04","14"
"6.12","1.937908496732026","2013","04","14"
"5.35","2.297196261682243","2013","04","14"
"7.39","1.7916102841677943","2013","04","14"
"6.94","1.6383285302593658","2013","04","14"
"7.43","1.5908479138627187","2013","04","14"
"7.35","1.7537414965986395","2013","04","15"
"5.23","1.9330783938814529","2013","04","15"
"6.28","1.7356687898089171","2013","04","15"
"6.49","1.5238828967642528","2013","04","15"
"6.26","1.3785942492012782","2013","04","15"
"2.97","1.7946127946127945","2013","04","15"
"1.15","2.417391304347826","2013","04","15"
"1.07","2.8504672897196257","2013","04","15"
"1.48","2.52027027027027","2013","04","15"
"1.57","1.7961783439490444","2013","04","15"
"1.83","2.4098360655737703","2013","04","15"
"3.27","1.5932721712538227","2013","04","15"
"2.94","2.057823129251701","2013","04","15"
"1.65","2.1939393939393943","2013","04","15"
"2.2","1.936363636363636","2013","04","15"
"1.85","1.7243243243243243","2013","04","15"
"3.01","1.4651162790697676","2013","04","15"
"2.92","1.8904109589041096","2013","04","15"
"3.07","1.749185667752443","2013","04","15"
"2.04","1.9509803921568627","2013","04","15"
"6.12","1.8137254901960784","2013","04","15"
"2.51","2.7729083665338647","2013","04","15"
"2.22","2.225225225225225","2013","04","15"
"5.02","1.49800796812749","2013","04","16"
"5.79","1.607944732297064","2013","04","16"
"6.47","1.3276661514683152","2013","04","16"
"6.55","1.370992366412214","2013","04","16"
"1.71","1.5321637426900585","2013","04","16"
"1.69","2.047337278106509","2013","04","16"
"1.38","1.5652173913043481","2013","04","16"
"1.54","1.603896103896104","2013","04","16"
"1.09","1.4311926605504586","2013","04","16"
"1.21","2.859504132231405","2013","04","16"
"1.15","1.5217391304347827","2013","04","16"
"0.89","1.9213483146067416","2013","04","16"
"1.89","1.306878306878307","2013","04","16"
"2.43","1.2962962962962963","2013","04","16"
"1.52","1.907894736842105","2013","04","16"
"2.8","1.660714285714286","2013","04","16"
"1.71","2.4678362573099415","2013","04","17"
"2.39","1.3974895397489537","2013","04","17"
"1.75","2.3885714285714283","2013","04","18"
"4.53","1.4370860927152316","2013","04","18"
"2.04","1.343137254901961","2013","04","18"
"1.36","1.647058823529412","2013","04","18"
"1.71","2.9766081871345027","2013","04","18"
"1.9","2.1157894736842104","2013","04","18"
"2.64","1.8030303030303028","2013","04","19"
"1.77","1.6384180790960452","2013","04","19"
"3.46","1.9653179190751444","2013","04","19"
"3.21","1.6822429906542058","2013","04","19"
"2.64","1.3825757575757576","2013","04","19"
"2.78","1.392086330935252","2013","04","19"
"3.97","1.6297229219143576","2013","04","19"
"4.18","1.5119617224880384","2013","04","19"
"2.99","2.4849498327759196","2013","04","19"
"5.27","2.058823529411765","2013","04","19"
"6.3","1.8174603174603174","2013","04","19"
"6.88","1.7514534883720931","2013","04","19"
"5.15","2.407766990291262","2013","04","19"
"4.7","1.551063829787234","2013","04","20"
"5.52","1.4057971014492754","2013","04","20"
"5.87","1.321976149914821","2013","04","20"
"7.33","1.345156889495225","2013","04","20"
"6.86","1.5466472303206995","2013","04","20"
"6.63","1.650075414781297","2013","04","20"
"8.46","1.2754137115839241","2013","04","20"
"7.76","1.4149484536082475","2013","04","20"
"2.25","1.8755555555555554","2013","04","20"
"1.65","2.16969696969697","2013","04","20"
"2.29","2.096069868995633","2013","04","20"
"3.98","2.3391959798994977","2013","04","20"
"4.72","1.9978813559322035","2013","04","20"
"7.06","1.5552407932011334","2013","04","20"
"3.5","1.9542857142857142","2013","04","20"
"3.6","1.911111111111111","2013","04","20"
"2.24","2.361607142857143","2013","04","20"
"5.15","1.89126213592233","2013","04","20"
"8.2","1.3341463414634147","2013","04","20"
"7.83","1.3601532567049808","2013","04","20"
"8.55","1.6187134502923974","2013","04","20"
"6.32","1.6677215189873416","2013","04","20"
"7.54","1.7705570291777188","2013","04","20"
"6.47","1.6228748068006182","2013","04","21"
"4.82","2.192946058091286","2013","04","21"
"5.09","1.7485265225933204","2013","04","21"
"5.95","1.5260504201680671","2013","04","21"
"5.71","1.4711033274956218","2013","04","21"
"5.35","1.497196261682243","2013","04","21"
"5.5","1.5345454545454544","2013","04","21"
"4.24","1.8301886792452828","2013","04","21"
"6.94","1.3299711815561959","2013","04","21"
"4.92","1.6077235772357723","2013","04","21"
"3.93","1.5089058524173027","2013","04","21"
"2.47","2.1417004048582995","2013","04","21"
"1.46","1.8219178082191783","2013","04","21"
"1.83","1.7868852459016393","2013","04","21"
"3.4","1.5088235294117647","2013","04","21"
"3.36","1.4285714285714286","2013","04","21"
"2.9","1.493103448275862","2013","04","21"
"1.85","2.1945945945945944","2013","04","21"
"2.25","1.8044444444444443","2013","04","21"
"1.75","1.8","2013","04","21"
"2.51","1.9840637450199206","2013","04","21"
"2.16","2.287037037037037","2013","04","21"
"1.83","2.4972677595628414","2013","04","21"
"1.61","2.5217391304347823","2013","04","21"
"2.08","2.7932692307692304","2013","04","21"
"4.53","1.9735099337748343","2013","04","21"
"4.86","1.6831275720164607","2013","04","21"
"4.1","1.6975609756097563","2013","04","21"
"2.9","2.386206896551724","2013","04","21"
"5.37","1.6722532588454377","2013","04","21"
"7.21","1.8363384188626908","2013","04","21"
"8.44","1.6350710900473935","2013","04","22"
"8.32","1.3569711538461537","2013","04","22"
"7.25","1.573793103448276","2013","04","22"
"7.15","1.5636363636363635","2013","04","22"
"7.6","1.3763157894736844","2013","04","22"
"7.23","1.1881051175656985","2013","04","22"
"1.65","1.8242424242424242","2013","04","22"
"2.7","1.4740740740740739","2013","04","22"
"2.49","1.646586345381526","2013","04","22"
"2.14","2.060747663551402","2013","04","22"
"2.18","1.7568807339449541","2013","04","22"
"2.72","1.6948529411764706","2013","04","22"
"3.19","1.407523510971787","2013","04","22"
"3.21","1.5140186915887852","2013","04","22"
"2.14","1.5981308411214952","2013","04","22"
"3.07","1.4885993485342022","2013","04","22"
"2.9","1.8241379310344827","2013","04","22"
"2.59","1.8764478764478767","2013","04","22"
"1.48","1.8243243243243246","2013","04","22"
"1.69","1.7396449704142012","2013","04","22"
"1.69","1.7159763313609468","2013","04","22"
"1.67","2.0239520958083834","2013","04","22"
"3.17","1.8454258675078863","2013","04","22"
"1.85","1.5891891891891892","2013","04","22"
"3.71","1.5040431266846361","2013","04","22"
"0.99","2.7272727272727275","2013","04","22"
"0.78","2.58974358974359","2013","04","22"
"1.71","1.6257309941520468","2013","04","22"
"1.44","1.9305555555555556","2013","04","22"
"2.0","1.575","2013","04","23"
"0.78","3.5128205128205128","2013","04","23"
"0.89","2.550561797752809","2013","04","23"
"2.0","1.45","2013","04","23"
"1.56","2.019230769230769","2013","04","23"
"2.33","1.4849785407725322","2013","04","23"
"1.13","3.026548672566372","2013","04","23"
"3.54","2.112994350282486","2013","04","23"
"2.84","2.4225352112676055","2013","04","23"
"1.81","1.9558011049723756","2013","04","23"
"2.31","2.155844155844156","2013","04","23"
"1.79","2.312849162011173","2013","04","23"
"3.48","2.1954022988505746","2013","04","23"
"5.46","1.7051282051282053","2013","04","23"
"4.49","1.7193763919821825","2013","04","23"
"5.35","1.8056074766355141","2013","04","23"
"6.76","1.6479289940828403","2013","04","24"
"7.43","1.616419919246299","2013","04","24"
"7.19","1.3435326842837274","2013","04","24"
"5.29","1.4725897920604916","2013","04","24"
"4.0","1.7775","2013","04","24"
"3.97","1.443324937027708","2013","04","24"
"2.25","1.822222222222222","2013","04","24"
"3.87","1.5012919896640826","2013","04","24"
"4.26","1.3544600938967135","2013","04","24"
"2.27","1.7048458149779735","2013","04","24"
"1.59","2.4339622641509435","2013","04","24"
"3.95","1.450632911392405","2013","04","24"
"3.85","1.509090909090909","2013","04","24"
"4.18","1.473684210526316","2013","04","24"
"2.64","1.5530303030303028","2013","04","24"
"1.38","2.101449275362319","2013","04","24"
"1.32","1.606060606060606","2013","04","24"
"2.16","1.7453703703703702","2013","04","24"
"3.3","1.784848484848485","2013","04","24"
"2.27","2.0308370044052864","2013","04","24"
"0.86","3.011627906976744","2013","04","24"
"4.33","1.5034642032332564","2013","04","25"
"6.14","1.3322475570032573","2013","04","25"
"2.84","1.8626760563380282","2013","04","25"
"7.78","1.6221079691516709","2013","04","25"
"4.12","2.0655339805825244","2013","04","25"
"3.6","2.6083333333333334","2013","04","26"
"3.05","1.9934426229508198","2013","04","26"
"6.76","1.5014792899408285","2013","04","26"
"5.66","1.6148409893992934","2013","04","26"
"3.69","2.102981029810298","2013","04","26"
"3.5","2.2600000000000002","2013","04","26"
"3.65","1.6876712328767125","2013","04","26"
"4.06","1.4901477832512315","2013","04","26"
"4.35","1.5632183908045978","2013","04","26"
"5.52","1.5706521739130437","2013","04","26"
"4.43","1.5101580135440182","2013","04","26"
"4.59","1.44880174291939","2013","04","26"
"4.61","1.4208242950108458","2013","04","26"
"1.61","1.6273291925465838","2013","04","26"
"1.54","2.2987012987012987","2013","04","26"
"2.04","1.9509803921568627","2013","04","26"
"2.02","1.8663366336633664","2013","04","26"
"1.4","1.3571428571428572","2013","04","27"
"2.12","3.155660377358491","2013","04","27"
"1.69","2.1183431952662723","2013","04","27"
"1.69","2.3136094674556213","2013","04","27"
"2.57","1.7159533073929962","2013","04","27"
"2.43","2.193415637860082","2013","04","27"
"0.91","2.5384615384615383","2013","04","27"
"2.22","1.8288288288288286","2013","04","27"
"0.49","3.326530612244898","2013","04","27"
"1.57","1.5222929936305734","2013","04","27"
"1.15","2.11304347826087","2013","04","27"
"2.45","2.204081632653061","2013","04","27"
"2.94","2.36734693877551","2013","04","28"
"7.0","1.2385714285714287","2013","04","28"
"4.96","1.5483870967741935","2013","04","28"
"4.63","1.8142548596112311","2013","04","28"
"4.53","1.9227373068432672","2013","04","28"
"6.65","1.6075187969924811","2013","04","28"
"0.25","5.2","2013","04","28"
"2.76","1.818840579710145","2013","04","28"
"7.0","1.624285714285714","2013","04","28"
"6.43","1.5536547433903578","2013","04","28"
"3.91","2.0920716112531967","2013","04","28"
"5.89","1.9575551782682512","2013","04","28"
"7.06","1.7351274787535411","2013","04","28"
"4.76","1.869747899159664","2013","04","28"
"4.02","1.6293532338308458","2013","04","28"
"5.02","1.7031872509960162","2013","04","28"
"6.86","1.4475218658892126","2013","04","28"
"6.06","1.6320132013201323","2013","04","29"
"4.8","2.179166666666667","2013","04","29"
"2.41","2.2572614107883817","2013","04","29"
"5.56","1.4550359712230216","2013","04","29"
"4.76","1.8298319327731094","2013","04","29"
"6.69","1.4843049327354259","2013","04","29"
"7.39","1.3288227334235454","2013","04","29"
"7.81","1.323943661971831","2013","04","29"
"8.61","1.3472706155632985","2013","04","29"
"9.51","1.2996845425867507","2013","04","29"
"8.61","1.386759581881533","2013","04","29"
"8.53","1.3423212192262604","2013","04","29"
"6.69","1.819133034379671","2013","04","29"
"8.44","1.586492890995261","2013","04","29"
"8.57","1.3582263710618436","2013","04","29"
"7.06","1.7407932011331444","2013","04","29"
"10.36","1.5965250965250966","2013","04","29"
"8.09","1.8182941903584673","2013","04","29"
"5.33","1.8893058161350844","2013","04","29"
"7.17","2.0139470013947003","2013","04","29"
"6.36","1.4371069182389937","2013","04","29"
"5.21","2.1151631477927064","2013","04","29"
"10.48","1.8358778625954195","2013","04","29"
"10.24","1.6972656249999998","2013","04","29"
"9.64","1.6493775933609958","2013","04","29"
"12.69","1.6509062253743105","2013","04","29"
"11.72","1.4428327645051193","2013","04","29"
"10.85","1.535483870967742","2013","04","29"
"10.15","1.7694581280788177","2013","04","29"
"8.69","2.082853855005754","2013","04","29"
"10.81","1.8464384828862164","2013","04","29"
"10.98","1.7896174863387977","2013","04","29"
"7.81","1.914212548015365","2013","04","29"
"8.79","1.8862343572241183","2013","04","29"
"7.15","2.062937062937063","2013","04","29"
"6.94","2.2132564841498557","2013","04","29"
"5.44","2.31985294117647","2013","04","29"
"7.66","1.7362924281984335","2013","04","29"
"6.71","1.7958271236959762","2013","04","29"
"6.9","1.8681159420289855","2013","04","29"
"5.54","1.947653429602888","2013","04","29"
"6.3","1.634920634920635","2013","04","30"
"3.56","1.6207865168539324","2013","04","30"
"5.85","1.4358974358974361","2013","04","30"
"6.47","1.3153013910355487","2013","04","30"
"4.68","1.641025641025641","2013","04","30"
"2.88","1.7430555555555556","2013","04","30"
"2.35","1.7106382978723402","2013","04","30"
"3.65","1.4794520547945207","2013","04","30"
"5.66","1.3568904593639575","2013","04","30"
"3.63","1.4352617079889807","2013","04","30"
"3.54","1.728813559322034","2013","04","30"
"4.39","1.4646924829157175","2013","04","30"
"4.94","1.4878542510121455","2013","04","30"
"3.89","1.6452442159383034","2013","04","30"
"3.13","1.6134185303514377","2013","04","30"
"3.29","1.4133738601823709","2013","04","30"
"1.87","1.727272727272727","2013","04","30"
"1.11","2.3963963963963963","2013","04","30"
"1.09","3.5137614678899083","2013","04","30"
"3.48","1.5517241379310347","2013","04","30"
"3.6","1.5333333333333332","2013","04","30"
"3.19","1.6206896551724137","2013","04","30"
"1.56","2.1666666666666665","2013","04","30"
"3.42","1.9035087719298245","2013","04","30"
"4.28","1.5303738317757007","2013","04","30"
"3.67","1.811989100817439","2013","05","01"
"3.15","1.5936507936507935","2013","05","01"
"0.19","6.052631578947368","2013","05","01"
"2.29","2.2576419213973797","2013","05","01"
"4.76","1.6050420168067228","2013","05","01"
"3.52","1.7073863636363635","2013","05","01"
"5.73","1.5270506108202442","2013","05","01"
"4.49","1.4253897550111359","2013","05","01"
"3.95","1.4126582278481012","2013","05","01"
"1.3","1.6923076923076923","2013","05","01"
"4.57","1.7133479212253828","2013","05","01"
"0.21","6.0","2013","05","01"
"0.45","3.2888888888888888","2013","05","01"
"2.31","1.8268398268398267","2013","05","02"
"1.44","2.5625","2013","05","03"
"2.84","1.5950704225352115","2013","05","03"
"4.28","1.338785046728972","2013","05","03"
"1.42","2.2464788732394365","2013","05","03"
"0.56","2.910714285714285","2013","05","03"
"1.56","2.480769230769231","2013","05","03"
"0.93","3.548387096774193","2013","05","04"
"2.59","1.9227799227799232","2013","05","04"
"2.1","1.861904761904762","2013","05","04"
"1.5","1.8533333333333333","2013","05","04"
"1.48","1.9054054054054053","2013","05","04"
"4.02","1.4950248756218907","2013","05","04"
"2.99","1.806020066889632","2013","05","04"
"2.55","1.9215686274509807","2013","05","05"
"0.8","3.5249999999999995","2013","05","05"
"3.63","1.71900826446281","2013","05","05"
"1.67","2.0","2013","05","05"
"0.86","2.3953488372093026","2013","05","05"
"1.24","2.17741935483871","2013","05","05"
"0.87","3.4597701149425286","2013","05","05"
"1.44","1.8472222222222223","2013","05","06"
"1.83","1.890710382513661","2013","05","06"
"2.04","1.7352941176470589","2013","05","06"
"2.7","1.6037037037037036","2013","05","06"
"1.75","2.1314285714285712","2013","05","06"
"4.35","1.4344827586206899","2013","05","06"
"2.7","1.6481481481481481","2013","05","06"
"3.23","1.7739938080495357","2013","05","06"
"1.21","1.5702479338842974","2013","05","06"
"2.59","1.4092664092664093","2013","05","06"
