"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.305281733","2.689501454961644","2019","05","14"
"2.606106192","1.956950782994034","2019","05","14"
"3.307705205","1.5115964634460224","2019","05","14"
"3.407850135","1.5552502818613532","2019","05","14"
"4.209788912","1.5202479848234254","2019","05","14"
"5.512647173","1.5419207179867884","2019","05","14"
"7.216669658","1.3580106197788775","2019","05","14"
"7.316814588","1.3803972642090407","2019","05","14"
"7.016184963","1.5963425735017929","2019","05","14"
"6.013956326","1.629595145649882","2019","05","14"
"4.81104816","1.8499200910098557","2019","05","14"
"3.20736544","1.9018576542372423","2019","05","14"
"4.510418536","1.9066960383740317","2019","05","14"
"4.410273606","1.5871920495991108","2019","05","14"
"5.212017549","1.5349249849580662","2019","05","14"
"4.109449147","1.3870381516123917","2019","05","14"
"5.512647173","1.5963514634314868","2019","05","14"
"7.316814588","1.681108429366695","2019","05","14"
"6.515070645","1.6116233395040953","2019","05","14"
"3.708479759","1.8066884379616213","2019","05","14"
"2.104797039","2.6130426431106355","2019","05","14"
"3.608334829","2.3556752047192018","2019","05","14"
"6.615215575","1.6476513662217274","2019","05","14"
"7.116524728","1.6440462932654059","2019","05","14"
"5.512647173","1.6144792820391154","2019","05","14"
"4.510418536","2.0840008333984907","2019","05","14"
"2.205136803","3.129105561438494","2019","05","14"
"2.104797039","3.2307151924874975","2019","05","14"
"1.904390278","3.9908133762274964","2019","05","14"
"4.009304218","2.244775259905209","2019","05","14"
"1.904390278","3.7807321415027726","2019","05","14"
"3.508189899","2.5654218206846275","2019","05","14"
"2.405621497","3.7412314984812425","2019","05","14"
"2.205136803","3.4465282084360553","2019","05","14"
"2.806396052","2.814980404982411","2019","05","14"
"3.006880746","2.693817583811819","2019","05","14"
"2.104797039","4.085903293595425","2019","05","14"
"5.011532855","2.4143561501204607","2019","05","14"
"5.913616562","2.2489928473654732","2019","05","14"
"2.906735816","2.924264682126173","2019","05","14"
"3.608334829","2.106253037805323","2019","05","14"
"4.71090323","1.7618758337347549","2019","05","14"
"5.412502243","1.7366673612295815","2019","05","14"
"6.114101256","1.9626258050967418","2019","05","14"
"4.911387925","2.4635857225633426","2019","05","14"
"4.510418536","2.2835963642377153","2019","05","14"
"3.608334829","2.2447995016706366","2019","05","14"
"3.20736544","2.868351494427776","2019","05","15"
"4.71090323","1.8680329338881365","2019","05","15"
"4.71090323","2.271263899428475","2019","05","15"
"2.004652109","3.6914274710196118","2019","05","15"
"2.505766427","2.913249105480173","2019","05","15"
"3.508189899","3.0499216827030717","2019","05","15"
"4.309933842","2.204128556087474","2019","05","15"
"3.307705205","2.418612138078974","2019","05","15"
"3.407850135","3.227950110546748","2019","05","15"
"4.009304218","2.344475618936433","2019","05","15"
"2.806396052","3.100129117128618","2019","05","15"
"2.906735816","2.993113466696968","2019","05","15"
"2.806396052","3.2425641343511975","2019","05","15"
"2.405621497","2.5357075165844347","2019","05","15"
"1.804167414","3.270158930494906","2019","05","15"
"3.307705205","2.1162560658122493","2019","05","15"
"4.009304218","1.6960548267879036","2019","05","15"
"4.71090323","1.6982000197019542","2019","05","15"
"2.104797039","4.133505489504824","2019","05","15"
"2.104797039","2.1379702534824783","2019","05","15"
"2.305281733","2.2556695546418055","2019","05","15"
"2.104797039","2.47052505474377","2019","05","15"
"2.405621497","2.369434574852405","2019","05","15"
"2.606106192","2.9930110096603464","2019","05","15"
"1.804167414","3.048455689489579","2019","05","15"
"0.601395633","4.156927000831748","2019","05","15"
"0.801860844","2.120041439509422","2019","05","15"
"0.701618496","1.99539725360946","2019","05","15"
"0.400930422","2.244775259284266","2019","05","15"
"0.601395633","1.8291403555968289","2019","05","15"
"1.403236993","2.70804797547124","2019","05","15"
"0.501153285","2.394415692595929","2019","05","15"
"0.801860844","1.8706821716312663","2019","05","15"
"0.902083707","2.106253038666178","2019","05","15"
"1.403236993","1.7815648799674997","2019","05","15"
"2.004652109","1.4965023903805945","2019","05","15"
"2.505766427","1.2770217014325094","2019","05","15"
"1.202771782","2.0784971699643684","2019","05","15"
"1.102548918","1.4511456379661514","2019","05","15"
"1.50347934","1.6627815750364752","2019","05","15"
"1.202771782","2.161726644165651","2019","05","15"
"1.50347934","1.4633217666961755","2019","05","15"
"1.603702204","1.371871933899269","2019","05","15"
"1.703944551","1.4671590947797222","2019","05","15"
"2.104797039","1.7103762026909617","2019","05","15"
"1.703944551","1.7019535079929957","2019","05","15"
"1.202771782","1.9954121911716083","2019","05","15"
"0.501153285","2.195011097253408","2019","05","15"
"0.400930422","2.244775259284266","2019","05","15"
"1.703944551","2.171389340591283","2019","05","15"
"1.904390278","1.6802848360266625","2019","05","15"
"2.004652109","1.8956072631952123","2019","05","15"
"1.603702204","1.8706507140274529","2019","05","15"
"1.303014129","1.918596037725697","2019","05","15"
"1.50347934","1.8622991806458744","2019","05","15"
"0.501153285","2.7935716713899224","2019","05","15"
"0.701618496","1.99539725360946","2019","05","15"
"0.501153285","2.7935716713899224","2019","05","15"
"0.501153285","3.1925542561294398","2019","05","15"
"1.603702204","1.683601898323512","2019","05","15"
"2.906735816","1.6169449466748511","2019","05","15"
"3.006880746","1.995458965235597","2019","05","15"
"2.706251122","2.6235766552783346","2019","05","15"
"3.006880746","2.294772030177481","2019","05","15"
"2.906735816","1.9609497077872728","2019","05","15"
"3.20736544","2.1513313537480783","2019","05","15"
"3.10722051","2.638988918749124","2019","05","15"
"3.407850135","2.6409573665128323","2019","05","15"
"2.606106192","3.722174405930731","2019","05","15"
"3.307705205","2.267420966252644","2019","05","15"
"3.10722051","2.638988918749124","2019","05","15"
"2.806396052","2.95753927892142","2019","05","15"
"1.804167414","3.325693112202502","2019","05","15"
"2.205136803","3.763950855433617","2019","05","15"
"1.804167414","2.3833459659193243","2019","05","15"
"2.004652109","3.092835184301797","2019","05","15"
"2.305281733","2.47256665743076","2019","05","15"
"2.606106192","2.532499044075791","2019","05","15"
"2.505766427","2.115145220995492","2019","05","15"
"2.104797039","3.3732740665452825","2019","05","15"
"2.004652109","3.5417902363826066","2019","05","15"
"3.20736544","2.120120048122736","2019","05","15"
"2.205136803","2.7662467488190576","2019","05","15"
"2.706251122","2.217128740649073","2019","05","15"
"1.804167414","2.494221669275754","2019","05","15"
"2.305281733","1.6917521659813541","2019","05","15"
"2.104797039","1.8054154522211867","2019","05","15"
"1.50347934","2.128341920548107","2019","05","15"
"1.102548918","2.4488673753339985","2019","05","15"
"1.603702204","2.4318513470098093","2019","05","15"
"1.703944551","1.7606011130112178","2019","05","15"
"3.307705205","1.4814107716107667","2019","05","15"
"3.006880746","1.5630921829049482","2019","05","15"
"1.603702204","2.1824890495692055","2019","05","15"
"2.305281733","1.4748550636261863","2019","05","15"
"2.205136803","2.0406867514423324","2019","05","15"
"1.804167414","2.494221669275754","2019","05","15"
"4.109449147","1.484372307284327","2019","05","15"
"4.209788912","1.472771843102807","2019","05","15"
"3.708479759","1.5909252751566656","2019","05","15"
"3.708479759","1.5370079168335566","2019","05","15"
"4.410273606","1.564552780719247","2019","05","15"
"3.407850135","1.5552502818613532","2019","05","15"
"3.508189899","1.425212327139193","2019","05","15"
"3.608334829","1.5796656959852216","2019","05","15"
"4.610563466","1.4965862382947184","2019","05","15"
"4.309933842","1.5313370650110318","2019","05","15"
"4.410273606","1.405821753681012","2019","05","15"
"5.312357313","1.336517265061459","2019","05","15"
"5.312357313","1.487089333330015","2019","05","15"
"5.312357313","1.5623999040291967","2019","05","15"
"4.71090323","1.3797840574619487","2019","05","15"
"4.410273606","1.5191954290284457","2019","05","15"
"3.908964453","1.9954401271195188","2019","05","15"
"4.309933842","1.6241435392316168","2019","05","15"
"5.612986938","1.371818346996481","2019","05","15"
"5.111872619","1.4476158575421656","2019","05","15"
"5.312357313","1.336517265061459","2019","05","15"
"5.813471632","1.2901000652891808","2019","05","15"
"5.111872619","1.3106874921133476","2019","05","15"
"4.510418536","1.3524138532406915","2019","05","15"
"4.410273606","1.269769402374806","2019","05","15"
"5.512647173","1.4149471715156328","2019","05","15"
"6.013956326","1.2470925503026342","2019","05","15"
"5.612986938","1.2470991437037262","2019","05","15"
"5.111872619","1.36935164972271","2019","05","15"
"5.312357313","1.3553285499792587","2019","05","15"
"5.512647173","1.3967878264934623","2019","05","15"
"5.913616562","1.3020794267384563","2019","05","15"
"6.013956326","1.4632833870034327","2019","05","15"
"6.013956326","1.2803549020984362","2019","05","15"
"5.412502243","1.3487147855580113","2019","05","15"
"6.314585951","1.4252695248490093","2019","05","15"
"6.615215575","1.2697936641316487","2019","05","15"
"5.512647173","1.3967878264934623","2019","05","15"
"5.512647173","1.3242134990524632","2019","05","15"
"6.214441021","1.2551578651469513","2019","05","15"
"6.615215575","1.2395545392335912","2019","05","15"
"7.517299282","1.2105303838028036","2019","05","15"
"8.419382989","1.1996260121669111","2019","05","15"
"8.118753365","1.2317381894011998","2019","05","15"
"7.316814588","1.2573574664702165","2019","05","15"
"7.316814588","1.3121078010839982","2019","05","15"
"7.617639046","1.3258846709602943","2019","05","15"
"8.619867684","1.2065043248058283","2019","05","16"
"8.018608435","1.247121448947519","2019","05","16"
"8.319238059","1.2260790035891915","2019","05","16"
"7.116524728","1.278702671993301","2019","05","16"
"6.515070645","1.3200159480388873","2019","05","16"
"6.013956326","1.363481882724933","2019","05","16"
"6.214441021","1.3516837307836123","2019","05","16"
"5.412502243","1.42263192093055","2019","05","16"
"4.309933842","1.438550753280913","2019","05","16"
"4.510418536","1.2637325568582223","2019","05","16"
"5.713131868","1.3477718773005574","2019","05","16"
"5.111872619","1.4867479613540817","2019","05","16"
"5.412502243","1.4965330012520055","2019","05","16"
"4.81104816","1.6628509405734155","2019","05","16"
"6.515070645","1.6269619713386854","2019","05","16"
"6.114101256","1.3575219330649568","2019","05","16"
"4.81104816","1.4342209024987185","2019","05","16"
"3.708479759","1.2403804321262848","2019","05","16"
"3.006880746","1.3968039359682671","2019","05","16"
"3.908964453","1.4837865326579374","2019","05","16"
"3.20736544","1.8083592033715998","2019","05","16"
"2.305281733","1.5616289824650251","2019","05","16"
"2.405621497","1.6628016639310903","2019","05","16"
"1.403236993","1.7103493486648693","2019","05","16"
"1.603702204","1.8706507140274529","2019","05","16"
"1.303014129","2.302328582808483","2019","05","16"
"1.102548918","2.1767972720463","2019","05","16"
"1.002306571","3.2924299455680206","2019","05","16"
"0.601395633","2.6604101613089033","2019","05","16"
"1.002306571","2.3945023872341746","2019","05","16"
"2.806396052","1.6034776901118586","2019","05","16"
"1.904390278","2.310482909848167","2019","05","16"
"0.701618496","2.5654930624861976","2019","05","16"
"0.701618496","2.4229381461460218","2019","05","16"
"0.902083707","1.6628465555469787","2019","05","16"
"0.701618496","1.5678563610728984","2019","05","16"
"0.400930422","2.743710533395243","2019","05","16"
"0.501153285","3.392132245526436","2019","05","16"
"1.403236993","1.9953353260834394","2019","05","16"
"1.303014129","2.225635425937887","2019","05","16"
"1.703944551","2.699574773897675","2019","05","16"
"1.102548918","3.1745190094141473","2019","05","16"
"3.608334829","1.8013930195057295","2019","05","16"
"3.006880746","1.7293515304580689","2019","05","16"
"2.706251122","1.9953773347571846","2019","05","16"
"2.104797039","2.2804878418493444","2019","05","16"
"1.603702204","3.554252612974522","2019","05","16"
"4.610563466","1.605015942101338","2019","05","16"
"3.307705205","1.693025869577153","2019","05","16"
"3.307705205","1.6023374377463606","2019","05","16"
"4.109449147","1.9223865808796197","2019","05","16"
"4.309933842","1.716970175478624","2019","05","16"
"4.009304218","1.7708951181913033","2019","05","16"
"4.109449147","1.7763747745434748","2019","05","16"
"1.904390278","2.1528763538457847","2019","05","16"
"1.102548918","1.6325782508273252","2019","05","16"
"1.603702204","1.7459153800601748","2019","05","16"
"1.603702204","1.9330725668816253","2019","05","16"
"0.801860844","1.9953076209816776","2019","05","16"
"1.102548918","1.7232945568044173","2019","05","16"
"1.002306571","1.6960661210710548","2019","05","16"
"0.902083707","1.551970852744822","2019","05","16"
"0.801860844","1.7459483531035218","2019","05","16"
"0.701618496","1.7102874237796604","2019","05","16"
"0.902083707","1.6628465555469787","2019","05","16"
"0.902083707","2.3279081150725185","2019","05","16"
"1.303014129","1.8419028800876494","2019","05","16"
"1.50347934","1.6627815750364752","2019","05","16"
"1.002306571","3.9908662117311406","2019","05","16"
"0.902083707","2.217128741468335","2019","05","16"
"1.50347934","1.3302714981105095","2019","05","16"
"1.904390278","2.047881366573538","2019","05","16"
"2.205136803","2.131401454370448","2019","05","16"
"1.50347934","2.128341920548107","2019","05","16"
"0.902083707","2.106253038666178","2019","05","16"
"1.403236993","1.639009964441552","2019","05","16"
