"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.706251122","3.1778267301536847","2019","01","26"
"5.813471632","1.8233119297691278","2019","01","26"
"3.908964453","1.969830771188136","2019","01","26"
"1.904390278","2.7830744276672896","2019","01","26"
"2.405621497","3.1176808742992375","2019","01","26"
"2.305281733","3.5136652106547532","2019","01","26"
"5.612986938","1.6212257903886111","2019","01","26"
"10.02306571","1.38681560534237","2019","01","26"
"9.722436085","1.2136699338353119","2019","01","26"
"7.417154352","1.4021425396379563","2019","01","26"
"5.512647173","1.5237613727832169","2019","01","26"
"1.904390278","2.8880237845868693","2019","01","26"
"1.50347934","1.5297313057856852","2019","01","26"
"2.305281733","1.8652623089171025","2019","01","26"
"1.303014129","2.148808889086114","2019","01","26"
"2.004652109","2.244775259905209","2019","01","26"
"2.706251122","1.5519708525408604","2019","01","26"
"3.20736544","1.7771478977462576","2019","01","26"
"4.610563466","1.474873910997151","2019","01","26"
"4.109449147","1.898090047103824","2019","01","26"
"5.011532855","1.7160412597953527","2019","01","26"
"5.612986938","1.8172219573406747","2019","01","26"
"2.706251122","2.6974295706176528","2019","01","26"
"2.505766427","2.9531993825376603","2019","01","26"
"2.104797039","2.37548580568865","2019","01","26"
"3.708479759","1.8606292287976864","2019","01","26"
"5.913616562","1.826232153670027","2019","01","26"
"7.316814588","1.6673317716712381","2019","01","26"
"4.109449147","2.2387067278143884","2019","01","26"
"2.305281733","2.9931724765894367","2019","01","26"
"2.104797039","2.2330095025375982","2019","01","26"
"2.906735816","3.268149862023787","2019","01","26"
"6.715555339","2.010319948016439","2019","01","26"
"6.615215575","2.0559189607362116","2019","01","26"
"8.720207448","2.0068688278756186","2019","01","26"
"10.62451979","1.4400711714425636","2019","01","26"
"9.521951391","1.2707085631036068","2019","01","26"
"8.920692142","1.423666185071674","2019","01","26"
"6.114101256","1.6682816791740749","2019","01","26"
"4.911387925","1.6695729637361116","2019","01","26"
"7.517299282","1.942142950854514","2019","01","26"
"9.120982002","1.710326964418891","2019","01","26"
"10.4240351","1.563718478845107","2019","01","26"
"9.120982002","1.513018188937766","2019","01","26"
"9.521951391","1.449304990471149","2019","01","26"
"10.32389017","1.9566482544244268","2019","01","26"
"13.932225","1.42113866449903","2019","01","26"
"19.34472724","1.4112247343323099","2019","01","26"
"19.84584156","1.5066432607355755","2019","01","26"
"17.84118945","1.7992551096418068","2019","01","26"
"17.34007513","1.510879535618252","2019","01","26"
"15.63605265","1.854710054330752","2019","01","26"
"16.33765166","1.707725242319189","2019","01","26"
"19.54579644","1.744683809364383","2019","01","26"
"15.73639241","1.7539231744412251","2019","01","26"
"14.13270969","2.2005539866148625","2019","01","26"
"14.8343087","1.9347411349205643","2019","01","26"
"14.43333932","1.7043165725282763","2019","01","26"
"13.7317403","2.279365506934325","2019","01","26"
"5.512647173","3.2108307451078","2019","01","26"
"1.002306571","3.192554252944232","2019","01","27"
"1.202771782","1.9121827169703256","2019","01","27"
"0.801860844","1.3718552666976216","2019","01","27"
"4.109449147","2.141436009355246","2019","01","27"
"8.018608435","1.571364356064856","2019","01","27"
"4.009304218","1.5713426817839944","2019","01","27"
"2.505766427","2.8733681864435003","2019","01","27"
"3.708479759","3.694311494285818","2019","01","27"
"2.806396052","2.7081231779754513","2019","01","27"
"1.50347934","2.660542996221019","2019","01","28"
"3.708479759","3.1010096609239715","2019","01","28"
"2.004652109","5.6868217875902785","2019","01","28"
"5.412502243","2.198569182191099","2019","01","28"
"17.23973537","1.560400834621396","2019","01","29"
"13.13028622","1.9344723393242222","2019","01","29"
"7.316814588","2.5421494827142124","2019","01","29"
"22.25204756","1.3257209396329368","2019","01","29"
"20.24720062","1.373086451395077","2019","01","29"
"18.74327316","1.515203947441163","2019","01","29"
"16.73862105","1.607115507283678","2019","01","29"
"16.73862105","1.4397952476497462","2019","01","29"
"21.95005409","1.4852133159367538","2019","01","29"
"19.84584156","1.426032657493412","2019","01","29"
"6.114101256","1.4883494407407636","2019","01","29"
"7.617639046","1.8640868455766946","2019","01","29"
"9.020837072","1.5187370407702667","2019","01","29"
"5.813471632","1.9953591527218448","2019","01","29"
"4.610563466","1.995385492650325","2019","01","29"
"5.412502243","2.3279723341077236","2019","01","29"
"5.913616562","1.877075115307417","2019","01","29"
"6.715555339","1.9060255442561844","2019","01","29"
"6.916040034","2.284504705341039","2019","01","29"
"6.114101256","1.9299366932172377","2019","01","29"
"5.111872619","1.9171671059591402","2019","01","29"
"4.510418536","2.7935668008260417","2019","01","29"
"4.71090323","2.2076249781084973","2019","01","29"
"4.71090323","3.651029511807654","2019","01","29"
"3.608334829","2.66063155304815","2019","01","29"
"4.009304218","2.3945425385527583","2019","01","29"
"3.908964453","2.9163988127983114","2019","01","30"
"4.109449147","2.092737212791211","2019","01","30"
"4.309933842","2.8771418296865816","2019","01","30"
"5.612986938","2.440817972913658","2019","01","30"
"4.209788912","2.209085518157686","2019","01","30"
"4.009304218","2.244775259905209","2019","01","30"
"4.510418536","2.3279081145564002","2019","01","30"
"4.209788912","2.2328235891367663","2019","01","30"
"4.309933842","2.18094205911015","2019","01","30"
"4.410273606","2.4714042605364837","2019","01","30"
"5.713131868","1.9954202972022141","2019","01","30"
"3.908964453","2.7883520331413973","2019","01","30"
"4.209788912","2.802950125685542","2019","01","30"
"2.706251122","4.582091750168335","2019","01","30"
"3.10722051","4.377013825130808","2019","01","30"
"4.510418536","3.5472518575158674","2019","01","30"
"4.209788912","3.040537254377186","2019","01","30"
"4.410273606","2.857000858826082","2019","01","30"
"4.209788912","2.779212056606795","2019","01","30"
"4.309933842","2.8073807194184766","2019","01","30"
"3.006880746","3.2592958826309233","2019","01","30"
"3.407850135","2.9051296007181957","2019","01","30"
"4.209788912","2.779212056606795","2019","01","30"
"3.20736544","3.741292697847365","2019","01","30"
"3.508189899","2.992950841399136","2019","01","30"
"4.209788912","2.304244219787142","2019","01","30"
"5.011532855","2.294713392635236","2019","01","30"
"5.512647173","2.4125761966300976","2019","01","30"
"5.713131868","2.5029831868743417","2019","01","30"
"7.918268671","2.3490534601487507","2019","01","30"
"9.120982002","2.357320637765249","2019","01","30"
"6.41473088","2.541066276189595","2019","01","30"
"8.419382989","2.1972673287543683","2019","01","30"
"12.02771782","2.0784971699643684","2019","01","30"
"11.32611881","1.8540931957608522","2019","01","30"
"12.8296566","1.5978618227396673","2019","01","30"
"9.922920779","1.733325006121164","2019","01","30"
"6.515070645","2.287056641731933","2019","01","30"
"9.82277585","2.0462057504854902","2019","01","30"
"7.818123741","2.340685725403895","2019","01","30"
"10.52437486","1.966851550363724","2019","01","30"
"10.52437486","1.786357973759973","2019","01","30"
"8.018608435","2.0203410817877154","2019","01","30"
"8.419382989","2.779276369844683","2019","01","30"
"7.116524728","2.135892583945505","2019","01","30"
"6.214441021","2.5424211037821673","2019","01","30"
"5.512647173","2.213012559510672","2019","01","30"
"5.412502243","2.531228401377311","2019","01","30"
"5.612986938","2.725832935120221","2019","01","30"
"7.016184963","2.465791316967024","2019","01","30"
"3.10722051","2.8321525149819506","2019","01","30"
"3.708479759","2.7504648192418513","2019","01","30"
"5.612986938","2.387406695939117","2019","01","30"
"4.209788912","2.2805061490456033","2019","01","30"
"6.114101256","1.9953149153406826","2019","01","30"
"6.715555339","1.66780470037312","2019","01","30"
"3.407850135","2.7289297802410553","2019","01","30"
"4.410273606","2.539578212282007","2019","01","30"
"4.309933842","3.2483274020520336","2019","01","30"
"3.708479759","2.966274844376197","2019","01","30"
"3.20736544","3.959663464478809","2019","01","30"
"4.81104816","2.411109480558598","2019","01","30"
"4.911387925","2.239768144561703","2019","01","30"
"4.81104816","2.07858625343713","2019","01","30"
"5.813471632","1.9781693776053848","2019","01","30"
"5.512647173","2.3219371054059654","2019","01","30"
"4.81104816","2.2239861427618712","2019","01","30"
"4.911387925","2.2601151974775036","2019","01","30"
"3.908964453","3.120917976278154","2019","01","30"
"3.808819523","2.888131126605759","2019","01","30"
"4.109449147","2.2387067278143884","2019","01","30"
"5.011532855","2.1950110950634487","2019","01","30"
"3.20736544","3.6478213408697204","2019","01","30"
"4.610563466","2.5376282500564975","2019","01","30"
"5.011532855","2.3545347703801496","2019","01","30"
"5.512647173","2.1948847423542515","2019","01","30"
"4.410273606","2.9702957209226715","2019","01","30"
"5.011532855","1.9555521870363954","2019","01","30"
"5.212017549","2.1489249901219014","2019","01","30"
"5.011532855","2.6739289131129524","2019","01","30"
"5.011532855","2.0751949435239214","2019","01","30"
"4.81104816","2.348795240494953","2019","01","30"
"5.512647173","1.7415316450908291","2019","01","30"
"5.913616562","1.8431308262424337","2019","01","30"
"5.913616562","1.9277711313336248","2019","01","30"
"5.913616562","1.7079414490452045","2019","01","30"
"4.911387925","2.483932773443059","2019","01","30"
"4.410273606","2.448745287663679","2019","01","30"
"2.205136803","2.811643507362024","2019","01","30"
"2.906735816","3.7844410074864543","2019","01","30"
"2.606106192","2.148811317892759","2019","01","30"
"5.011532855","2.494291381833114","2019","01","30"
"6.013956326","2.1948528347194385","2019","01","30"
"7.116524728","1.728422109123598","2019","01","30"
"7.316814588","1.708424213796683","2019","01","30"
"6.815700269","1.8193715173186997","2019","01","30"
"5.111872619","1.7801537446721734","2019","01","30"
"3.508189899","2.6223926634138004","2019","01","30"
"5.111872619","2.895299711692601","2019","01","30"
"8.118753365","1.8722249225512715","2019","01","30"
"6.515070645","2.0568437903715164","2019","01","30"
"5.813471632","2.7177781195372317","2019","01","30"
"4.209788912","2.8741643400480315","2019","01","30"
"3.808819523","2.257916685752086","2019","01","30"
"2.205136803","5.124474365774757","2019","01","30"
"2.305281733","5.205304292410319","2019","01","30"
"4.309933842","2.250703171466454","2019","01","30"
"4.109449147","2.555048020892324","2019","01","30"
"3.808819523","2.546821057921783","2019","01","30"
"4.71090323","2.016523751858091","2019","01","30"
"4.009304218","2.768635625145271","2019","01","30"
"3.708479759","2.9932218082250563","2019","01","30"
"3.10722051","2.3171801006166763","2019","01","30"
"4.009304218","2.344475618936433","2019","01","30"
"4.309933842","2.273889668443778","2019","01","30"
"4.610563466","2.125621761260015","2019","01","30"
"4.410273606","2.403427344185503","2019","01","30"
"4.81104816","2.1409004914222267","2019","01","30"
"4.109449147","2.092737212791211","2019","01","31"
"3.307705205","2.7511276310973423","2019","01","31"
"3.608334829","3.21476924391043","2019","01","31"
"4.009304218","2.1450098786192933","2019","01","31"
"5.612986938","1.9954143638165724","2019","01","31"
"4.109449147","2.5064126605677157","2019","01","31"
"2.305281733","3.860723191701966","2019","01","31"
"4.71090323","2.1651990312694234","2019","01","31"
"4.009304218","2.718568706027785","2019","01","31"
"5.111872619","2.543076778103105","2019","01","31"
"4.911387925","2.300809301273021","2019","01","31"
"4.81104816","2.3903380672040497","2019","01","31"
"4.009304218","1.9953726439822885","2019","01","31"
"4.510418536","2.2392846161361195","2019","01","31"
"3.808819523","2.494118767937223","2019","01","31"
"3.307705205","2.3278974351645707","2019","01","31"
"3.908964453","2.1488961910496047","2019","01","31"
"3.407850135","2.8758054629066017","2019","01","31"
"3.808819523","2.1004030014262245","2019","01","31"
"3.20736544","2.8060372559230418","2019","01","31"
"2.906735816","2.305014258991055","2019","01","31"
"2.606106192","2.877841338554327","2019","01","31"
"1.904390278","3.675691524402962","2019","01","31"
"2.405621497","2.660403192264955","2019","01","31"
"2.606106192","3.299941184438121","2019","01","31"
"3.407850135","2.611633228407798","2019","01","31"
"3.307705205","2.418612138078974","2019","01","31"
"2.505766427","3.192658290812035","2019","01","31"
"2.806396052","2.779402614766791","2019","01","31"
"1.904390278","2.7830744276672896","2019","01","31"
"1.804167414","2.6050973720779105","2019","01","31"
"2.305281733","2.082159411706057","2019","01","31"
"1.703944551","3.051715395872644","2019","01","31"
"1.403236993","1.5678563599555846","2019","01","31"
"1.603702204","1.4965530826195708","2019","01","31"
"19.34472724","1.6852402319010418","2019","02","06"
"10.62451979","1.9953414148612545","2019","02","08"
"10.32389017","2.469925422501855","2019","02","10"
"9.622291155","1.8394971368957709","2019","02","10"
"5.913616562","2.519665492982296","2019","02","10"
"5.913616562","3.3143439187357986","2019","02","10"
"7.316814588","1.735739999593386","2019","02","18"
"6.214441021","1.8183722368293758","2019","02","18"
"4.610563466","1.8652811565049607","2019","02","18"
"5.913616562","2.4350251862000927","2019","02","18"
"5.913616562","2.485721203917313","2019","02","18"
"3.608334829","2.466526825191144","2019","02","18"
"4.109449147","3.8933662293108307","2019","02","18"
"7.216669658","2.203184988850712","2019","02","18"
"8.619867684","1.891010037225532","2019","02","18"
