"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.4384615384615382","2018","09","14"
"2.35","2.182978723404255","2018","09","14"
"2.0","2.73","2018","09","15"
"1.4","2.107142857142857","2018","09","15"
"1.83","1.7650273224043715","2018","09","16"
"0.87","2.908045977011494","2018","09","17"
"0.25","5.2","2018","09","18"
"0.43","2.8372093023255816","2018","09","20"
"0.25","4.2","2018","09","21"
"0.35","5.428571428571429","2018","09","23"
"0.35","4.228571428571429","2018","09","24"
"1.22","4.844262295081967","2018","09","24"
"0.25","5.6","2018","09","26"
"0.25","6.6","2018","09","26"
"0.1","6.999999999999999","2018","09","26"
"0.78","3.782051282051282","2018","09","26"
"0.25","4.88","2018","09","28"
"4.78","1.9644351464435146","2018","09","29"
"5.38","1.9553903345724906","2018","09","29"
"6.16","1.7759740259740258","2018","09","29"
"5.56","1.5305755395683454","2018","09","29"
"5.03","1.747514910536779","2018","09","29"
"3.65","2.3123287671232875","2018","09","30"
"2.53","2.474308300395257","2018","09","30"
"2.1","3.552380952380952","2018","09","30"
"3.65","2.189041095890411","2018","09","30"
"2.1","2.766666666666666","2018","09","30"
"2.18","3.1926605504587156","2018","09","30"
"2.53","2.612648221343874","2018","09","30"
"3.03","2.7524752475247527","2018","09","30"
"4.68","2.6175213675213675","2018","09","30"
"3.83","1.7702349869451697","2018","09","30"
"4.61","2.0151843817787416","2018","09","30"
"4.96","1.7157258064516128","2018","09","30"
"4.0","2.04","2018","09","30"
"3.91","2.1125319693094626","2018","10","01"
"1.4","3.292857142857143","2018","10","01"
"3.03","2.4620462046204623","2018","10","01"
"2.68","3.044776119402985","2018","10","01"
"0.17","8.235294117647058","2018","10","03"
"2.18","1.9174311926605503","2018","10","04"
"2.18","2.238532110091743","2018","10","04"
"1.9","2.1473684210526316","2018","10","05"
"0.43","4.883720930232559","2018","10","05"
"0.52","3.3653846153846154","2018","10","05"
"0.52","3.0","2018","10","05"
"2.43","1.9259259259259256","2018","10","05"
"1.75","2.474285714285714","2018","10","05"
"1.3","2.0","2018","10","06"
"0.6","2.6","2018","10","07"
"0.25","5.6","2018","10","07"
"0.43","2.8372093023255816","2018","10","07"
"3.38","2.2071005917159763","2018","10","08"
"2.95","2.1491525423728812","2018","10","08"
"1.83","2.748633879781421","2018","10","09"
"1.9","2.831578947368421","2018","10","09"
"1.4","2.107142857142857","2018","10","09"
"1.05","2.8095238095238098","2018","10","09"
"0.6","3.5000000000000004","2018","10","12"
"2.78","1.6582733812949642","2018","10","12"
"0.6","2.916666666666667","2018","10","13"
"0.17","8.235294117647058","2018","10","14"
"0.35","5.428571428571429","2018","10","14"
"1.83","2.092896174863388","2018","10","14"
"1.22","2.7049180327868854","2018","10","14"
"0.6","4.333333333333334","2018","10","14"
"0.78","2.6923076923076925","2018","10","14"
"1.75","2.7314285714285718","2018","10","16"
"1.75","1.7885714285714285","2018","10","17"
"1.3","2.8692307692307693","2018","10","17"
"2.1","2.0285714285714285","2018","10","18"
"1.65","2.3212121212121213","2018","10","19"
"0.7","3.1142857142857148","2018","10","19"
"2.35","2.846808510638298","2018","10","20"
"0.6","3.75","2018","10","21"
"0.95","3.473684210526316","2018","10","22"
"0.78","3.884615384615384","2018","10","22"
"0.95","3.557894736842105","2018","10","22"
"1.13","3.0796460176991154","2018","10","23"
"2.88","3.3194444444444446","2018","10","23"
"1.4","2.3071428571428574","2018","10","24"
"1.22","3.3442622950819674","2018","10","24"
"1.65","2.7454545454545456","2018","10","24"
"0.17","10.294117647058822","2018","10","25"
"0.17","7.647058823529411","2018","10","25"
"1.75","2.085714285714286","2018","10","26"
"2.1","2.276190476190476","2018","10","26"
"2.43","2.390946502057613","2018","10","26"
"1.65","3.048484848484849","2018","10","26"
"0.87","4.0","2018","10","26"
"0.87","2.793103448275862","2018","10","27"
"0.52","4.1923076923076925","2018","10","27"
"0.52","4.673076923076923","2018","10","27"
"1.65","1.896969696969697","2018","10","27"
"0.78","4.1410256410256405","2018","10","27"
"1.3","2.4846153846153847","2018","10","30"
"0.43","4.4186046511627906","2018","10","30"
"0.17","7.647058823529411","2018","10","30"
"1.13","2.2389380530973453","2018","10","31"
"3.3","1.9212121212121214","2018","11","01"
"5.13","1.7426900584795322","2018","11","01"
"5.66","1.8710247349823321","2018","11","01"
"5.66","1.950530035335689","2018","11","01"
"6.01","1.8668885191347755","2018","11","01"
"6.78","1.613569321533923","2018","11","01"
"6.51","1.7772657450076805","2018","11","02"
"7.39","1.6576454668470908","2018","11","02"
"6.16","1.6379870129870129","2018","11","02"
"6.16","1.7646103896103895","2018","11","02"
"5.31","1.928436911487759","2018","11","02"
"4.26","2.140845070422535","2018","11","02"
"4.68","1.9679487179487183","2018","11","02"
"5.81","1.7056798623063685","2018","11","02"
"6.26","1.5559105431309905","2018","11","02"
"4.61","1.9392624728850323","2018","11","02"
"4.88","2.0122950819672134","2018","11","02"
"5.21","2.0998080614203456","2018","11","02"
"6.08","1.8453947368421053","2018","11","02"
"6.86","1.8760932944606412","2018","11","02"
"5.31","1.9001883239171375","2018","11","02"
"4.43","1.5891647855530475","2018","11","02"
"3.91","2.0434782608695654","2018","11","02"
"2.88","2.0868055555555554","2018","11","02"
"0.17","6.176470588235294","2018","11","03"
"1.4","2.607142857142857","2018","11","05"
"2.18","3.940366972477064","2018","11","05"
"3.91","2.1125319693094626","2018","11","05"
"5.03","1.8667992047713717","2018","11","05"
"4.0","2.3025","2018","11","05"
"4.96","1.9092741935483872","2018","11","05"
"4.78","2.1631799163179917","2018","11","05"
"4.43","2.0586907449209932","2018","11","05"
"3.48","2.07183908045977","2018","11","05"
"3.65","2.189041095890411","2018","11","05"
"5.31","1.88135593220339","2018","11","05"
"6.86","1.759475218658892","2018","11","05"
"7.04","1.703125","2018","11","06"
"6.43","1.5816485225505443","2018","11","06"
"5.38","1.7918215613382902","2018","11","06"
"4.43","1.9616252821670428","2018","11","06"
"4.68","2.05982905982906","2018","11","06"
"4.96","2.1350806451612905","2018","11","06"
"5.38","1.8754646840148699","2018","11","06"
"0.1","13.999999999999998","2018","11","08"
"1.65","2.8969696969696974","2018","11","14"
"0.25","5.92","2018","11","14"
"0.17","5.117647058823529","2018","11","17"
"0.1","6.999999999999999","2018","11","17"
"0.17","10.294117647058822","2018","11","18"
"0.35","6.000000000000001","2018","11","19"
"0.25","5.6","2018","11","19"
"1.83","2.3278688524590163","2018","11","20"
"0.43","4.2558139534883725","2018","11","21"
"0.43","3.837209302325581","2018","11","21"
"1.4","2.9142857142857146","2018","11","21"
"0.95","2.663157894736842","2018","11","29"
"0.17","9.176470588235293","2018","12","01"
"2.25","2.1244444444444444","2018","12","10"
"2.53","1.9881422924901189","2018","12","10"
"0.78","2.794871794871795","2018","12","12"
"0.6","3.6333333333333337","2018","12","12"
"0.95","4.768421052631579","2018","12","13"
"1.65","2.4242424242424243","2018","12","13"
"0.87","3.8850574712643677","2018","12","14"
"1.56","2.391025641025641","2018","12","17"
"0.1","10.5","2018","12","18"
"0.35","7.42857142857143","2018","12","18"
"0.7","3.0000000000000004","2018","12","29"
"0.35","4.714285714285714","2019","01","01"
"0.43","4.069767441860465","2019","01","03"
"0.17","10.76470588235294","2019","01","03"
"2.6","3.3807692307692303","2019","01","07"
"4.61","2.0911062906724514","2019","01","07"
"3.13","2.4952076677316293","2019","01","07"
"2.88","2.8090277777777777","2019","01","07"
"0.1","9.499999999999998","2019","01","14"
"0.1","6.999999999999999","2019","01","14"
"0.1","9.499999999999998","2019","01","14"
"0.7","3.9714285714285715","2019","01","18"
"3.23","2.3962848297213624","2019","01","18"
"1.13","3.1504424778761067","2019","01","20"
"0.17","6.64705882352941","2019","01","31"
"1.05","2.6476190476190475","2019","01","31"
"2.1","2.9809523809523806","2019","01","31"
"5.13","1.8304093567251463","2019","01","31"
"6.26","1.8482428115015976","2019","01","31"
"6.16","1.7353896103896103","2019","01","31"
"5.56","2.341726618705036","2019","01","31"
"6.96","1.8232758620689655","2019","02","01"
"7.46","1.8525469168900806","2019","02","01"
"7.21","1.7226074895977808","2019","02","01"
"6.86","1.6457725947521864","2019","02","01"
"5.21","2.071017274472169","2019","02","01"
"4.43","2.45372460496614","2019","02","01"
"5.46","1.912087912087912","2019","02","01"
"6.78","1.6032448377581119","2019","02","01"
"5.73","2.2146596858638743","2019","02","01"
"5.73","2.1535776614310644","2019","02","01"
"6.61","1.8139183055975794","2019","02","01"
"5.66","2.0088339222614837","2019","02","01"
"6.08","1.6151315789473684","2019","02","01"
"5.73","1.774869109947644","2019","02","01"
"5.73","1.7609075043630016","2019","02","01"
"5.66","2.1024734982332154","2019","02","01"
"5.31","2.07909604519774","2019","02","01"
"4.61","1.997830802603037","2019","02","02"
"6.96","2.3706896551724137","2019","02","02"
"6.16","1.7922077922077921","2019","02","02"
"4.61","2.318872017353579","2019","02","02"
"6.34","1.780757097791798","2019","02","02"
"5.73","1.9581151832460733","2019","02","02"
"5.73","2.1239092495636998","2019","02","02"
"4.18","2.30622009569378","2019","02","02"
"6.69","1.54559043348281","2019","02","02"
"6.69","1.6771300448430493","2019","02","02"
"6.01","1.995008319467554","2019","02","02"
"3.38","2.2366863905325443","2019","02","02"
"3.83","2.156657963446475","2019","02","02"
"4.53","1.9955849889624722","2019","02","02"
"4.33","1.8452655889145497","2019","02","02"
"5.73","1.926701570680628","2019","02","02"
"6.61","1.7609682299546143","2019","02","02"
"6.01","1.7504159733777038","2019","02","02"
"5.03","1.8667992047713717","2019","02","02"
"7.81","1.535211267605634","2019","02","02"
"6.96","1.6839080459770115","2019","02","03"
"5.66","1.8710247349823321","2019","02","03"
"6.43","1.6080870917573873","2019","02","03"
"5.03","1.6779324055666003","2019","02","03"
"1.22","2.19672131147541","2019","02","05"
"0.78","3.3333333333333335","2019","02","08"
"0.95","2.473684210526316","2019","02","09"
"1.48","2.993243243243243","2019","02","11"
"1.48","3.3986486486486487","2019","02","11"
"5.13","1.9961013645224173","2019","02","14"
"6.16","1.6948051948051948","2019","02","14"
"4.68","2.1730769230769234","2019","02","14"
"3.38","2.133136094674556","2019","02","14"
"4.33","2.046189376443418","2019","02","14"
"4.96","1.9798387096774195","2019","02","14"
"6.34","1.5757097791798107","2019","02","14"
"5.91","2.296108291032149","2019","02","14"
"6.86","1.6093294460641396","2019","02","14"
"6.69","1.662182361733931","2019","02","14"
"6.51","1.9493087557603686","2019","02","14"
"7.21","1.507628294036061","2019","02","14"
"6.69","1.4559043348281016","2019","02","14"
"7.39","1.7415426251691475","2019","02","14"
"6.26","1.5958466453674123","2019","02","14"
"7.04","1.8636363636363635","2019","02","14"
"7.91","1.481668773704172","2019","02","14"
"7.31","1.5444596443228453","2019","02","14"
"9.29","1.6652314316469323","2019","02","14"
"8.86","1.469525959367946","2019","02","14"
"8.44","1.462085308056872","2019","02","14"
"6.86","1.7346938775510203","2019","02","15"
"6.34","1.7145110410094637","2019","02","15"
"5.56","1.8920863309352518","2019","02","15"
"5.81","1.736660929432014","2019","02","15"
"6.34","1.6309148264984228","2019","02","15"
"6.78","1.7551622418879056","2019","02","15"
"5.91","1.7495769881556682","2019","02","15"
"6.16","2.0324675324675323","2019","02","15"
"4.78","2.2887029288702925","2019","02","15"
"4.33","2.3302540415704387","2019","02","15"
"4.08","1.8774509803921569","2019","02","15"
"4.43","2.2776523702031604","2019","02","15"
"4.88","1.7807377049180326","2019","02","15"
"6.61","1.800302571860817","2019","02","15"
"8.79","1.5210466439135382","2019","02","15"
"6.51","1.6159754224270353","2019","02","16"
"6.34","1.7145110410094637","2019","02","16"
"5.91","1.766497461928934","2019","02","16"
"6.08","1.643092105263158","2019","02","16"
"6.34","1.6703470031545742","2019","02","16"
"5.73","1.9581151832460733","2019","02","16"
"4.33","2.30715935334873","2019","02","16"
"3.56","2.1741573033707864","2019","02","16"
"5.66","2.118374558303887","2019","02","16"
"4.68","1.8183760683760684","2019","02","16"
"3.83","2.587467362924282","2019","02","16"
"3.83","1.8172323759791122","2019","02","16"
"5.13","1.6257309941520468","2019","02","16"
"4.0","2.065","2019","02","16"
"2.18","1.8715596330275228","2019","02","18"
"1.65","2.0","2019","02","18"
"1.05","2.7428571428571424","2019","02","18"
"2.35","1.9276595744680851","2019","02","20"
"1.56","2.391025641025641","2019","02","20"
"1.83","2.0382513661202184","2019","02","20"
"2.88","1.6006944444444446","2019","02","20"
"2.18","1.7935779816513762","2019","02","21"
"1.05","2.4095238095238094","2019","02","21"
"1.13","2.4601769911504427","2019","02","21"
"4.88","1.8872950819672134","2019","02","22"
"4.78","1.6548117154811715","2019","02","22"
"4.96","2.2056451612903225","2019","02","22"
"5.66","1.6413427561837455","2019","02","22"
"8.69","1.8504027617951668","2019","02","22"
"7.21","1.711511789181692","2019","02","22"
"7.39","1.6224627875507442","2019","02","22"
"8.34","1.6450839328537172","2019","02","22"
"9.64","1.7406639004149378","2019","02","22"
"8.69","1.619102416570771","2019","02","22"
"8.16","1.6384803921568627","2019","02","22"
"7.13","1.7798036465638147","2019","02","22"
"7.04","1.6150568181818181","2019","02","22"
"7.46","1.8190348525469169","2019","02","22"
"8.26","1.6004842615012107","2019","02","22"
"8.26","1.6101694915254239","2019","02","22"
"8.09","1.73053152039555","2019","02","23"
"7.66","1.6109660574412532","2019","02","23"
"7.13","1.608695652173913","2019","02","23"
"8.26","1.4939467312348669","2019","02","23"
"7.56","1.4603174603174602","2019","02","23"
"5.91","1.766497461928934","2019","02","23"
"4.96","1.963709677419355","2019","02","23"
"3.83","1.8172323759791122","2019","02","23"
"4.96","2.2620967741935485","2019","02","23"
"4.08","2.0245098039215685","2019","02","23"
"6.34","1.7413249211356465","2019","02","23"
"6.69","1.4932735426008967","2019","02","23"
"6.61","1.5642965204236006","2019","02","23"
"5.46","2.131868131868132","2019","02","23"
"6.96","1.6982758620689655","2019","02","23"
"5.38","1.7267657992565055","2019","02","23"
"6.86","1.584548104956268","2019","02","23"
"5.91","1.7800338409475465","2019","02","23"
"5.38","2.033457249070632","2019","02","23"
"5.91","1.9238578680203045","2019","02","23"
"6.51","1.8417818740399388","2019","02","23"
"6.96","1.6982758620689655","2019","02","23"
"6.96","1.4497126436781609","2019","02","23"
"6.43","1.7682737169517884","2019","02","23"
"4.96","1.8729838709677418","2019","02","24"
"4.96","1.7016129032258063","2019","02","24"
"3.65","1.9287671232876713","2019","02","24"
"3.03","1.8910891089108914","2019","02","25"
"2.43","1.9670781893004115","2019","02","25"
"0.95","3.8421052631578947","2019","02","25"
"0.7","2.5","2019","02","26"
"2.78","1.4388489208633095","2019","02","26"
"2.88","1.6597222222222223","2019","02","27"
"1.56","2.0705128205128203","2019","02","27"
"1.22","2.483606557377049","2019","02","28"
"1.13","3.6991150442477876","2019","03","01"
"1.83","1.80327868852459","2019","03","03"
"2.6","1.7730769230769232","2019","03","03"
"2.43","1.5761316872427982","2019","03","03"
"3.03","1.6930693069306932","2019","03","04"
"2.68","1.6156716417910446","2019","03","04"
"0.78","2.564102564102564","2019","03","05"
"3.56","1.6320224719101122","2019","03","06"
"3.3","1.6090909090909091","2019","03","06"
"2.53","1.6126482213438738","2019","03","06"
"3.3","1.6090909090909091","2019","03","06"
"3.23","1.6130030959752322","2019","03","07"
