"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.25","2.2355555555555555","2018","08","10"
"1.56","2.7307692307692304","2018","08","11"
"1.56","2.1153846153846154","2018","08","11"
"2.0","2.13","2018","08","11"
"1.75","2.085714285714286","2018","08","11"
"1.4","2.3071428571428574","2018","08","11"
"0.78","4.1410256410256405","2018","08","11"
"0.87","3.597701149425287","2018","08","11"
"0.52","5.153846153846154","2018","08","11"
"0.35","6.714285714285715","2018","08","11"
"0.43","2.627906976744186","2018","08","11"
"0.17","10.294117647058822","2018","08","11"
"0.43","4.883720930232559","2018","08","11"
"0.6","4.633333333333333","2018","08","11"
"0.35","4.457142857142857","2018","08","11"
"0.35","5.2285714285714295","2018","08","11"
"0.6","3.3333333333333335","2018","08","11"
"0.7","3.6142857142857143","2018","08","11"
"1.9","2.463157894736842","2018","08","11"
"3.13","1.6070287539936103","2018","08","11"
"3.65","1.8109589041095893","2018","08","11"
"3.03","1.801980198019802","2018","08","11"
"4.0","1.585","2018","08","11"
"4.0","1.4525","2018","08","11"
"2.95","1.6813559322033897","2018","08","11"
"3.38","1.5414201183431953","2018","08","12"
"3.3","1.5787878787878789","2018","08","12"
"2.18","2.238532110091743","2018","08","12"
"1.3","2.6769230769230767","2018","08","12"
"1.05","2.6476190476190475","2018","08","12"
"0.35","5.428571428571429","2018","08","12"
"0.6","5.633333333333334","2018","08","12"
"0.43","6.86046511627907","2018","08","12"
"0.35","4.457142857142857","2018","08","12"
"0.35","6.428571428571429","2018","08","12"
"0.1","8.7","2018","08","12"
"0.52","4.326923076923077","2018","08","12"
"0.25","9.0","2018","08","12"
"0.35","3.2285714285714286","2018","08","12"
"0.1","12.2","2018","08","12"
"0.6","2.6","2018","08","12"
"1.22","2.19672131147541","2018","08","12"
"2.1","1.5714285714285712","2018","08","12"
"2.88","1.625","2018","08","12"
"3.13","1.744408945686901","2018","08","12"
"3.56","1.3932584269662922","2018","08","12"
"2.68","1.8208955223880596","2018","08","12"
"2.18","1.55045871559633","2018","08","12"
"2.35","1.9617021276595745","2018","08","13"
"2.1","1.9428571428571428","2018","08","13"
"1.3","3.0769230769230766","2018","08","13"
"0.78","3.243589743589743","2018","08","13"
"0.43","3.6279069767441863","2018","08","13"
"1.3","3.4076923076923076","2018","08","13"
"0.35","6.000000000000001","2018","08","13"
"0.6","4.333333333333334","2018","08","13"
"0.78","4.012820512820513","2018","08","13"
"1.3","2.8076923076923075","2018","08","13"
"1.83","2.710382513661202","2018","08","13"
"0.95","3.4000000000000004","2018","08","13"
"1.4","3.542857142857143","2018","08","13"
"1.65","2.533333333333333","2018","08","13"
"2.18","2.4678899082568804","2018","08","13"
"2.53","2.3359683794466406","2018","08","13"
"2.53","2.4031620553359687","2018","08","13"
"2.6","2.3384615384615386","2018","08","13"
"2.68","3.044776119402985","2018","08","13"
"2.88","2.8958333333333335","2018","08","13"
"4.33","1.8683602771362586","2018","08","13"
"3.38","1.7189349112426036","2018","08","13"
"1.83","2.2841530054644807","2018","08","13"
"1.56","2.6153846153846154","2018","08","13"
"1.65","2.581818181818182","2018","08","14"
"1.13","4.761061946902656","2018","08","14"
"1.83","1.9453551912568305","2018","08","14"
"2.53","2.4347826086956523","2018","08","14"
"2.88","1.9305555555555556","2018","08","14"
"2.53","2.237154150197629","2018","08","14"
"1.4","2.6642857142857146","2018","08","14"
"0.87","2.793103448275862","2018","08","14"
"0.52","3.3653846153846154","2018","08","14"
"1.05","2.3142857142857145","2018","08","14"
"1.4","2.2357142857142858","2018","08","14"
"1.9","2.1999999999999997","2018","08","14"
"0.7","4.614285714285715","2018","08","14"
"0.6","6.966666666666667","2018","08","14"
"0.7","3.6142857142857143","2018","08","14"
"0.35","6.000000000000001","2018","08","14"
"0.78","3.884615384615384","2018","08","14"
"1.4","2.357142857142857","2018","08","14"
"1.48","3.5878378378378377","2018","08","14"
"2.6","2.069230769230769","2018","08","14"
"2.1","1.8238095238095238","2018","08","14"
"2.68","2.205223880597015","2018","08","14"
"1.65","2.36969696969697","2018","08","14"
"2.43","2.1111111111111107","2018","08","14"
"1.22","2.483606557377049","2018","08","15"
"1.4","2.857142857142857","2018","08","15"
"1.65","2.8969696969696974","2018","08","15"
"1.9","2.3842105263157896","2018","08","15"
"1.4","2.164285714285714","2018","08","15"
"1.3","2.946153846153846","2018","08","15"
"1.4","2.0571428571428574","2018","08","15"
"1.4","2.4857142857142858","2018","08","15"
"0.87","2.7011494252873565","2018","08","15"
"1.13","2.5486725663716814","2018","08","15"
"1.13","2.769911504424779","2018","08","15"
"0.43","4.651162790697675","2018","08","15"
"0.7","5.214285714285714","2018","08","15"
"0.95","2.926315789473684","2018","08","15"
"0.43","6.465116279069767","2018","08","15"
"0.78","3.884615384615384","2018","08","15"
"0.25","4.88","2018","08","15"
"1.22","2.918032786885246","2018","08","15"
"1.48","2.641891891891892","2018","08","15"
"1.56","3.5","2018","08","15"
"2.1","2.0285714285714285","2018","08","15"
"2.43","1.7530864197530862","2018","08","15"
"2.25","1.7777777777777777","2018","08","15"
"2.1","2.361904761904762","2018","08","15"
"2.6","2.5730769230769233","2018","08","16"
"1.83","3.1311475409836067","2018","08","16"
"2.18","2.032110091743119","2018","08","16"
"1.48","2.925675675675676","2018","08","16"
"1.56","2.230769230769231","2018","08","16"
"0.43","3.6279069767441863","2018","08","16"
"0.87","4.804597701149425","2018","08","16"
"0.6","3.5000000000000004","2018","08","16"
"0.87","3.3908045977011496","2018","08","16"
"0.43","5.069767441860465","2018","08","16"
"0.6","3.916666666666667","2018","08","16"
"0.52","5.153846153846154","2018","08","16"
"0.87","4.977011494252873","2018","08","16"
"0.43","5.465116279069767","2018","08","16"
"0.7","3.3571428571428577","2018","08","16"
"0.52","4.673076923076923","2018","08","16"
"0.7","3.9714285714285715","2018","08","16"
"1.22","2.9918032786885247","2018","08","16"
"1.3","3.0076923076923077","2018","08","16"
"1.65","2.36969696969697","2018","08","16"
"1.75","2.474285714285714","2018","08","16"
"2.0","2.69","2018","08","16"
"2.53","2.0276679841897236","2018","08","16"
"3.48","2.1436781609195403","2018","08","16"
"2.35","2.076595744680851","2018","08","17"
"2.95","2.240677966101695","2018","08","17"
"2.25","2.471111111111111","2018","08","17"
"1.13","2.371681415929204","2018","08","17"
"1.3","2.4846153846153847","2018","08","17"
"1.3","2.0","2018","08","17"
"1.75","2.1314285714285712","2018","08","17"
"0.43","4.069767441860465","2018","08","17"
"0.52","4.519230769230769","2018","08","17"
"0.7","2.5","2018","08","17"
"0.7","2.6142857142857148","2018","08","17"
"0.25","5.6","2018","08","17"
"0.25","4.88","2018","08","17"
"0.17","10.294117647058822","2018","08","17"
"0.1","10.5","2018","08","17"
"0.43","6.232558139534884","2018","08","17"
"0.78","3.0128205128205128","2018","08","17"
"1.65","2.0484848484848484","2018","08","17"
"3.56","1.4634831460674158","2018","08","17"
"3.73","1.5576407506702412","2018","08","17"
"4.18","1.4976076555023925","2018","08","17"
"5.31","1.4425612052730699","2018","08","17"
"4.53","1.3267108167770418","2018","08","17"
"4.61","1.4121475054229933","2018","08","17"
"2.95","2.03728813559322","2018","08","18"
"2.78","1.9640287769784175","2018","08","18"
"2.43","1.8230452674897117","2018","08","18"
"1.05","3.076190476190476","2018","08","18"
"0.25","4.52","2018","08","18"
"0.25","6.24","2018","08","18"
"0.1","11.299999999999999","2018","08","18"
"0.17","8.235294117647058","2018","08","18"
"0.17","5.588235294117647","2018","08","18"
"0.1","11.299999999999999","2018","08","18"
"0.1","9.499999999999998","2018","08","18"
"0.17","8.705882352941176","2018","08","18"
"0.17","7.647058823529411","2018","08","18"
"0.25","4.52","2018","08","18"
"0.1","5.2","2018","08","18"
"0.52","5.346153846153846","2018","08","18"
"1.48","1.9459459459459458","2018","08","18"
"1.13","2.610619469026549","2018","08","18"
"2.88","1.2951388888888888","2018","08","18"
"3.48","1.4454022988505748","2018","08","18"
"3.83","1.4778067885117494","2018","08","18"
"2.68","1.7201492537313432","2018","08","18"
"3.83","1.4516971279373367","2018","08","18"
"3.83","1.4778067885117494","2018","08","19"
"2.6","1.6384615384615384","2018","08","19"
"2.78","1.7553956834532376","2018","08","19"
"1.22","3.4918032786885247","2018","08","19"
"0.52","6.5","2018","08","19"
"0.17","6.176470588235294","2018","08","19"
"0.17","4.588235294117647","2018","08","19"
"0.1","6.999999999999999","2018","08","19"
"0.1","13.0","2018","08","19"
"0.1","6.999999999999999","2018","08","19"
"0.17","6.64705882352941","2018","08","19"
"0.17","6.176470588235294","2018","08","19"
"0.17","8.705882352941176","2018","08","19"
"0.25","3.8","2018","08","19"
"1.83","2.0382513661202184","2018","08","19"
"3.65","1.5506849315068494","2018","08","19"
"4.26","1.4460093896713615","2018","08","19"
"4.08","1.5098039215686274","2018","08","19"
"4.78","1.2719665271966527","2018","08","19"
"5.46","1.3534798534798533","2018","08","19"
"4.88","1.4426229508196722","2018","08","19"
"3.83","1.608355091383812","2018","08","20"
"2.78","1.8093525179856118","2018","08","20"
"2.88","1.5729166666666667","2018","08","20"
"0.95","3.6631578947368424","2018","08","20"
"0.35","4.228571428571429","2018","08","20"
"0.1","6.999999999999999","2018","08","20"
"0.1","11.299999999999999","2018","08","20"
"0.1","11.299999999999999","2018","08","20"
"0.17","9.176470588235293","2018","08","20"
"0.25","3.12","2018","08","20"
"0.43","6.046511627906977","2018","08","20"
"0.43","5.232558139534884","2018","08","20"
"0.52","4.038461538461538","2018","08","20"
"0.52","3.519230769230769","2018","08","20"
"0.25","5.2","2018","08","20"
"0.25","5.6","2018","08","20"
"0.6","5.383333333333334","2018","08","20"
"1.13","2.9911504424778763","2018","08","20"
"3.3","1.6090909090909091","2018","08","20"
"4.78","1.309623430962343","2018","08","20"
"4.33","1.4457274826789837","2018","08","20"
"4.26","1.6338028169014085","2018","08","20"
"3.83","1.6788511749347257","2018","08","20"
"3.48","1.6695402298850575","2018","08","20"
"3.83","1.5430809399477807","2018","08","21"
"3.48","1.5689655172413792","2018","08","21"
"3.91","1.248081841432225","2018","08","21"
"1.83","2.1366120218579234","2018","08","21"
"0.43","4.651162790697675","2018","08","21"
"0.1","7.8","2018","08","21"
"0.1","9.499999999999998","2018","08","21"
"0.1","7.8","2018","08","21"
"0.25","7.0","2018","08","21"
"0.17","5.588235294117647","2018","08","21"
"0.17","6.176470588235294","2018","08","21"
"0.17","10.76470588235294","2018","08","21"
"0.35","7.228571428571429","2018","08","21"
"0.1","6.999999999999999","2018","08","21"
"0.1","10.5","2018","08","21"
"0.1","6.999999999999999","2018","08","21"
"1.9","2.7","2018","08","21"
"2.95","1.7050847457627119","2018","08","21"
"4.61","1.6789587852494576","2018","08","21"
"2.18","2.756880733944954","2018","08","21"
"1.13","3.769911504424779","2018","08","21"
"1.13","3.4601769911504427","2018","08","21"
"1.48","2.52027027027027","2018","08","21"
"1.48","3.8243243243243246","2018","08","22"
"1.3","2.6769230769230767","2018","08","22"
"2.25","2.36","2018","08","22"
"1.56","3.4038461538461533","2018","08","22"
"1.83","3.420765027322404","2018","08","22"
"1.9","3.163157894736842","2018","08","22"
"1.75","2.1314285714285712","2018","08","22"
"1.65","2.2606060606060607","2018","08","22"
"1.3","2.4846153846153847","2018","08","22"
"1.4","2.3071428571428574","2018","08","22"
"1.4","2.0571428571428574","2018","08","22"
"1.48","2.52027027027027","2018","08","22"
"1.05","2.142857142857143","2018","08","22"
"0.6","3.3333333333333335","2018","08","22"
"0.6","3.916666666666667","2018","08","22"
"1.13","2.858407079646018","2018","08","22"
"1.05","2.9809523809523806","2018","08","22"
"1.13","3.6991150442477876","2018","08","22"
"1.13","3.1504424778761067","2018","08","22"
"1.05","4.390476190476191","2018","08","22"
"1.22","2.19672131147541","2018","08","22"
"1.3","2.0615384615384618","2018","08","22"
"1.56","2.5064102564102564","2018","08","22"
"1.05","3.2190476190476187","2018","08","22"
"1.3","3.0076923076923077","2018","08","23"
"1.3","2.3307692307692305","2018","08","23"
"1.22","2.7704918032786887","2018","08","23"
"1.4","2.607142857142857","2018","08","23"
"0.87","2.505747126436782","2018","08","23"
"0.6","3.3333333333333335","2018","08","23"
"0.17","4.117647058823529","2018","08","23"
"0.1","10.5","2018","08","23"
"0.52","3.519230769230769","2018","08","23"
"0.6","7.1","2018","08","23"
"0.52","3.519230769230769","2018","08","23"
"0.6","3.6333333333333337","2018","08","23"
"0.1","5.2","2018","08","23"
"0.17","6.64705882352941","2018","08","23"
"0.25","9.0","2018","08","23"
"0.35","4.457142857142857","2018","08","23"
"0.52","3.173076923076923","2018","08","23"
"1.05","2.8095238095238098","2018","08","23"
"1.4","2.857142857142857","2018","08","23"
"2.68","1.6529850746268655","2018","08","23"
"2.78","1.6582733812949642","2018","08","23"
"2.18","2.032110091743119","2018","08","23"
"2.18","2.275229357798165","2018","08","23"
"2.18","1.8715596330275228","2018","08","23"
"2.35","1.8425531914893616","2018","08","24"
"2.35","2.076595744680851","2018","08","24"
"2.1","1.6952380952380952","2018","08","24"
"1.48","2.52027027027027","2018","08","24"
"1.48","2.2837837837837838","2018","08","24"
"1.48","2.52027027027027","2018","08","24"
"0.52","4.519230769230769","2018","08","24"
"0.78","3.0128205128205128","2018","08","24"
"0.7","3.9714285714285715","2018","08","24"
"0.43","4.2558139534883725","2018","08","24"
"0.6","6.383333333333334","2018","08","24"
"1.05","3.552380952380952","2018","08","24"
"0.78","4.012820512820513","2018","08","24"
"0.7","3.9714285714285715","2018","08","24"
"1.22","2.7704918032786887","2018","08","24"
"0.95","3.473684210526316","2018","08","24"
"0.43","7.8604651162790695","2018","08","24"
"0.7","4.714285714285714","2018","08","24"
"1.13","2.5486725663716814","2018","08","24"
"1.4","1.9857142857142858","2018","08","24"
"1.4","1.8071428571428572","2018","08","24"
"2.1","1.4904761904761903","2018","08","24"
"1.75","1.5885714285714285","2018","08","24"
"2.18","1.55045871559633","2018","08","24"
"2.53","1.474308300395257","2018","08","25"
"2.35","1.5148936170212766","2018","08","25"
"2.1","1.861904761904762","2018","08","25"
"1.75","1.9314285714285713","2018","08","25"
"1.65","2.1090909090909093","2018","08","25"
"0.6","4.8","2018","08","25"
"0.6","5.216666666666667","2018","08","25"
"0.17","6.64705882352941","2018","08","25"
"0.6","4.8","2018","08","25"
"0.25","7.32","2018","08","25"
"0.43","4.651162790697675","2018","08","25"
"0.1","8.7","2018","08","25"
"0.52","5.153846153846154","2018","08","25"
"0.52","4.326923076923077","2018","08","25"
"0.95","3.473684210526316","2018","08","25"
"0.78","2.794871794871795","2018","08","25"
"0.52","4.326923076923077","2018","08","25"
"2.78","1.5323741007194245","2018","08","25"
"2.68","1.6529850746268655","2018","08","25"
"2.68","1.4925373134328357","2018","08","25"
"3.03","1.462046204620462","2018","08","25"
"2.78","1.7194244604316549","2018","08","25"
"1.75","3.0742857142857143","2018","08","25"
"2.35","2.076595744680851","2018","08","26"
"1.56","2.0705128205128203","2018","08","26"
"0.95","2.736842105263158","2018","08","26"
"0.87","3.1954022988505746","2018","08","26"
"0.35","4.457142857142857","2018","08","26"
"0.6","4.333333333333334","2018","08","26"
"0.35","7.942857142857143","2018","08","26"
"0.43","3.441860465116279","2018","08","26"
"0.52","4.038461538461538","2018","08","26"
"0.25","4.88","2018","08","26"
"0.1","12.2","2018","08","26"
"0.35","4.0","2018","08","26"
"0.17","7.647058823529411","2018","08","26"
"0.43","6.046511627906977","2018","08","26"
