"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.25","5.6","2017","12","23"
"0.1","12.2","2017","12","23"
"0.17","10.294117647058822","2017","12","23"
"0.35","5.0","2017","12","23"
"0.25","7.32","2017","12","23"
"0.1","9.499999999999998","2017","12","23"
"0.1","10.5","2017","12","24"
"0.25","5.2","2017","12","24"
"0.1","8.7","2017","12","24"
"0.25","5.6","2017","12","24"
"0.17","5.588235294117647","2017","12","24"
"0.1","12.2","2017","12","24"
"0.17","8.235294117647058","2017","12","24"
"0.17","5.588235294117647","2017","12","24"
"1.4","3.542857142857143","2017","12","27"
"0.52","4.326923076923077","2017","12","27"
"0.7","3.3571428571428577","2017","12","27"
"0.7","4.328571428571428","2017","12","27"
"0.6","3.6333333333333337","2017","12","27"
"0.78","2.564102564102564","2017","12","27"
"0.43","3.441860465116279","2017","12","27"
"0.35","6.714285714285715","2017","12","27"
"0.35","5.714285714285714","2017","12","27"
"0.35","4.228571428571429","2017","12","28"
"0.25","6.6","2017","12","28"
"0.17","10.294117647058822","2017","12","28"
"0.35","4.0","2017","12","28"
"0.43","3.255813953488372","2017","12","28"
"0.52","3.6538461538461537","2017","12","28"
"0.25","4.52","2017","12","28"
"0.43","3.0232558139534884","2017","12","28"
"0.6","4.333333333333334","2017","12","28"
"0.35","4.457142857142857","2017","12","28"
"0.52","3.6538461538461537","2017","12","28"
"0.52","4.673076923076923","2017","12","28"
"0.7","3.2142857142857144","2017","12","28"
"0.52","4.1923076923076925","2017","12","28"
"2.25","3.2044444444444444","2017","12","29"
"3.03","2.495049504950495","2017","12","29"
"0.78","4.333333333333333","2017","12","29"
"0.78","2.6923076923076925","2017","12","29"
"0.43","5.232558139534884","2017","12","30"
"0.7","3.1142857142857148","2017","12","30"
"0.78","2.8846153846153846","2017","12","30"
"0.1","6.999999999999999","2017","12","31"
"0.17","7.1764705882352935","2017","12","31"
"0.52","4.038461538461538","2017","12","31"
"0.43","4.883720930232559","2017","12","31"
"0.6","2.75","2017","12","31"
"0.52","4.038461538461538","2017","12","31"
"0.78","4.012820512820513","2017","12","31"
"0.52","4.326923076923077","2017","12","31"
"0.7","3.2142857142857144","2017","12","31"
"0.52","3.3653846153846154","2017","12","31"
"0.7","4.4714285714285715","2018","01","01"
"0.35","5.2285714285714295","2018","01","01"
"0.17","6.176470588235294","2018","01","01"
"0.52","5.153846153846154","2018","01","01"
"0.17","10.294117647058822","2018","01","01"
"1.13","3.0796460176991154","2018","01","02"
"1.05","2.5523809523809526","2018","01","02"
"0.43","4.651162790697675","2018","01","02"
"0.25","7.0","2018","01","02"
"0.43","3.6279069767441863","2018","01","02"
"0.95","2.5578947368421057","2018","01","02"
"0.78","3.782051282051282","2018","01","02"
"0.87","2.9885057471264367","2018","01","02"
"1.13","2.858407079646018","2018","01","03"
"0.87","3.8850574712643677","2018","01","03"
"0.17","5.588235294117647","2018","01","03"
"1.3","2.946153846153846","2018","01","03"
"0.1","10.5","2018","01","03"
"0.25","8.72","2018","01","04"
"0.25","5.92","2018","01","04"
"0.6","4.466666666666667","2018","01","04"
"0.1","9.499999999999998","2018","01","04"
"0.17","12.352941176470589","2018","01","04"
"0.17","7.647058823529411","2018","01","04"
"0.1","12.2","2018","01","04"
"0.17","9.176470588235293","2018","01","04"
"0.17","6.176470588235294","2018","01","04"
"0.1","7.8","2018","01","04"
"0.1","6.999999999999999","2018","01","04"
"0.1","9.499999999999998","2018","01","05"
"0.17","8.235294117647058","2018","01","05"
"0.1","8.7","2018","01","05"
"0.25","5.2","2018","01","05"
"0.17","8.235294117647058","2018","01","05"
"0.25","5.2","2018","01","05"
"0.35","4.457142857142857","2018","01","05"
"0.25","7.0","2018","01","05"
"0.35","4.0","2018","01","05"
"0.1","8.7","2018","01","05"
"0.25","5.2","2018","01","05"
"0.52","3.173076923076923","2018","01","05"
"0.6","3.3333333333333335","2018","01","06"
"0.35","5.2285714285714295","2018","01","06"
"0.35","4.0","2018","01","06"
"0.7","5.714285714285714","2018","01","06"
"0.52","5.0","2018","01","06"
"0.17","7.1764705882352935","2018","01","06"
"2.25","2.36","2018","01","06"
"0.78","2.4358974358974357","2018","01","06"
"0.35","6.428571428571429","2018","01","06"
"0.35","4.714285714285714","2018","01","06"
"0.1","10.5","2018","01","08"
"0.17","5.117647058823529","2018","01","08"
"0.78","3.1153846153846154","2018","01","08"
"1.13","2.6814159292035398","2018","01","08"
"3.56","2.2724719101123596","2018","01","08"
"4.18","1.8325358851674642","2018","01","09"
"4.18","1.8923444976076558","2018","01","09"
"8.44","1.6255924170616116","2018","01","10"
"0.17","6.176470588235294","2018","01","11"
"0.52","3.846153846153846","2018","01","11"
"0.1","10.5","2018","01","13"
"0.78","2.8846153846153846","2018","01","14"
"0.6","3.916666666666667","2018","01","14"
"0.35","5.0","2018","01","14"
"0.52","3.846153846153846","2018","01","14"
"0.95","2.473684210526316","2018","01","14"
"0.52","3.519230769230769","2018","01","14"
"1.05","2.238095238095238","2018","01","14"
"1.13","2.4601769911504427","2018","01","14"
"0.95","2.8210526315789477","2018","01","15"
"0.87","2.908045977011494","2018","01","15"
"1.22","2.8524590163934427","2018","01","15"
"2.25","2.5155555555555558","2018","01","15"
"1.65","3.8424242424242427","2018","01","15"
"1.22","2.9918032786885247","2018","01","15"
"1.56","3.0641025641025643","2018","01","15"
"1.22","2.483606557377049","2018","01","15"
"0.7","2.7142857142857144","2018","01","15"
"0.52","4.1923076923076925","2018","01","15"
"1.05","2.9809523809523806","2018","01","15"
"0.95","2.663157894736842","2018","01","15"
"0.6","3.5000000000000004","2018","01","15"
"0.52","4.519230769230769","2018","01","15"
"1.22","2.483606557377049","2018","01","16"
"0.6","4.050000000000001","2018","01","16"
"1.3","2.215384615384615","2018","01","16"
"0.95","3.031578947368421","2018","01","16"
"1.56","2.282051282051282","2018","01","16"
"0.78","2.3461538461538463","2018","01","16"
"0.78","3.3333333333333335","2018","01","16"
"1.05","2.7428571428571424","2018","01","16"
"1.13","2.9911504424778763","2018","01","16"
"0.87","2.908045977011494","2018","01","17"
"1.13","3.0796460176991154","2018","01","17"
"0.87","2.908045977011494","2018","01","17"
"1.05","2.6476190476190475","2018","01","17"
"0.7","2.857142857142857","2018","01","17"
"1.4","2.2357142857142858","2018","01","17"
"1.22","3.2049180327868854","2018","01","17"
"0.52","3.6538461538461537","2018","01","17"
"0.6","3.0500000000000003","2018","01","17"
"0.6","2.916666666666667","2018","01","17"
"0.6","3.75","2018","01","17"
"0.6","2.75","2018","01","18"
"1.22","2.918032786885246","2018","01","18"
"0.78","3.1153846153846154","2018","01","18"
"0.52","5.153846153846154","2018","01","18"
"0.78","2.8846153846153846","2018","01","18"
"0.95","2.926315789473684","2018","01","18"
"0.6","3.75","2018","01","18"
"0.87","3.7126436781609193","2018","01","18"
"0.87","4.091954022988506","2018","01","18"
"0.7","3.3571428571428577","2018","01","18"
"0.25","6.6","2018","01","19"
"0.35","3.714285714285715","2018","01","19"
"0.35","3.714285714285715","2018","01","19"
"0.35","4.0","2018","01","19"
"0.52","3.0","2018","01","19"
"0.35","4.228571428571429","2018","01","19"
"0.43","3.837209302325581","2018","01","20"
"0.35","4.457142857142857","2018","01","20"
"0.1","10.5","2018","01","20"
"0.17","7.647058823529411","2018","01","20"
"0.43","3.6279069767441863","2018","01","20"
"0.52","3.519230769230769","2018","01","21"
"0.52","4.326923076923077","2018","01","21"
"0.25","5.6","2018","01","21"
"0.35","4.228571428571429","2018","01","22"
"0.35","3.714285714285715","2018","01","22"
"0.7","3.2142857142857144","2018","01","22"
"0.25","5.2","2018","01","22"
"0.52","3.3653846153846154","2018","01","22"
"0.43","4.2558139534883725","2018","01","23"
"0.78","3.692307692307692","2018","01","23"
"0.17","9.176470588235293","2018","01","23"
"0.43","3.837209302325581","2018","01","23"
"0.25","4.52","2018","01","23"
"0.35","4.714285714285714","2018","01","23"
"0.6","2.3333333333333335","2018","01","23"
"0.25","6.24","2018","01","23"
"0.17","7.647058823529411","2018","01","23"
"0.78","3.1153846153846154","2018","01","24"
"0.95","2.473684210526316","2018","01","24"
"1.22","2.8524590163934427","2018","01","24"
"0.87","3.310344827586207","2018","01","24"
"0.78","3.692307692307692","2018","01","24"
"0.87","2.793103448275862","2018","01","24"
"1.22","2.6475409836065573","2018","01","24"
"1.22","2.278688524590164","2018","01","24"
"0.6","3.5000000000000004","2018","01","24"
"0.78","3.782051282051282","2018","01","24"
"0.7","3.0000000000000004","2018","01","24"
"0.6","3.75","2018","01","24"
"0.6","3.1666666666666665","2018","01","24"
"0.25","5.2","2018","01","24"
"0.43","4.4186046511627906","2018","01","25"
"0.78","2.564102564102564","2018","01","25"
"0.1","9.499999999999998","2018","01","25"
"0.43","3.441860465116279","2018","01","25"
"0.35","5.0","2018","01","25"
"0.25","4.88","2018","01","25"
"0.17","3.529411764705882","2018","01","25"
"0.43","3.6279069767441863","2018","01","25"
"0.35","5.428571428571429","2018","01","25"
"0.52","4.326923076923077","2018","01","25"
"0.35","4.714285714285714","2018","01","25"
"0.25","6.24","2018","01","25"
"0.6","3.75","2018","01","26"
"0.6","3.6333333333333337","2018","01","26"
"0.7","3.3571428571428577","2018","01","26"
"0.87","2.2988505747126435","2018","01","26"
"0.43","4.883720930232559","2018","01","26"
"0.78","3.782051282051282","2018","01","26"
"0.6","2.75","2018","01","26"
"0.78","2.564102564102564","2018","01","26"
"0.17","7.647058823529411","2018","01","26"
"0.52","3.173076923076923","2018","01","26"
"0.35","7.42857142857143","2018","01","26"
"0.87","3.0804597701149428","2018","01","26"
"0.17","9.705882352941176","2018","01","26"
"0.35","4.714285714285714","2018","01","27"
"0.52","3.846153846153846","2018","01","27"
"0.43","5.651162790697675","2018","01","27"
"0.52","3.0","2018","01","27"
"0.35","5.714285714285714","2018","01","27"
"0.17","11.76470588235294","2018","01","27"
"0.43","3.6279069767441863","2018","01","27"
"0.6","3.0500000000000003","2018","01","27"
"0.17","8.235294117647058","2018","01","27"
"0.25","4.52","2018","01","27"
"0.43","3.0232558139534884","2018","01","27"
"0.43","3.6279069767441863","2018","01","27"
"0.52","4.038461538461538","2018","01","27"
"0.6","4.216666666666667","2018","01","27"
"0.43","4.069767441860465","2018","01","27"
"0.35","6.714285714285715","2018","01","27"
"0.35","5.714285714285714","2018","01","28"
"0.25","5.2","2018","01","28"
"0.43","4.4186046511627906","2018","01","28"
"0.35","4.457142857142857","2018","01","28"
"0.52","3.6538461538461537","2018","01","28"
"0.6","3.0500000000000003","2018","01","28"
"0.43","4.069767441860465","2018","01","28"
"0.35","5.0","2018","01","28"
"0.35","4.228571428571429","2018","01","28"
"0.6","2.75","2018","01","28"
"0.6","2.916666666666667","2018","01","28"
"0.43","5.069767441860465","2018","01","28"
"0.7","3.3571428571428577","2018","01","28"
"0.78","2.8846153846153846","2018","01","28"
"7.04","1.7528409090909092","2018","02","01"
"0.7","3.714285714285715","2018","02","04"
"0.52","3.846153846153846","2018","02","05"
"0.25","3.8","2018","02","05"
"0.43","4.883720930232559","2018","02","06"
"0.25","5.6","2018","02","06"
"0.6","4.466666666666667","2018","02","06"
"0.35","4.714285714285714","2018","02","06"
"0.25","5.6","2018","02","07"
"1.05","2.4095238095238094","2018","02","08"
"0.17","11.76470588235294","2018","02","11"
"0.43","6.86046511627907","2018","02","12"
"0.43","5.232558139534884","2018","02","12"
"0.43","4.2558139534883725","2018","02","12"
"0.43","5.069767441860465","2018","02","12"
"0.6","3.1666666666666665","2018","02","14"
"0.35","6.2285714285714295","2018","02","15"
"0.43","3.6279069767441863","2018","02","15"
"0.87","3.1954022988505746","2018","02","15"
"0.7","2.857142857142857","2018","02","15"
"0.43","3.441860465116279","2018","02","15"
"0.35","2.7142857142857144","2018","02","16"
"1.22","3.2049180327868854","2018","02","17"
"0.6","4.050000000000001","2018","02","17"
"4.53","1.7240618101545253","2018","02","17"
"2.43","2.6460905349794235","2018","02","17"
"1.75","2.0342857142857143","2018","02","17"
"1.75","2.0342857142857143","2018","02","17"
"1.9","2.1999999999999997","2018","02","17"
"3.48","2.0","2018","02","18"
"2.35","3.0680851063829784","2018","02","18"
"1.9","2.2421052631578946","2018","02","18"
"3.03","2.1221122112211224","2018","02","18"
"2.88","2.017361111111111","2018","02","18"
"3.03","2.0924092409240926","2018","02","18"
"0.7","3.1142857142857148","2018","02","18"
"0.35","5.714285714285714","2018","02","19"
"0.78","2.794871794871795","2018","02","20"
"0.52","3.846153846153846","2018","02","20"
"0.25","5.6","2018","02","21"
"0.52","2.846153846153846","2018","02","21"
"0.35","5.2285714285714295","2018","02","21"
"0.95","2.368421052631579","2018","02","21"
"0.17","4.588235294117647","2018","02","22"
"0.35","3.2285714285714286","2018","02","22"
"0.87","3.1954022988505746","2018","02","23"
"2.53","2.3359683794466406","2018","02","23"
"4.0","1.935","2018","02","24"
"3.13","2.303514376996805","2018","02","24"
"2.53","2.889328063241107","2018","02","24"
"1.75","3.177142857142857","2018","02","24"
"0.95","2.8210526315789477","2018","02","24"
"0.7","3.471428571428572","2018","02","24"
"1.48","3.114864864864865","2018","02","24"
"0.95","2.0","2018","02","25"
"0.95","2.663157894736842","2018","02","25"
"0.7","3.828571428571429","2018","02","25"
"0.87","2.413793103448276","2018","02","25"
"2.25","2.937777777777778","2018","02","25"
"2.88","2.5034722222222223","2018","02","25"
"3.91","2.4654731457800514","2018","02","25"
"4.43","2.0970654627539504","2018","02","25"
"4.08","1.9583333333333333","2018","02","25"
"1.13","2.371681415929204","2018","02","26"
"0.78","2.4358974358974357","2018","02","27"
"0.35","5.0","2018","02","27"
"1.13","2.9911504424778763","2018","02","27"
"0.78","2.3461538461538463","2018","02","28"
"0.78","2.794871794871795","2018","02","28"
"2.0","2.83","2018","02","28"
"1.3","3.4846153846153847","2018","02","28"
"0.95","3.294736842105263","2018","03","03"
"0.35","6.714285714285715","2018","03","03"
"0.7","3.471428571428572","2018","03","03"
"0.6","3.1666666666666665","2018","03","03"
"0.43","3.441860465116279","2018","03","03"
"0.35","5.2285714285714295","2018","03","04"
"0.43","3.441860465116279","2018","03","04"
"0.43","4.651162790697675","2018","03","04"
"0.6","3.3333333333333335","2018","03","04"
"2.88","1.9895833333333335","2018","03","05"
"1.83","2.1857923497267757","2018","03","05"
"2.18","4.628440366972477","2018","03","05"
"0.25","5.2","2018","03","06"
"0.6","3.3333333333333335","2018","03","07"
"0.52","3.6538461538461537","2018","03","09"
"1.4","3.092857142857143","2018","03","09"
"1.4","2.607142857142857","2018","03","09"
"1.56","2.1153846153846154","2018","03","10"
"1.83","2.80327868852459","2018","03","10"
"1.9","2.4263157894736844","2018","03","10"
"1.83","2.2295081967213113","2018","03","11"
"0.35","4.228571428571429","2018","03","12"
"0.25","5.92","2018","03","12"
"0.1","9.499999999999998","2018","03","12"
"0.25","7.0","2018","03","12"
"0.35","6.000000000000001","2018","03","12"
"0.1","10.5","2018","03","13"
"0.95","3.105263157894737","2018","03","13"
"0.7","3.1142857142857148","2018","03","13"
"1.4","2.9142857142857146","2018","03","13"
"1.3","2.946153846153846","2018","03","13"
"0.6","2.75","2018","03","14"
"1.4","2.414285714285714","2018","03","14"
"3.38","2.363905325443787","2018","03","14"
"2.25","2.546666666666667","2018","03","14"
"2.25","1.9688888888888887","2018","03","14"
"1.75","2.085714285714286","2018","03","14"
"0.7","3.0000000000000004","2018","03","14"
"0.52","5.0","2018","03","14"
"1.22","3.4918032786885247","2018","03","14"
"0.43","3.837209302325581","2018","03","14"
"0.43","2.8372093023255816","2018","03","14"
"0.35","4.228571428571429","2018","03","14"
"0.17","8.235294117647058","2018","03","14"
