"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.4218009478672986","2017","02","13"
"11.99","2.16930775646372","2017","02","13"
"18.99","1.6324381253291207","2017","02","13"
"22.0","1.6363636363636365","2017","02","13"
"17.01","1.5873015873015872","2017","02","13"
"16.0","1.5625","2017","02","13"
"18.99","1.3164823591363877","2017","02","13"
"18.0","1.3888888888888888","2017","02","13"
"18.0","1.555","2017","02","13"
"15.01","1.7328447701532312","2017","02","13"
"15.01","1.798800799467022","2017","02","13"
"13.0","1.5384615384615385","2017","02","13"
"16.0","1.4375","2017","02","13"
"17.01","1.9406231628453847","2017","02","13"
"15.01","2.1992005329780144","2017","02","13"
"13.0","1.7692307692307692","2017","02","13"
"14.0","1.3564285714285713","2017","02","13"
"14.0","1.9285714285714286","2017","02","13"
"17.01","1.4115226337448559","2017","02","13"
"14.0","1.7857142857142858","2017","02","13"
"11.99","2.16930775646372","2017","02","13"
"11.0","2.090909090909091","2017","02","13"
"13.0","1.6146153846153846","2017","02","13"
"11.0","2.090909090909091","2017","02","13"
"13.0","1.7692307692307692","2017","02","13"
"13.0","1.4607692307692306","2017","02","13"
"14.0","1.5714285714285714","2017","02","13"
"13.0","1.8469230769230771","2017","02","13"
"11.99","2.0025020850708923","2017","02","13"
"15.01","1.5323117921385743","2017","02","13"
"14.0","1.6428571428571428","2017","02","13"
"11.99","1.4186822351959967","2017","02","13"
"11.0","1.6363636363636365","2017","02","13"
"15.01","1.5996002664890074","2017","02","13"
"11.0","2.182727272727273","2017","02","13"
"13.0","1.5384615384615385","2017","02","13"
"15.01","1.3984010659560293","2017","02","13"
"16.0","1.5625","2017","02","13"
"15.01","1.8647568287808127","2017","02","13"
"15.01","1.3984010659560293","2017","02","13"
"16.0","1.8125","2017","02","13"
"16.0","1.311875","2017","02","13"
"14.0","2.2142857142857144","2017","02","13"
"17.01","1.7048794826572602","2017","02","13"
"13.0","2.000769230769231","2017","02","14"
"16.0","1.5625","2017","02","14"
"15.01","2.2651565622918053","2017","02","14"
"17.01","1.998824221046443","2017","02","14"
"17.01","1.3521457965902408","2017","02","14"
"18.0","1.3888888888888888","2017","02","14"
"20.0","1.45","2017","02","14"
"17.01","1.7048794826572602","2017","02","14"
"15.01","1.7328447701532312","2017","02","14"
"16.0","1.500625","2017","02","14"
"16.0","1.625625","2017","02","14"
"16.0","1.5625","2017","02","14"
"18.0","1.5","2017","02","14"
"17.01","1.998824221046443","2017","02","14"
"18.0","1.2777777777777777","2017","02","14"
"20.0","1.4994999999999998","2017","02","14"
"18.99","1.7382833070036863","2017","02","14"
"20.0","1.3005","2017","02","14"
"18.99","1.5792522380200107","2017","02","14"
"20.0","1.8495000000000001","2017","02","14"
"25.0","1.28","2017","02","14"
"24.01","1.2911286963765096","2017","02","14"
"24.01","1.5406080799666806","2017","02","14"
"23.0","1.4782608695652173","2017","02","14"
"20.99","1.2863268222963318","2017","02","14"
"25.0","1.52","2017","02","14"
"25.0","1.6804","2017","02","14"
"25.0","1.5596","2017","02","14"
"23.0","1.913478260869565","2017","02","14"
"25.0","1.6804","2017","02","14"
"24.01","1.5406080799666806","2017","02","14"
"18.99","1.3164823591363877","2017","02","14"
"26.01","1.4609765474817378","2017","02","14"
"23.0","1.2608695652173914","2017","02","14"
"20.99","1.7622677465459744","2017","02","14"
"27.0","1.5185185185185186","2017","02","14"
"20.0","1.25","2017","02","14"
"25.0","1.6804","2017","02","14"
"22.0","1.5454545454545454","2017","02","14"
"18.99","1.369668246445498","2017","02","14"
"25.0","1.6","2017","02","14"
"27.99","1.5008931761343336","2017","02","14"
"17.01","1.6455026455026454","2017","02","14"
"18.0","2.0","2017","02","14"
"16.0","1.5625","2017","02","14"
"18.99","1.8957345971563984","2017","02","14"
"18.99","1.5271195365982098","2017","02","14"
"15.01","1.3324450366422385","2017","02","14"
"9.0","1.7777777777777777","2017","02","14"
"18.0","1.3888888888888888","2017","02","14"
"14.0","1.8578571428571429","2017","02","14"
"13.0","1.4607692307692306","2017","02","14"
"9.99","1.9009009009009008","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"11.0","1.6363636363636365","2017","02","14"
"8.01","2.247191011235955","2017","02","14"
"9.0","1.8900000000000001","2017","02","14"
"9.99","1.6016016016016015","2017","02","14"
"9.0","1.7777777777777777","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"9.99","1.6016016016016015","2017","02","14"
"16.0","1.311875","2017","02","14"
"16.0","1.9375","2017","02","14"
"17.01","1.5873015873015872","2017","02","14"
"17.01","1.529100529100529","2017","02","14"
"17.01","1.9406231628453847","2017","02","14"
"17.01","1.6455026455026454","2017","02","14"
"16.0","2.063125","2017","02","14"
"18.0","1.6111111111111112","2017","02","14"
"20.0","1.3995","2017","02","14"
"17.01","1.2933568489124043","2017","02","14"
"18.99","1.4218009478672986","2017","02","14"
"18.99","1.4218009478672986","2017","02","14"
"20.0","1.45","2017","02","14"
"23.0","1.5221739130434782","2017","02","14"
"20.99","1.572653644592663","2017","02","14"
"20.99","1.5245354930919486","2017","02","14"
"20.99","1.572653644592663","2017","02","14"
"20.0","1.45","2017","02","14"
"18.0","1.7222222222222223","2017","02","14"
"18.99","1.4218009478672986","2017","02","14"
"16.0","1.749375","2017","02","14"
"15.01","1.5323117921385743","2017","02","14"
"13.0","2.230769230769231","2017","02","14"
"14.0","1.3564285714285713","2017","02","14"
"13.0","1.5384615384615385","2017","02","14"
"11.0","1.4545454545454546","2017","02","14"
"11.0","1.6363636363636365","2017","02","14"
"9.99","1.6016016016016015","2017","02","14"
"9.99","1.5025025025025025","2017","02","14"
"11.0","2.090909090909091","2017","02","14"
"11.99","2.501251042535446","2017","02","14"
"11.99","1.7506255212677229","2017","02","14"
"11.99","1.6680567139282736","2017","02","14"
"9.99","2.002002002002002","2017","02","14"
"11.0","1.5463636363636366","2017","02","14"
"9.99","1.7027027027027029","2017","02","14"
"9.0","1.5555555555555556","2017","02","14"
"7.0","2.144285714285714","2017","02","15"
"9.99","1.5025025025025025","2017","02","15"
"9.99","1.9009009009009008","2017","02","15"
"8.01","2.247191011235955","2017","02","15"
"9.0","1.6677777777777778","2017","02","15"
"9.0","1.6677777777777778","2017","02","15"
"9.0","1.6677777777777778","2017","02","15"
"9.0","1.5555555555555556","2017","02","15"
"7.0","2.0","2017","02","15"
"9.99","1.7027027027027029","2017","02","15"
"14.0","1.2857142857142858","2017","02","15"
"8.01","2.247191011235955","2017","02","15"
"11.99","1.5012510425354462","2017","02","15"
"13.0","2.076923076923077","2017","02","15"
"15.01","1.3984010659560293","2017","02","15"
"15.01","1.3324450366422385","2017","02","15"
"13.0","1.5384615384615385","2017","02","15"
"7.0","2.2857142857142856","2017","02","15"
"9.99","1.6016016016016015","2017","02","28"
"11.0","1.6363636363636365","2017","02","28"
"11.0","1.5463636363636366","2017","02","28"
"9.99","1.5025025025025025","2017","02","28"
"9.0","2.0","2017","02","28"
"9.99","1.4014014014014013","2017","02","28"
"13.0","1.3846153846153846","2017","02","28"
"11.0","1.4545454545454546","2017","02","28"
"9.99","1.9009009009009008","2017","02","28"
"11.99","1.5838198498748957","2017","02","28"
"9.99","1.9009009009009008","2017","02","28"
"9.0","1.8900000000000001","2017","02","28"
"11.0","1.6363636363636365","2017","02","28"
"9.99","1.5025025025025025","2017","02","28"
"11.99","1.6680567139282736","2017","02","28"
"11.99","1.5012510425354462","2017","02","28"
"13.0","1.3846153846153846","2017","02","28"
"15.01","1.5323117921385743","2017","02","28"
"11.99","1.4186822351959967","2017","02","28"
"14.0","1.499285714285714","2017","02","28"
"13.0","1.5384615384615385","2017","02","28"
"11.99","1.4186822351959967","2017","02","28"
"11.99","1.4186822351959967","2017","02","28"
"14.0","1.6428571428571428","2017","02","28"
"16.0","1.311875","2017","02","28"
"13.0","1.8469230769230771","2017","02","28"
"15.01","1.3984010659560293","2017","02","28"
"13.0","1.4607692307692306","2017","02","28"
"15.01","1.5996002664890074","2017","02","28"
"16.0","1.4375","2017","02","28"
"13.0","1.4607692307692306","2017","02","28"
"16.0","1.311875","2017","02","28"
"18.0","1.3888888888888888","2017","02","28"
"17.01","1.469723691945914","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"14.0","1.3564285714285713","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"17.01","1.7048794826572602","2017","02","28"
"15.01","1.7328447701532312","2017","02","28"
"14.0","1.4285714285714286","2017","02","28"
"18.0","1.6111111111111112","2017","02","28"
"16.0","1.4375","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"16.0","1.500625","2017","02","28"
"15.01","1.5323117921385743","2017","02","28"
"13.0","1.6146153846153846","2017","02","28"
"11.99","1.6680567139282736","2017","02","28"
"9.99","2.2022022022022023","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"14.0","1.3564285714285713","2017","02","28"
"16.0","1.4375","2017","02","28"
"11.99","2.2518765638031693","2017","02","28"
"14.0","1.4285714285714286","2017","02","28"
"15.01","1.4656895403064625","2017","02","28"
"11.0","1.4545454545454546","2017","02","28"
"13.0","1.3846153846153846","2017","02","28"
"14.0","1.4285714285714286","2017","02","28"
"9.99","1.7027027027027029","2017","02","28"
"9.0","1.5555555555555556","2017","02","28"
"9.0","1.5555555555555556","2017","03","01"
"13.0","1.6146153846153846","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"13.0","1.5384615384615385","2017","03","01"
"11.99","1.5838198498748957","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"14.0","1.5714285714285714","2017","03","01"
"11.99","2.0025020850708923","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"16.0","1.4375","2017","03","01"
"14.0","1.6428571428571428","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"14.0","1.499285714285714","2017","03","01"
"16.0","1.311875","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"16.0","1.4375","2017","03","01"
"18.0","1.2777777777777777","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"11.0","1.4545454545454546","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"11.0","1.8181818181818181","2017","03","01"
"11.0","1.4545454545454546","2017","03","01"
"16.0","1.311875","2017","03","01"
"17.01","1.3521457965902408","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"13.0","1.5384615384615385","2017","03","01"
"18.0","1.2777777777777777","2017","03","01"
"18.0","1.3888888888888888","2017","03","01"
"16.0","1.500625","2017","03","01"
"16.0","1.375","2017","03","01"
"15.01","1.5996002664890074","2017","03","01"
"15.01","1.665556295802798","2017","03","01"
"11.99","2.0025020850708923","2017","03","01"
"11.99","2.0025020850708923","2017","03","01"
"15.01","1.4656895403064625","2017","03","01"
"18.0","1.3888888888888888","2017","03","01"
"15.01","1.665556295802798","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"11.99","1.6680567139282736","2017","03","01"
"14.0","1.499285714285714","2017","03","01"
"15.01","1.4656895403064625","2017","03","01"
"17.01","1.3521457965902408","2017","03","01"
"15.01","1.3324450366422385","2017","03","01"
"16.0","1.311875","2017","03","01"
"14.0","1.499285714285714","2017","03","01"
"14.0","1.4285714285714286","2017","03","01"
"16.0","1.25","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"14.0","1.4285714285714286","2017","03","01"
"11.99","1.5838198498748957","2017","03","01"
"15.01","1.3984010659560293","2017","03","01"
"13.0","1.3846153846153846","2017","03","01"
"13.0","1.6146153846153846","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"11.0","1.7263636363636363","2017","03","01"
"11.0","1.4545454545454546","2017","03","01"
"9.0","2.0","2017","03","01"
"13.0","1.4607692307692306","2017","03","01"
"9.0","1.7777777777777777","2017","03","01"
"9.0","2.0","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"9.0","2.0","2017","03","01"
"11.0","1.6363636363636365","2017","03","01"
"17.01","1.2933568489124043","2017","03","01"
"15.01","1.4656895403064625","2017","03","01"
"9.99","2.2022022022022023","2017","03","01"
"11.99","1.6680567139282736","2017","03","01"
"15.01","1.4656895403064625","2017","03","01"
"11.0","1.908181818181818","2017","03","01"
"9.99","1.9009009009009008","2017","03","01"
"11.99","1.7506255212677229","2017","03","02"
"11.0","1.8181818181818181","2017","03","02"
"11.99","1.6680567139282736","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"13.0","1.3846153846153846","2017","03","02"
"14.0","1.4285714285714286","2017","03","02"
"13.0","1.7692307692307692","2017","03","02"
"14.0","1.4285714285714286","2017","03","02"
"16.0","1.375","2017","03","02"
"14.0","1.499285714285714","2017","03","02"
"11.99","1.6680567139282736","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"11.0","1.8181818181818181","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"9.99","1.5025025025025025","2017","03","02"
"9.99","1.7027027027027029","2017","03","02"
"11.0","1.8181818181818181","2017","03","02"
"9.99","2.002002002002002","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"11.99","1.5838198498748957","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"14.0","1.3564285714285713","2017","03","02"
"11.99","1.4186822351959967","2017","03","02"
"13.0","1.4607692307692306","2017","03","02"
"11.99","1.6680567139282736","2017","03","02"
"13.0","1.6146153846153846","2017","03","02"
"13.0","1.3846153846153846","2017","03","02"
"13.0","1.5384615384615385","2017","03","02"
"11.99","1.5012510425354462","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"15.01","1.2651565622918053","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"11.0","1.7263636363636363","2017","03","02"
"11.99","1.5012510425354462","2017","03","02"
"15.01","1.3984010659560293","2017","03","02"
"15.01","1.3984010659560293","2017","03","02"
"11.99","1.5012510425354462","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"13.0","1.5384615384615385","2017","03","02"
"16.0","1.4375","2017","03","02"
"13.0","1.3846153846153846","2017","03","02"
"15.01","1.3324450366422385","2017","03","02"
"18.99","1.4218009478672986","2017","03","02"
"20.0","1.3005","2017","03","02"
"17.01","1.7630805408583183","2017","03","02"
"20.99","1.3816102906145784","2017","03","02"
"24.01","1.2911286963765096","2017","03","02"
"20.0","1.3005","2017","03","02"
"20.0","1.3005","2017","03","02"
"20.0","1.6","2017","03","02"
"20.99","1.2863268222963318","2017","03","02"
"20.99","1.2863268222963318","2017","03","02"
"18.99","1.2643496577145867","2017","03","02"
"20.0","1.3995","2017","03","02"
"18.99","1.369668246445498","2017","03","02"
