"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.021552","1.3495145631067962","2017","03","03"
"28.963216","1.2751677852348995","2017","03","03"
"28.963216","1.3489932885906042","2017","03","03"
"29.935136","1.2337662337662338","2017","03","03"
"27.991296000000002","1.3194444444444444","2017","03","03"
"14.967568","2.5324675324675323","2017","03","03"
"4.082064","5.380952380952381","2017","03","03"
"8.941664","2.8043478260869565","2017","03","03"
"4.082064","5.857142857142858","2017","03","03"
"8.941664","2.239130434782609","2017","03","04"
"7.9697439999999995","3.3902439024390247","2017","03","04"
"4.082064","4.904761904761905","2017","03","04"
"6.9978240000000005","3.138888888888889","2017","03","04"
"7.9697439999999995","2.121951219512195","2017","03","04"
"8.941664","2.347826086956522","2017","03","04"
"13.023728","1.7611940298507465","2017","03","04"
"6.025904000000001","2.64516129032258","2017","03","05"
"5.053984","2.9615384615384617","2017","03","05"
"8.941664","1.7826086956521738","2017","03","05"
"5.053984","3.346153846153846","2017","03","05"
"6.9978240000000005","2.138888888888889","2017","03","05"
"2.91576","3.4","2017","03","05"
"6.025904000000001","3.32258064516129","2017","03","05"
"5.053984","3.1538461538461537","2017","03","05"
"2.91576","4.133333333333334","2017","03","05"
"8.941664","2.1304347826086962","2017","03","05"
"4.082064","5.142857142857143","2017","03","05"
"2.91576","6.2","2017","03","06"
"1.94384","7.7","2017","03","06"
"4.082064","3.1904761904761907","2017","03","06"
"4.082064","2.7142857142857144","2017","03","06"
"2.91576","4.8","2017","03","06"
"6.025904000000001","2.64516129032258","2017","03","06"
"4.082064","4.142857142857142","2017","03","06"
"2.91576","5.799999999999999","2017","03","06"
"7.9697439999999995","2.6341463414634148","2017","03","06"
"16.911407999999998","2.4252873563218396","2017","03","06"
"9.913584","3.019607843137255","2017","03","08"
"2.91576","4.466666666666667","2017","03","08"
"1.94384","11.3","2017","03","08"
"2.91576","5.466666666666666","2017","03","09"
"6.9978240000000005","3.416666666666667","2017","03","09"
"5.053984","4.961538461538462","2017","03","10"
"9.913584","3.019607843137255","2017","03","10"
"14.967568","1.8701298701298703","2017","03","11"
"5.053984","7.923076923076923","2017","03","12"
"23.909232000000003","2.512195121951219","2017","03","12"
"25.075536","1.875968992248062","2017","03","12"
"18.077712000000002","2.2688172043010755","2017","03","12"
"21.965392","1.911504424778761","2017","03","12"
"21.965392","1.6814159292035398","2017","03","13"
"26.047456","1.3432835820895521","2017","03","13"
"12.051808000000001","1.661290322580645","2017","03","14"
"23.909232000000003","1.2520325203252032","2017","03","14"
"21.965392","1.31858407079646","2017","03","14"
"25.075536","1.356589147286822","2017","03","14"
"26.047456","1.3059701492537314","2017","03","14"
"4.082064","8.095238095238095","2017","03","16"
"20.021552","1.951456310679612","2017","03","16"
"19.049632000000003","1.6224489795918366","2017","03","16"
"18.077712000000002","2.096774193548387","2017","03","16"
"20.021552","2.0","2017","03","16"
"21.965392","1.1415929203539823","2017","03","17"
"20.021552","2.0970873786407767","2017","03","17"
"26.047456","1.2686567164179103","2017","03","17"
"33.04528","1.1176470588235294","2017","03","17"
"35.96104","1.1945945945945948","2017","03","17"
"35.96104","1.2216216216216218","2017","03","17"
"36.93296","1.2210526315789474","2017","03","17"
"32.07336","1.3393939393939396","2017","03","17"
"32.07336","1.4666666666666666","2017","03","17"
"30.907056","1.3899371069182391","2017","03","17"
"20.993472","1.8611111111111112","2017","03","17"
"20.021552","1.5436893203883495","2017","03","17"
"21.965392","1.1415929203539823","2017","03","17"
"23.909232000000003","1.170731707317073","2017","03","17"
"14.967568","1.935064935064935","2017","03","17"
"12.051808000000001","1.8225806451612903","2017","03","17"
"9.913584","1.5098039215686274","2017","03","18"
"12.051808000000001","1.5","2017","03","18"
"6.025904000000001","2.64516129032258","2017","03","18"
"9.913584","1.7058823529411762","2017","03","18"
"2.91576","5.133333333333333","2017","03","18"
"5.053984","2.1923076923076925","2017","03","19"
"1.94384","4.1","2017","03","19"
"4.082064","1.4761904761904763","2017","03","19"
"5.053984","1.3846153846153848","2017","03","19"
"13.023728","1.537313432835821","2017","03","20"
"12.051808000000001","1.5806451612903227","2017","03","20"
"15.939487999999999","1.5000000000000002","2017","03","20"
"13.995648000000001","1.5","2017","03","20"
"14.967568","1.272727272727273","2017","03","20"
"13.995648000000001","1.3611111111111112","2017","03","20"
"13.023728","1.4626865671641793","2017","03","20"
"9.913584","1.5098039215686274","2017","03","20"
"2.91576","4.133333333333334","2017","03","20"
"4.082064","1.9523809523809523","2017","03","20"
"1.94384","2.1","2017","03","21"
"4.082064","1.7142857142857144","2017","03","22"
"7.9697439999999995","1.878048780487805","2017","03","22"
"6.9978240000000005","2.0","2017","03","22"
"6.025904000000001","1.8387096774193548","2017","03","22"
"7.9697439999999995","1.3902439024390245","2017","03","22"
"6.9978240000000005","1.4166666666666665","2017","03","22"
"8.941664","1.2391304347826089","2017","03","23"
"1.94384","7.2","2017","03","24"
"6.025904000000001","3.0","2017","03","24"
"2.91576","1.4","2017","03","25"
"2.91576","1.7333333333333332","2017","03","25"
"12.051808000000001","1.2419354838709675","2017","03","26"
"14.967568","2.0","2017","03","26"
"21.965392","1.5044247787610618","2017","03","26"
"18.077712000000002","1.3870967741935483","2017","03","26"
"19.049632000000003","1.2551020408163265","2017","03","26"
"20.021552","1.2524271844660193","2017","03","26"
"22.937312000000002","1.1779661016949152","2017","03","26"
"20.993472","1.2407407407407407","2017","03","26"
"25.075536","1.1937984496124032","2017","03","26"
"27.991296000000002","1.1805555555555554","2017","03","26"
"27.019376","1.2589928057553956","2017","03","26"
"27.019376","1.2589928057553956","2017","03","26"
"25.075536","1.317829457364341","2017","03","26"
"27.019376","1.2949640287769784","2017","03","26"
"19.049632000000003","1.7857142857142856","2017","03","26"
"13.023728","2.298507462686567","2017","03","26"
"13.995648000000001","2.208333333333333","2017","03","26"
"14.967568","2.0","2017","03","26"
"21.965392","1.63716814159292","2017","03","27"
"16.911407999999998","1.770114942528736","2017","03","27"
"11.079888","2.350877192982456","2017","03","27"
"21.965392","1.4601769911504425","2017","03","27"
"21.965392","1.5044247787610618","2017","03","27"
"21.965392","1.1858407079646016","2017","03","27"
"16.911407999999998","1.5402298850574714","2017","03","27"
"15.939487999999999","1.5000000000000002","2017","03","27"
"19.049632000000003","1.36734693877551","2017","03","27"
"20.021552","1.1941747572815535","2017","03","27"
"26.047456","1.1492537313432836","2017","03","27"
"22.937312000000002","1.4830508474576272","2017","03","27"
"23.909232000000003","1.3821138211382111","2017","03","27"
"1.94384","3.1","2017","03","28"
"6.9978240000000005","1.4166666666666665","2017","03","28"
"5.053984","2.1923076923076925","2017","03","28"
"28.963216","1.4161073825503356","2017","03","31"
"21.965392","1.2300884955752212","2017","04","03"
"20.993472","1.4259259259259258","2017","04","03"
"22.937312000000002","1.347457627118644","2017","04","03"
"22.937312000000002","1.347457627118644","2017","04","03"
"25.075536","1.2325581395348837","2017","04","03"
"26.047456","1.2313432835820897","2017","04","03"
"25.075536","1.2790697674418605","2017","04","03"
"27.991296000000002","1.1805555555555554","2017","04","03"
"28.963216","1.2416107382550334","2017","04","03"
"27.019376","1.2589928057553956","2017","04","03"
"18.077712000000002","1.7096774193548385","2017","04","04"
"28.963216","1.2080536912751678","2017","04","04"
"27.991296000000002","1.3541666666666665","2017","04","04"
"28.963216","1.2080536912751678","2017","04","04"
"27.991296000000002","1.284722222222222","2017","04","04"
"28.963216","1.4832214765100673","2017","04","04"
"32.07336","1.406060606060606","2017","04","04"
"25.075536","1.7519379844961243","2017","04","04"
"27.991296000000002","1.3194444444444444","2017","04","04"
"27.019376","1.2949640287769784","2017","04","04"
"27.019376","1.2949640287769784","2017","04","04"
"27.991296000000002","1.3194444444444444","2017","04","04"
"27.991296000000002","1.3194444444444444","2017","04","04"
"29.935136","1.3051948051948052","2017","04","04"
"34.0172","1.1485714285714286","2017","04","04"
"29.935136","1.4025974025974026","2017","04","04"
"28.963216","1.2416107382550334","2017","04","04"
"33.04528","1.211764705882353","2017","04","04"
"34.98912","1.2","2017","04","04"
"37.90488","1.3743589743589744","2017","04","04"
"37.90488","1.3435897435897435","2017","04","04"
"41.986944","1.2407407407407407","2017","04","04"
"39.071184","1.6119402985074625","2017","04","04"
"42.958864000000005","1.2805429864253393","2017","04","04"
"41.986944","1.287037037037037","2017","04","05"
"45.097088","1.396551724137931","2017","04","05"
"42.958864000000005","1.2352941176470589","2017","04","05"
"39.071184","1.3582089552238807","2017","04","05"
"34.98912","1.3166666666666667","2017","04","05"
"28.963216","1.4161073825503356","2017","04","05"
"37.90488","1.1333333333333335","2017","04","05"
"34.98912","1.3166666666666667","2017","04","05"
"33.04528","1.423529411764706","2017","04","05"
"32.07336","1.3696969696969696","2017","04","05"
"28.963216","1.6241610738255035","2017","04","05"
"39.071184","1.4825870646766168","2017","04","05"
"28.963216","2.0402684563758386","2017","04","05"
"36.93296","1.4105263157894736","2017","04","05"
"11.079888","1.9824561403508771","2017","04","06"
"12.051808000000001","1.7419354838709675","2017","04","06"
"16.911407999999998","1.298850574712644","2017","04","06"
"8.941664","2.1304347826086962","2017","04","06"
"13.995648000000001","1.5694444444444444","2017","04","06"
"13.995648000000001","1.5","2017","04","06"
"13.023728","1.537313432835821","2017","04","06"
"11.079888","1.43859649122807","2017","04","06"
"11.079888","1.175438596491228","2017","04","06"
"8.941664","1.891304347826087","2017","04","06"
"4.082064","2.9523809523809526","2017","04","07"
"0.97192","5.2","2017","04","07"
"0.97192","6.2","2017","04","08"
"2.91576","2.066666666666667","2017","04","08"
"5.053984","1.1923076923076925","2017","04","08"
"1.94384","2.1","2017","04","08"
"14.967568","1.1298701298701297","2017","04","09"
"13.995648000000001","1.3611111111111112","2017","04","09"
"16.911407999999998","1.3563218390804601","2017","04","09"
"9.913584","2.7254901960784315","2017","04","09"
"16.911407999999998","1.1839080459770117","2017","04","09"
"19.049632000000003","1.3163265306122447","2017","04","09"
"20.993472","1.3796296296296295","2017","04","09"
"22.937312000000002","1.2203389830508475","2017","04","09"
"21.965392","1.3628318584070795","2017","04","09"
"20.993472","1.3333333333333335","2017","04","09"
"15.939487999999999","1.8170731707317074","2017","04","09"
"20.993472","1.3796296296296295","2017","04","09"
"20.993472","1.4259259259259258","2017","04","09"
"27.019376","1.1870503597122302","2017","04","09"
"23.909232000000003","1.4227642276422763","2017","04","09"
"26.047456","1.380597014925373","2017","04","09"
"19.049632000000003","1.7346938775510201","2017","04","09"
"19.049632000000003","1.36734693877551","2017","04","10"
"23.909232000000003","1.292682926829268","2017","04","10"
"20.021552","1.5436893203883495","2017","04","10"
"20.021552","1.4466019417475728","2017","04","10"
"27.019376","1.1870503597122302","2017","04","10"
"5.053984","2.384615384615385","2017","04","10"
"2.91576","3.4","2017","04","10"
"0.97192","9.2","2017","04","10"
"5.053984","1.5769230769230769","2017","04","12"
"0.97192","4.2","2017","04","12"
"1.94384","3.6","2017","04","12"
"4.082064","6.6190476190476195","2017","04","12"
"7.9697439999999995","3.0000000000000004","2017","04","12"
"2.91576","6.533333333333334","2017","04","13"
"7.9697439999999995","2.121951219512195","2017","04","13"
"0.97192","9.2","2017","04","13"
"2.91576","1.7333333333333332","2017","04","14"
"4.082064","1.7142857142857144","2017","04","14"
"1.94384","3.6","2017","04","15"
"5.053984","1.3846153846153848","2017","04","15"
"5.053984","1.9615384615384617","2017","04","15"
"5.053984","1.7692307692307692","2017","04","15"
"6.9978240000000005","1.7222222222222223","2017","04","15"
"6.9978240000000005","1.5833333333333333","2017","04","15"
"5.053984","1.7692307692307692","2017","04","16"
"5.053984","1.7692307692307692","2017","04","16"
"6.9978240000000005","2.0","2017","04","16"
"11.079888","1.7192982456140353","2017","04","16"
"6.025904000000001","2.161290322580645","2017","04","16"
"6.9978240000000005","1.5833333333333333","2017","04","16"
"1.94384","4.6","2017","04","16"
"4.082064","2.7142857142857144","2017","04","16"
"4.082064","2.7142857142857144","2017","04","17"
"0.97192","6.2","2017","04","17"
"0.97192","7.2","2017","04","17"
"9.913584","1.9215686274509807","2017","04","18"
"19.049632000000003","1.36734693877551","2017","04","19"
"20.021552","1.3495145631067962","2017","04","19"
"7.9697439999999995","2.3902439024390247","2017","04","20"
"4.082064","3.1904761904761907","2017","04","20"
"6.025904000000001","2.161290322580645","2017","04","20"
"6.025904000000001","2.161290322580645","2017","04","20"
"6.025904000000001","1.6451612903225805","2017","04","20"
"2.91576","3.0666666666666664","2017","04","20"
"4.082064","1.7142857142857144","2017","04","21"
"2.91576","2.4","2017","04","21"
"1.94384","3.1","2017","04","21"
"5.053984","1.5769230769230769","2017","04","21"
"4.082064","2.1904761904761902","2017","04","21"
"6.9978240000000005","1.2777777777777777","2017","04","21"
"18.077712000000002","1.2150537634408602","2017","04","21"
"15.939487999999999","1.5731707317073171","2017","04","21"
"12.051808000000001","1.7419354838709675","2017","04","21"
"14.967568","1.4025974025974026","2017","04","21"
"19.049632000000003","1.2040816326530612","2017","04","21"
"18.077712000000002","1.4946236559139785","2017","04","21"
"19.049632000000003","1.4693877551020407","2017","04","22"
"4.082064","1.2380952380952381","2017","04","23"
"1.94384","2.1","2017","04","23"
"5.053984","1.3846153846153848","2017","04","23"
