"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.0","1.35","2012","04","29"
"20.0","1.3005","2012","04","29"
"22.0","1.3181818181818181","2012","04","29"
"20.0","1.3995","2012","04","29"
"18.99","1.369668246445498","2012","04","29"
"24.01","1.2490628904623071","2012","04","29"
"18.0","1.333888888888889","2012","04","30"
"17.01","1.2933568489124043","2012","04","30"
"11.0","1.4545454545454546","2012","05","01"
"15.01","1.3324450366422385","2012","05","02"
"17.01","1.2339800117577893","2012","05","02"
"17.01","1.3521457965902408","2012","05","02"
"17.01","1.2933568489124043","2012","05","02"
"14.0","1.6428571428571428","2012","05","02"
"15.01","1.3984010659560293","2012","05","02"
"15.01","1.3984010659560293","2012","05","03"
"13.0","1.2307692307692308","2012","05","04"
"15.01","1.5323117921385743","2012","05","04"
"9.99","1.4014014014014013","2012","05","04"
"16.0","1.4375","2012","05","05"
"17.01","1.3521457965902408","2012","05","06"
"13.0","1.5384615384615385","2012","05","06"
"16.0","1.311875","2012","05","06"
"18.0","1.333888888888889","2012","05","06"
"15.01","1.4656895403064625","2012","05","07"
"11.99","1.5012510425354462","2012","05","07"
"22.0","1.4545454545454546","2012","05","08"
"22.0","1.2272727272727273","2012","05","08"
"9.99","1.8018018018018018","2012","05","08"
"16.0","1.5625","2012","05","08"
"17.01","1.2339800117577893","2012","05","08"
"15.01","1.3984010659560293","2012","05","10"
"15.01","1.5323117921385743","2012","05","10"
"17.01","1.2933568489124043","2012","05","10"
"15.01","1.4656895403064625","2012","05","10"
"18.0","1.3888888888888888","2012","05","10"
"17.01","1.4115226337448559","2012","05","11"
"20.99","1.2391615054787997","2012","05","11"
"20.99","1.3334921391138637","2012","05","11"
"18.99","1.369668246445498","2012","05","11"
"17.01","1.469723691945914","2012","05","11"
"17.01","1.529100529100529","2012","05","11"
"18.99","1.369668246445498","2012","05","11"
"18.0","1.6111111111111112","2012","05","11"
"17.01","1.6455026455026454","2012","05","11"
"23.0","1.173913043478261","2012","05","11"
"20.99","1.4287756074321105","2012","05","11"
"24.01","1.2911286963765096","2012","05","11"
"24.01","1.2490628904623071","2012","05","11"
"25.0","1.3204","2012","05","11"
"26.01","1.3460207612456745","2012","05","12"
"23.0","1.3478260869565217","2012","05","12"
"18.99","1.3164823591363877","2012","05","12"
"18.0","1.333888888888889","2012","05","12"
"16.0","1.4375","2012","05","12"
"18.0","1.5","2012","05","12"
"18.99","1.5271195365982098","2012","05","12"
"11.99","1.5012510425354462","2012","05","12"
"13.0","1.6923076923076923","2012","05","12"
"16.0","1.4375","2012","05","12"
"24.01","1.2911286963765096","2012","05","12"
"17.01","1.529100529100529","2012","05","12"
"18.99","1.3164823591363877","2012","05","13"
"14.0","1.499285714285714","2012","05","13"
"14.0","1.4285714285714286","2012","05","13"
"8.01","1.873907615480649","2012","05","19"
"15.01","1.3324450366422385","2012","05","27"
"15.01","1.4656895403064625","2012","05","27"
"16.0","1.311875","2012","05","27"
"13.0","1.5384615384615385","2012","05","27"
"13.0","1.3846153846153846","2012","05","27"
"13.0","1.5384615384615385","2012","05","28"
"14.0","1.4285714285714286","2012","05","29"
"14.0","1.499285714285714","2012","05","29"
"9.99","1.9009009009009008","2012","05","30"
"14.0","1.3564285714285713","2012","05","30"
"17.01","1.2339800117577893","2012","05","30"
"13.0","1.5384615384615385","2012","05","30"
"18.0","1.333888888888889","2012","05","30"
"16.0","1.311875","2012","05","30"
"16.0","1.375","2012","05","30"
"17.01","1.3521457965902408","2012","05","31"
"20.99","1.2391615054787997","2012","05","31"
"11.99","1.5838198498748957","2012","06","02"
"11.0","1.4545454545454546","2012","06","06"
"20.0","1.2005000000000001","2012","06","08"
"11.99","1.5838198498748957","2012","06","08"
"16.0","1.25","2012","06","08"
"11.99","1.4186822351959967","2012","06","08"
"14.0","1.4285714285714286","2012","06","08"
"13.0","1.3846153846153846","2012","06","16"
"11.99","1.6680567139282736","2012","06","16"
"13.0","1.3846153846153846","2012","06","16"
"18.0","1.3888888888888888","2012","06","24"
"18.99","1.369668246445498","2012","06","25"
"20.99","1.4768937589328253","2012","06","25"
"22.0","1.3181818181818181","2012","06","25"
"18.99","1.2643496577145867","2012","06","25"
"17.01","1.8224573780129334","2012","06","25"
"14.0","1.715","2012","06","25"
"16.0","1.500625","2012","06","25"
"16.0","1.375","2012","06","25"
"14.0","1.4285714285714286","2012","06","25"
"15.01","1.2651565622918053","2012","06","25"
"16.0","1.25","2012","06","25"
"16.0","1.375","2012","06","25"
"14.0","1.4285714285714286","2012","06","25"
"13.0","1.6146153846153846","2012","06","25"
"14.0","1.3564285714285713","2012","06","26"
"14.0","1.499285714285714","2012","06","26"
"13.0","1.6923076923076923","2012","06","26"
"16.0","1.311875","2012","06","26"
"11.99","1.5838198498748957","2012","06","27"
"11.99","1.5012510425354462","2012","06","27"
"6.01","2.497504159733777","2012","06","29"
"13.0","1.3846153846153846","2012","07","01"
"9.0","2.0","2012","07","01"
"15.01","1.3984010659560293","2012","07","07"
"16.0","1.311875","2012","07","07"
"14.0","1.3564285714285713","2012","07","07"
"9.0","1.8900000000000001","2012","07","10"
"14.0","1.2857142857142858","2012","07","10"
"9.0","1.8900000000000001","2012","07","10"
"16.0","1.186875","2012","07","21"
"11.99","1.3344453711426187","2012","07","21"
"16.0","1.311875","2012","07","21"
"14.0","1.2857142857142858","2012","07","31"
"11.0","1.7263636363636363","2012","08","03"
"11.0","1.6363636363636365","2012","08","09"
"11.0","1.4545454545454546","2012","08","09"
"9.99","1.6016016016016015","2012","08","09"
"11.99","1.5012510425354462","2012","08","24"
"16.0","1.4375","2012","08","28"
"9.99","1.6016016016016015","2012","08","28"
"8.01","2.247191011235955","2012","08","28"
"15.01","1.3324450366422385","2012","08","28"
"11.99","1.5838198498748957","2012","08","28"
"16.0","1.4375","2012","09","01"
"20.99","1.2863268222963318","2012","09","01"
"14.0","1.5714285714285714","2012","09","01"
"16.0","1.311875","2012","09","01"
"18.99","1.3164823591363877","2012","09","01"
"16.0","1.25","2012","09","01"
"16.0","1.375","2012","09","01"
"18.99","1.369668246445498","2012","09","01"
"18.0","1.2777777777777777","2012","09","02"
"13.0","1.5384615384615385","2012","09","03"
"13.0","1.3846153846153846","2012","09","04"
"15.01","1.3984010659560293","2012","09","07"
"14.0","1.3564285714285713","2012","09","08"
"11.99","1.6680567139282736","2012","09","08"
"18.99","1.369668246445498","2012","09","09"
"14.0","1.4285714285714286","2012","09","09"
"14.0","1.5714285714285714","2012","09","12"
"15.01","1.3984010659560293","2012","09","12"
"17.01","1.3521457965902408","2012","09","12"
"14.0","1.5714285714285714","2012","09","12"
"18.0","1.6111111111111112","2012","09","12"
"13.0","1.6923076923076923","2012","09","12"
"9.0","2.0","2012","09","17"
"15.01","1.5996002664890074","2012","09","22"
"16.0","1.4375","2012","09","22"
"15.01","1.4656895403064625","2012","09","23"
"8.01","2.1235955056179776","2012","09","23"
"14.0","2.0714285714285716","2012","09","26"
"15.01","1.3984010659560293","2012","09","26"
"25.0","1.24","2012","09","27"
"15.01","1.932045303131246","2012","09","27"
"18.0","1.6111111111111112","2012","09","27"
"17.01","1.7048794826572602","2012","09","27"
"16.0","1.500625","2012","09","27"
"18.0","1.3888888888888888","2012","09","27"
"17.01","1.4115226337448559","2012","09","27"
"18.0","1.2777777777777777","2012","09","28"
"18.0","1.3888888888888888","2012","09","28"
"20.0","1.3005","2012","09","28"
"23.0","1.3039130434782609","2012","09","28"
"17.01","1.469723691945914","2012","09","28"
"18.99","1.2643496577145867","2012","09","28"
"16.0","1.25","2012","09","28"
"20.99","1.2863268222963318","2012","09","28"
"13.0","1.6923076923076923","2012","09","28"
"8.01","1.873907615480649","2012","09","29"
"18.99","1.369668246445498","2012","10","13"
"18.99","1.4218009478672986","2012","10","14"
"9.99","1.8018018018018018","2012","10","15"
"18.0","1.2777777777777777","2012","10","15"
"14.0","1.499285714285714","2012","10","15"
"15.01","1.3984010659560293","2012","10","17"
"17.01","1.2339800117577893","2012","10","17"
"17.01","1.4115226337448559","2012","10","18"
"14.0","1.5714285714285714","2012","10","18"
"16.0","1.311875","2012","10","18"
"13.0","1.6923076923076923","2012","10","18"
"11.0","2.272727272727273","2012","10","22"
"13.0","1.3846153846153846","2012","10","27"
"13.0","1.5384615384615385","2012","10","27"
"15.01","1.2651565622918053","2012","10","27"
"8.01","2.3707865168539324","2012","10","27"
"15.01","1.1992005329780147","2012","10","28"
"15.01","1.3324450366422385","2012","10","28"
"17.01","1.2933568489124043","2012","10","28"
"11.99","1.5012510425354462","2012","10","29"
"11.0","1.4545454545454546","2012","10","29"
"14.0","1.215","2012","10","29"
"9.99","1.8018018018018018","2012","10","29"
"11.99","1.5012510425354462","2012","10","30"
"14.0","1.499285714285714","2012","10","30"
"17.01","1.4115226337448559","2012","10","30"
"18.0","1.333888888888889","2012","10","30"
"20.0","1.3005","2012","10","30"
"17.01","1.469723691945914","2012","10","30"
"20.0","1.35","2012","10","30"
"20.99","1.2863268222963318","2012","10","30"
"18.99","1.2643496577145867","2012","10","31"
"15.01","1.4656895403064625","2012","10","31"
"15.01","1.665556295802798","2012","10","31"
"14.0","1.4285714285714286","2012","10","31"
"18.99","1.1585044760400212","2012","10","31"
"15.01","1.3984010659560293","2012","10","31"
"16.0","1.500625","2012","10","31"
"20.99","1.2391615054787997","2012","10","31"
"18.0","1.2777777777777777","2012","11","02"
"15.01","1.3984010659560293","2012","11","02"
"20.99","1.2391615054787997","2012","11","04"
"20.0","1.4994999999999998","2012","11","04"
"20.99","1.3334921391138637","2012","11","04"
"18.99","1.4218009478672986","2012","11","04"
"20.99","1.2863268222963318","2012","11","04"
"20.0","1.25","2012","11","04"
"18.99","1.369668246445498","2012","11","04"
"16.0","1.500625","2012","11","04"
"14.0","1.4285714285714286","2012","11","05"
"15.01","1.5323117921385743","2012","11","05"
"13.0","1.4607692307692306","2012","11","05"
"13.0","2.076923076923077","2012","11","05"
"16.0","1.375","2012","11","06"
"24.01","1.374843815077051","2012","11","14"
"7.0","2.43","2012","11","15"
"14.0","1.6428571428571428","2012","11","15"
"13.0","1.6923076923076923","2012","11","15"
"17.01","1.1757789535567311","2012","11","15"
"8.01","1.873907615480649","2012","11","18"
"6.01","2.497504159733777","2012","11","18"
"9.99","1.5025025025025025","2012","11","18"
"9.0","1.5555555555555556","2012","11","19"
"7.0","2.144285714285714","2012","11","21"
"17.01","1.2339800117577893","2012","11","22"
"17.01","1.2933568489124043","2012","11","22"
"17.01","1.5873015873015872","2012","11","22"
"9.0","1.7777777777777777","2012","11","23"
"9.99","1.9009009009009008","2012","11","23"
"13.0","1.3846153846153846","2012","11","23"
"14.0","1.4285714285714286","2012","11","23"
"14.0","1.4285714285714286","2012","11","23"
"13.0","1.5384615384615385","2012","11","23"
"11.99","1.5012510425354462","2012","11","29"
"14.0","1.6428571428571428","2012","11","29"
"9.0","1.6677777777777778","2012","12","01"
"18.0","1.3888888888888888","2012","12","12"
"18.99","1.3164823591363877","2012","12","13"
"22.0","1.363181818181818","2012","12","14"
"20.99","1.3816102906145784","2012","12","14"
"22.0","1.2722727272727272","2012","12","14"
"24.01","1.2911286963765096","2012","12","14"
"27.0","1.2966666666666666","2012","12","14"
"20.0","1.35","2012","12","15"
"18.0","1.3888888888888888","2012","12","15"
"20.0","1.35","2012","12","15"
"18.0","1.666111111111111","2012","12","15"
"23.0","1.4782608695652173","2012","12","15"
"20.0","1.45","2012","12","15"
"24.01","1.2490628904623071","2012","12","15"
"18.99","1.3164823591363877","2012","12","15"
"23.0","1.2608695652173914","2012","12","15"
"23.0","1.3478260869565217","2012","12","15"
"16.0","1.4375","2012","12","19"
"9.0","2.332222222222222","2012","12","19"
"11.0","1.7263636363636363","2012","12","20"
"18.0","1.2777777777777777","2012","12","20"
"9.99","1.8018018018018018","2012","12","20"
"9.99","2.3023023023023024","2012","12","20"
"11.0","2.0","2012","12","20"
"9.0","2.0","2012","12","20"
"6.01","3.327787021630616","2012","12","20"
"9.0","2.2222222222222223","2012","12","21"
"11.99","1.9182652210175146","2012","12","21"
"14.0","1.3564285714285713","2012","12","24"
"18.0","1.333888888888889","2012","12","25"
"18.0","1.3888888888888888","2012","12","30"
"18.0","1.555","2013","01","02"
"20.99","1.3334921391138637","2013","01","02"
"23.0","1.391304347826087","2013","01","02"
"17.01","1.469723691945914","2013","01","17"
"20.0","1.3995","2013","01","17"
"25.0","1.36","2013","01","17"
"24.01","1.2911286963765096","2013","01","17"
"20.99","1.2391615054787997","2013","01","17"
"20.0","1.3005","2013","02","03"
"24.01","1.2490628904623071","2013","02","03"
"22.0","1.363181818181818","2013","02","03"
"18.99","1.369668246445498","2013","02","08"
"22.0","1.2722727272727272","2013","02","08"
"18.99","1.4739336492890995","2013","02","08"
"17.01","1.529100529100529","2013","02","08"
"22.0","1.4090909090909092","2013","02","08"
"20.99","1.3334921391138637","2013","02","08"
"18.99","1.4739336492890995","2013","02","08"
"20.0","1.35","2013","02","08"
"20.0","1.3995","2013","02","08"
"20.0","1.3995","2013","02","08"
"18.99","1.3164823591363877","2013","02","08"
"18.99","1.4739336492890995","2013","02","08"
"17.01","1.5873015873015872","2013","02","08"
"20.0","1.3005","2013","02","09"
"18.99","1.369668246445498","2013","02","10"
"25.0","1.3204","2013","02","10"
"18.0","1.3888888888888888","2013","02","10"
"18.0","1.2777777777777777","2013","02","11"
"15.01","1.5996002664890074","2013","02","11"
"18.0","1.5","2013","02","11"
"18.0","1.445","2013","02","11"
"15.01","1.5996002664890074","2013","02","11"
"20.0","1.35","2013","02","14"
"20.99","1.4287756074321105","2013","02","14"
"20.0","1.3005","2013","02","14"
"20.99","1.2391615054787997","2013","02","14"
"20.0","1.3005","2013","02","14"
"20.99","1.2391615054787997","2013","02","15"
"16.0","1.25","2013","02","15"
"17.01","1.4115226337448559","2013","02","15"
"18.0","1.5","2013","02","15"
"22.0","1.4545454545454546","2013","02","15"
"15.01","1.3324450366422385","2013","02","17"
"18.99","1.3164823591363877","2013","02","20"
"18.0","1.5","2013","02","20"
"18.99","1.4218009478672986","2013","02","20"
"20.99","1.3334921391138637","2013","02","20"
"17.01","1.529100529100529","2013","02","20"
"16.0","1.311875","2013","02","20"
"20.0","1.35","2013","02","21"
"20.99","1.3334921391138637","2013","02","21"
"22.0","1.3181818181818181","2013","02","21"
"20.0","1.3995","2013","02","21"
"18.0","1.555","2013","02","21"
"20.0","1.45","2013","02","21"
"18.0","1.3888888888888888","2013","02","21"
"18.0","1.445","2013","02","21"
"18.99","1.2643496577145867","2013","02","21"
"23.0","1.2169565217391303","2013","02","22"
"22.0","1.363181818181818","2013","02","23"
"25.0","1.24","2013","02","23"
"24.01","1.3327780091628487","2013","02","23"
"20.0","1.45","2013","02","24"
"14.0","1.3564285714285713","2013","02","26"
"9.99","1.9009009009009008","2013","02","26"
"14.0","1.499285714285714","2013","02","27"
"20.0","1.15","2013","02","27"
"18.0","1.445","2013","02","27"
"18.0","1.333888888888889","2013","02","27"
"22.0","1.5004545454545453","2013","02","28"
"27.99","1.2147195426938193","2013","02","28"
"13.0","1.6923076923076923","2013","02","28"
"18.0","1.2777777777777777","2013","02","28"
"11.0","1.2727272727272727","2013","02","28"
