"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.0","1.2777777777777777","2017","03","03"
"15.01","1.5323117921385743","2017","03","03"
"17.01","1.2933568489124043","2017","03","03"
"9.99","2.3023023023023024","2017","03","03"
"16.0","1.311875","2017","03","03"
"15.01","1.3324450366422385","2017","03","03"
"16.0","1.311875","2017","03","04"
"13.0","1.4607692307692306","2017","03","04"
"17.01","1.2933568489124043","2017","03","04"
"15.01","1.4656895403064625","2017","03","04"
"16.0","1.311875","2017","03","04"
"17.01","1.469723691945914","2017","03","04"
"20.0","1.25","2017","03","04"
"18.0","1.2777777777777777","2017","03","04"
"17.01","1.2933568489124043","2017","03","04"
"16.0","1.311875","2017","03","04"
"14.0","1.3564285714285713","2017","03","04"
"18.0","1.333888888888889","2017","03","04"
"11.99","1.7506255212677229","2017","03","04"
"17.01","1.2933568489124043","2017","03","04"
"17.01","1.3521457965902408","2017","03","04"
"16.0","1.4375","2017","03","04"
"18.0","1.3888888888888888","2017","03","04"
"20.0","1.25","2017","03","04"
"17.01","1.2933568489124043","2017","03","04"
"11.99","1.5838198498748957","2017","03","04"
"13.0","1.5384615384615385","2017","03","04"
"15.01","1.5996002664890074","2017","03","04"
"16.0","1.311875","2017","03","04"
"9.99","2.1011011011011007","2017","03","04"
"14.0","1.4285714285714286","2017","03","04"
"20.99","1.2391615054787997","2017","03","04"
"13.0","1.4607692307692306","2017","03","04"
"14.0","1.3564285714285713","2017","03","04"
"11.99","1.4186822351959967","2017","03","04"
"18.0","1.333888888888889","2017","03","04"
"9.99","1.5025025025025025","2017","03","04"
"16.0","1.375","2017","03","04"
"15.01","1.4656895403064625","2017","03","04"
"15.01","1.3324450366422385","2017","03","04"
"18.99","1.369668246445498","2017","03","04"
"15.01","1.7328447701532312","2017","03","04"
"16.0","1.311875","2017","03","04"
"18.0","1.2777777777777777","2017","03","04"
"18.0","1.333888888888889","2017","03","04"
"15.01","1.3984010659560293","2017","03","04"
"14.0","1.3564285714285713","2017","03","04"
"14.0","1.4285714285714286","2017","03","04"
"11.0","1.7263636363636363","2017","03","04"
"11.0","1.4545454545454546","2017","03","05"
"15.01","1.3324450366422385","2017","03","05"
"15.01","1.3324450366422385","2017","03","05"
"14.0","1.3564285714285713","2017","03","05"
"9.0","2.11","2017","03","05"
"15.01","1.3984010659560293","2017","03","05"
"14.0","1.499285714285714","2017","03","05"
"14.0","1.4285714285714286","2017","03","05"
"9.99","1.5025025025025025","2017","03","05"
"8.01","2.247191011235955","2017","03","05"
"9.99","1.5025025025025025","2017","03","05"
"11.0","1.8181818181818181","2017","03","05"
"13.0","1.3846153846153846","2017","03","05"
"13.0","1.3846153846153846","2017","03","05"
"14.0","1.715","2017","03","05"
"17.01","1.2933568489124043","2017","03","05"
"18.99","1.4739336492890995","2017","03","05"
"17.01","1.2933568489124043","2017","03","05"
"17.01","1.2933568489124043","2017","03","05"
"13.0","1.5384615384615385","2017","03","05"
"15.01","1.5323117921385743","2017","03","05"
"14.0","1.715","2017","03","05"
"9.0","1.8900000000000001","2017","03","05"
"18.0","1.333888888888889","2017","03","05"
"13.0","1.7692307692307692","2017","03","05"
"13.0","1.5384615384615385","2017","03","06"
"11.0","1.4545454545454546","2017","03","06"
"9.99","1.8018018018018018","2017","03","06"
"11.0","1.6363636363636365","2017","03","06"
"11.99","2.0025020850708923","2017","03","06"
"9.0","1.6677777777777778","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"11.0","1.6363636363636365","2017","03","06"
"11.99","1.4186822351959967","2017","03","06"
"11.0","1.5463636363636366","2017","03","06"
"9.99","1.7027027027027029","2017","03","06"
"11.0","1.4545454545454546","2017","03","06"
"14.0","1.4285714285714286","2017","03","06"
"13.0","1.4607692307692306","2017","03","06"
"20.0","1.2005000000000001","2017","03","06"
"15.01","1.3324450366422385","2017","03","06"
"18.99","1.5271195365982098","2017","03","06"
"18.0","1.3888888888888888","2017","03","06"
"18.99","1.2643496577145867","2017","03","06"
"22.0","1.3181818181818181","2017","03","06"
"17.01","1.3521457965902408","2017","03","06"
"18.99","1.2643496577145867","2017","03","06"
"18.99","1.5271195365982098","2017","03","06"
"22.0","1.2722727272727272","2017","03","06"
"20.99","1.2391615054787997","2017","03","06"
"23.0","1.2169565217391303","2017","03","06"
"20.0","1.25","2017","03","06"
"18.0","1.333888888888889","2017","03","06"
"20.99","1.3816102906145784","2017","03","06"
"16.0","1.749375","2017","03","06"
"17.01","1.2933568489124043","2017","03","06"
"20.99","1.3816102906145784","2017","03","06"
"18.0","1.2777777777777777","2017","03","06"
"16.0","1.749375","2017","03","06"
"18.0","1.2777777777777777","2017","03","06"
"18.99","1.2643496577145867","2017","03","06"
"20.99","1.4287756074321105","2017","03","06"
"20.0","1.3005","2017","03","06"
"14.0","1.3564285714285713","2017","03","06"
"20.0","1.3995","2017","03","06"
"18.0","1.3888888888888888","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"20.0","1.3005","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"18.99","1.3164823591363877","2017","03","07"
"17.01","1.5873015873015872","2017","03","07"
"17.01","1.469723691945914","2017","03","07"
"16.0","1.311875","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"20.0","1.25","2017","03","07"
"16.0","1.311875","2017","03","07"
"16.0","1.311875","2017","03","07"
"18.99","1.369668246445498","2017","03","07"
"16.0","1.311875","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"16.0","1.375","2017","03","07"
"16.0","1.4375","2017","03","07"
"18.0","1.5","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"11.99","1.4186822351959967","2017","03","07"
"18.0","1.2777777777777777","2017","03","07"
"16.0","1.4375","2017","03","07"
"16.0","1.375","2017","03","07"
"20.0","1.3005","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"15.01","1.5996002664890074","2017","03","07"
"14.0","1.3564285714285713","2017","03","07"
"20.0","1.25","2017","03","07"
"16.0","1.311875","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"16.0","1.311875","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"18.99","1.3164823591363877","2017","03","07"
"18.0","1.2777777777777777","2017","03","07"
"11.99","1.4186822351959967","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"11.0","1.5463636363636366","2017","03","07"
"9.99","1.5025025025025025","2017","03","07"
"11.99","1.4186822351959967","2017","03","07"
"11.0","1.5463636363636366","2017","03","07"
"15.01","1.3984010659560293","2017","03","07"
"17.01","1.2933568489124043","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"11.99","1.5012510425354462","2017","03","07"
"15.01","1.3324450366422385","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"11.99","1.4186822351959967","2017","03","07"
"11.0","1.4545454545454546","2017","03","07"
"14.0","1.499285714285714","2017","03","07"
"17.01","1.3521457965902408","2017","03","07"
"14.0","1.4285714285714286","2017","03","07"
"16.0","1.375","2017","03","07"
"18.0","1.333888888888889","2017","03","07"
"18.99","1.2643496577145867","2017","03","07"
"16.0","1.375","2017","03","07"
"18.99","1.4218009478672986","2017","03","07"
"18.99","1.5271195365982098","2017","03","07"
"18.0","1.2777777777777777","2017","03","07"
"17.01","1.7048794826572602","2017","03","07"
"18.99","1.2643496577145867","2017","03","07"
"18.99","1.369668246445498","2017","03","07"
"22.0","1.2272727272727273","2017","03","07"
"18.0","1.5","2017","03","07"
"15.01","1.5323117921385743","2017","03","07"
"22.0","1.3181818181818181","2017","03","07"
"18.99","1.369668246445498","2017","03","07"
"22.0","1.2722727272727272","2017","03","07"
"22.0","1.2722727272727272","2017","03","07"
"20.0","1.45","2017","03","07"
"22.0","1.2272727272727273","2017","03","07"
"18.0","1.2777777777777777","2017","03","08"
"18.99","1.3164823591363877","2017","03","08"
"17.01","1.3521457965902408","2017","03","08"
"18.0","1.333888888888889","2017","03","08"
"18.0","1.333888888888889","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"13.0","1.4607692307692306","2017","03","08"
"14.0","1.3564285714285713","2017","03","08"
"16.0","1.311875","2017","03","08"
"15.01","1.5323117921385743","2017","03","08"
"13.0","1.9230769230769231","2017","03","08"
"18.0","1.333888888888889","2017","03","08"
"16.0","1.500625","2017","03","08"
"11.0","2.090909090909091","2017","03","08"
"14.0","1.5714285714285714","2017","03","08"
"14.0","1.6428571428571428","2017","03","08"
"17.01","1.3521457965902408","2017","03","08"
"13.0","1.3846153846153846","2017","03","08"
"11.0","1.4545454545454546","2017","03","08"
"15.01","1.4656895403064625","2017","03","08"
"17.01","1.2339800117577893","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"15.01","1.4656895403064625","2017","03","08"
"13.0","1.3846153846153846","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"14.0","1.3564285714285713","2017","03","08"
"11.99","1.9182652210175146","2017","03","08"
"14.0","1.4285714285714286","2017","03","08"
"18.99","1.3164823591363877","2017","03","08"
"14.0","1.3564285714285713","2017","03","08"
"15.01","1.3984010659560293","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"17.01","1.2933568489124043","2017","03","08"
"16.0","1.311875","2017","03","08"
"15.01","1.3324450366422385","2017","03","08"
"16.0","1.375","2017","03","09"
"17.01","1.2933568489124043","2017","03","09"
"17.01","1.2933568489124043","2017","03","09"
"16.0","1.311875","2017","03","09"
"13.0","1.3846153846153846","2017","03","09"
"14.0","1.6428571428571428","2017","03","09"
"13.0","1.3846153846153846","2017","03","09"
"18.0","1.3888888888888888","2017","03","09"
"17.01","1.2933568489124043","2017","03","09"
"18.0","1.333888888888889","2017","03","09"
"13.0","1.8469230769230771","2017","03","09"
"16.0","1.4375","2017","03","09"
"15.01","1.3324450366422385","2017","03","09"
"17.01","1.2339800117577893","2017","03","09"
"11.99","1.4186822351959967","2017","03","09"
"14.0","1.3564285714285713","2017","03","09"
"16.0","1.375","2017","03","09"
"11.99","1.8348623853211008","2017","03","09"
"11.99","1.5012510425354462","2017","03","09"
"14.0","1.3564285714285713","2017","03","09"
"16.0","1.25","2017","03","09"
"11.99","1.8348623853211008","2017","03","09"
"13.0","1.4607692307692306","2017","03","09"
"11.99","1.4186822351959967","2017","03","09"
"15.01","1.3324450366422385","2017","03","09"
"16.0","1.4375","2017","03","09"
"11.0","2.272727272727273","2017","03","09"
"17.01","1.2933568489124043","2017","03","09"
"14.0","1.499285714285714","2017","03","09"
"24.01","1.3327780091628487","2017","03","09"
"20.0","1.25","2017","03","09"
"15.01","1.3324450366422385","2017","03","09"
"15.01","1.3984010659560293","2017","03","09"
"15.01","1.5323117921385743","2017","03","09"
"15.01","1.5996002664890074","2017","03","09"
"18.0","1.2777777777777777","2017","03","09"
"18.0","1.333888888888889","2017","03","09"
"17.01","1.529100529100529","2017","03","09"
"17.01","1.2933568489124043","2017","03","09"
"17.01","1.2933568489124043","2017","03","09"
"20.0","1.3005","2017","03","09"
"18.0","1.2777777777777777","2017","03","09"
"23.0","1.173913043478261","2017","03","09"
"17.01","1.2933568489124043","2017","03","10"
"18.99","1.4218009478672986","2017","03","10"
"17.01","1.8224573780129334","2017","03","10"
"20.0","1.3005","2017","03","10"
"22.0","1.3181818181818181","2017","03","10"
"18.99","1.4218009478672986","2017","03","10"
"17.01","1.469723691945914","2017","03","10"
"20.99","1.3334921391138637","2017","03","10"
"17.01","1.6455026455026454","2017","03","10"
"18.0","1.445","2017","03","10"
"15.01","1.665556295802798","2017","03","10"
"18.99","1.369668246445498","2017","03","10"
"18.0","1.333888888888889","2017","03","10"
"15.01","1.3984010659560293","2017","03","10"
"20.99","1.2391615054787997","2017","03","10"
"24.01","1.2078300708038316","2017","03","10"
"17.01","1.2933568489124043","2017","03","10"
"14.0","1.5714285714285714","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"14.0","1.715","2017","03","10"
"15.01","1.3324450366422385","2017","03","10"
"13.0","1.3846153846153846","2017","03","10"
"15.01","1.3984010659560293","2017","03","10"
"11.99","1.5838198498748957","2017","03","10"
"16.0","1.311875","2017","03","10"
"16.0","1.311875","2017","03","10"
"18.99","1.2643496577145867","2017","03","10"
"16.0","1.311875","2017","03","10"
"15.01","1.4656895403064625","2017","03","10"
"17.01","1.2933568489124043","2017","03","10"
"17.01","1.4115226337448559","2017","03","10"
"18.0","1.2777777777777777","2017","03","10"
"18.0","1.2777777777777777","2017","03","10"
"20.0","1.35","2017","03","10"
"20.0","1.3005","2017","03","10"
"20.0","1.35","2017","03","10"
"18.99","1.2643496577145867","2017","03","10"
"18.0","1.445","2017","03","10"
"17.01","1.3521457965902408","2017","03","10"
"15.01","1.3984010659560293","2017","03","10"
"15.01","1.3984010659560293","2017","03","10"
"15.01","1.5323117921385743","2017","03","10"
"14.0","1.3564285714285713","2017","03","10"
"17.01","1.4115226337448559","2017","03","10"
"24.01","1.2911286963765096","2017","03","10"
"22.0","1.3181818181818181","2017","03","10"
"22.0","1.2722727272727272","2017","03","10"
"23.0","1.3039130434782609","2017","03","10"
"20.99","1.2391615054787997","2017","03","10"
"23.0","1.2169565217391303","2017","03","10"
"18.0","1.2777777777777777","2017","03","10"
"20.99","1.191043353978085","2017","03","10"
"20.99","1.2391615054787997","2017","03","10"
"16.0","1.375","2017","03","10"
"17.01","1.4115226337448559","2017","03","10"
"16.0","1.4375","2017","03","10"
"16.0","1.311875","2017","03","10"
"20.99","1.3334921391138637","2017","03","10"
"20.0","1.3005","2017","03","10"
"22.0","1.2272727272727273","2017","03","10"
"25.0","1.1996","2017","03","10"
"18.99","1.369668246445498","2017","03","10"
"18.0","1.333888888888889","2017","03","10"
"18.99","1.4218009478672986","2017","03","10"
"16.0","1.5625","2017","03","10"
"20.0","1.25","2017","03","11"
"18.99","1.369668246445498","2017","03","11"
"15.01","1.665556295802798","2017","03","11"
"16.0","1.311875","2017","03","11"
"15.01","1.665556295802798","2017","03","11"
"16.0","1.375","2017","03","11"
"13.0","1.3846153846153846","2017","03","11"
"11.99","1.7506255212677229","2017","03","11"
"13.0","1.3846153846153846","2017","03","11"
"11.99","1.4186822351959967","2017","03","11"
"11.99","1.5012510425354462","2017","03","11"
"11.99","1.4186822351959967","2017","03","11"
"13.0","1.3846153846153846","2017","03","11"
"11.0","1.4545454545454546","2017","03","11"
"14.0","1.3564285714285713","2017","03","11"
"16.0","1.375","2017","03","11"
"9.99","1.5025025025025025","2017","03","11"
"15.01","1.3324450366422385","2017","03","11"
"14.0","1.4285714285714286","2017","03","11"
"11.0","1.4545454545454546","2017","03","11"
"11.99","1.4186822351959967","2017","03","11"
"11.99","1.4186822351959967","2017","03","11"
"9.99","1.5025025025025025","2017","03","11"
"9.99","1.5025025025025025","2017","03","11"
"14.0","1.3564285714285713","2017","03","11"
