"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.212038981","1.2854853774931887","2015","05","18"
"6.114122688","1.17759978028102","2015","05","18"
"6.114122688","1.128534733616389","2015","05","18"
"5.91366001","1.1837000866067713","2015","05","18"
"4.510418536","1.175057232870506","2015","05","18"
"4.610649778","1.1928904349325316","2015","05","18"
"6.314585951","1.2352354229598799","2015","05","18"
"7.71782723","1.140217265138235","2015","05","18"
"7.71782723","1.1920453482346223","2015","05","18"
"7.71782723","1.1920453482346223","2015","05","18"
"7.316901289","1.202694899031868","2015","05","18"
"7.918290102","1.1492380151241899","2015","05","18"
"7.116438026","1.1803658662255594","2015","05","18"
"7.216669658","1.3163966493143866","2015","05","19"
"8.82037381","1.2357752885305435","2015","05","19"
"9.922920779","1.3000204644685291","2015","05","19"
"7.918290102","1.3386728338385396","2015","05","19"
"11.32616245","1.2007597100993375","2015","05","19"
"12.02778211","1.2387986433186224","2015","05","19"
"13.23056091","1.1412970593398675","2015","05","19"
"16.33773934","1.1139851573859176","2015","05","19"
"13.63148627","1.2104330080508527","2015","05","19"
"10.92523573","1.2082119366773607","2015","05","19"
"11.52662493","1.2319304146907815","2015","05","19"
"10.72477325","1.3240373012082096","2015","05","19"
"10.72477325","1.3520099336365923","2015","05","19"
"5.212038981","2.1872438543835977","2015","05","19"
"14.1326454","1.3727082432847284","2015","05","19"
"12.92986679","1.2993174131533338","2015","05","19"
"12.42870922","1.2873421050235174","2015","05","19"
"7.617595988","1.194602603542539","2015","05","19"
"4.109492401","1.6547055225957579","2015","05","19"
"3.608334829","1.4411079133255236","2015","05","19"
"2.405556618","1.4133942471189012","2015","05","19"
"2.906714189","1.4105274730882733","2015","05","19"
"3.608334829","1.6351033065396272","2015","05","19"
"6.715512086","1.4295261003272355","2015","05","19"
"16.03704542","1.2845259048970132","2015","05","19"
"14.9344965","1.1516960340778815","2015","05","19"
"13.53125561","1.1898378985688232","2015","05","19"
"11.22593101","1.3540079924293067","2015","05","19"
"10.02315241","1.3568584995705957","2015","05","19"
"10.12338404","1.1853744234719363","2015","05","19"
"9.722457517","1.2342558966205457","2015","05","19"
"10.92523573","1.16244631181061","2015","05","19"
"10.52430979","1.178224518987672","2015","05","19"
"10.62454122","1.2235822564769532","2015","05","19"
"10.62454122","1.2047579057724245","2015","05","19"
"9.121068898","1.4143079308203246","2015","05","19"
"8.720142178","1.4908013945916652","2015","05","19"
"8.51967989","1.4085036849899766","2015","05","19"
"9.020837072","1.330253547893809","2015","05","19"
"8.82037381","1.2244378948832781","2015","05","19"
"10.32384653","1.2301616401498365","2015","05","19"
"10.52430979","1.178224518987672","2015","05","19"
"9.521994839","1.1867261399594211","2015","05","19"
"7.71782723","1.7103259540055809","2015","05","19"
"12.82963516","1.2471126801707118","2015","05","19"
"13.03009843","1.174204510594783","2015","05","20"
"10.42407796","1.410196674123876","2015","05","20"
"12.02778211","1.3551958857359112","2015","05","20"
"13.03009843","1.4428133080495846","2015","05","20"
"16.63843326","1.2561278591203124","2015","05","20"
"17.84121088","1.2387051679756842","2015","05","20"
"15.33542302","1.2650449103816113","2015","05","20"
"16.33773934","1.2425219736673803","2015","05","20"
"14.33310768","1.2279262273706717","2015","05","20"
"14.53357095","1.3210792912529181","2015","05","20"
"16.63843326","1.220066806338231","2015","05","20"
"19.24445372","1.1691680443293977","2015","05","20"
"21.85047224","1.2310946653480659","2015","05","20"
"23.05324986","1.1755392434721998","2015","05","20"
"23.05324986","1.1972281698941338","2015","05","20"
"21.04861919","1.1687227251318806","2015","05","20"
"21.14884984","1.2908503396892055","2015","05","20"
"23.85510291","1.1318316610020442","2015","05","20"
"22.8527866","1.2121059809835182","2015","05","20"
"22.75255594","1.2394211724768536","2015","05","20"
"22.75255594","1.199865196331872","2015","05","20"
"19.54514764","1.3353697762090684","2015","05","20"
"19.34468438","1.250989621470371","2015","05","20"
"22.45186202","1.220388759987578","2015","05","20"
"23.45417639","1.1895629876773515","2015","05","20"
"22.1511681","1.2504983572401314","2015","05","20"
"23.55440704","1.176000706490296","2015","05","20"
"23.75487031","1.174505260433055","2015","05","20"
"20.94838853","1.2220510018390423","2015","05","20"
"19.04399046","1.2339851166886167","2015","05","20"
"18.1419048","1.179589465710348","2015","05","20"
"16.93912717","1.1984088628812155","2015","05","20"
"14.33310768","1.1860652050860754","2015","05","20"
"11.62685656","1.4621321087322332","2015","05","20"
"14.1326454","1.3090259902792156","2015","05","20"
"13.03009843","1.3430443188140981","2015","05","20"
"10.92523573","1.1715994369670226","2015","05","20"
"10.22361567","1.2911283684825763","2015","05","20"
"8.920605636","1.345200203848581","2015","05","20"
"8.920605636","1.2779401640617487","2015","05","20"
"9.722457517","1.3268250395997074","2015","05","20"
"10.42407796","1.266299069390306","2015","05","20"
"8.319216628","1.250117675142237","2015","05","20"
"5.813428379","1.737356848926615","2015","05","20"
"8.920605636","1.4460901654413187","2015","05","20"
"8.920605636","1.4012501392904306","2015","05","20"
"9.922920779","1.2294766845079537","2015","05","20"
"6.515049213","1.3967661183344617","2015","05","20"
"4.911344477","2.504405839908264","2015","05","20"
"12.32847759","1.2815857006396196","2015","05","20"
"12.12801413","1.2285605871074294","2015","05","20"
"9.922920779","1.219399001512476","2015","05","20"
"7.016206785","1.3540079487551762","2015","05","20"
"4.710881604","2.228882124968811","2015","05","20"
"6.915974959","1.7351133558377017","2015","05","20"
"11.22593101","1.5410748163862091","2015","05","20"
"13.53125561","1.2120088004161205","2015","05","20"
"11.32616245","1.2625635508168083","2015","05","20"
"12.6291719","1.1956445267800972","2015","05","20"
"13.73171848","1.2380096726247478","2015","05","20"
"15.53588629","1.2294116475539678","2015","05","20"
"15.7363476","1.1756222352383727","2015","05","20"
"14.03241337","1.2471126105373562","2015","05","20"
"16.5382026","1.2214144776530913","2015","05","20"
"21.24908245","1.1953456884440674","2015","05","20"
"8.920605636","1.3900401324724585","2015","05","20"
"5.312270807","1.8636097203393192","2015","05","20"
"3.30764013","2.448872279826887","2015","05","20"
"4.510418536","1.884525907109743","2015","05","20"
"5.713196553","1.872856955075601","2015","05","20"
"8.218984607","1.5452030375119061","2015","05","20"
"8.720142178","1.5710752543190931","2015","05","20"
"10.72477325","1.3426675729484536","2015","05","20"
"12.82963516","1.2782905106398987","2015","05","20"
"12.42870922","1.2632044295264315","2015","05","20"
"23.05324986","1.2275927047970667","2015","05","20"
"19.14422111","1.20663047440116","2015","05","20"
"24.45649075","1.1857792778385425","2015","05","20"
"15.23519198","1.2996226057402134","2015","05","21"
"16.5382026","1.2214144776530913","2015","05","21"
"21.24908245","1.1953456884440674","2015","05","21"
"19.04399046","1.2759930483603068","2015","05","21"
"20.04630482","1.3319162783238572","2015","05","21"
"20.14653548","1.1515627921749254","2015","05","21"
"16.93912717","1.2220228416881294","2015","05","21"
"15.13495976","1.3809088283958544","2015","05","21"
"13.63148627","1.4085037559150912","2015","05","21"
"17.3400537","1.2514378735747516","2015","05","21"
"18.34236806","1.1612459018554881","2015","05","21"
"18.44259872","1.1440903730729766","2015","05","21"
"16.63843326","1.147944596797932","2015","05","21"
"17.44028436","1.238511909790902","2015","05","21"
"16.5382026","1.2516475230506607","2015","05","21"
"16.93912717","1.1688913898153348","2015","05","21"
"17.03935978","1.1854905554438617","2015","05","21"
"17.3400537","1.1880009506544955","2015","05","21"
"17.23982109","1.154304268362915","2015","05","21"
"19.7456109","1.423101089265362","2015","05","21"
"22.1511681","1.2459839596449995","2015","05","21"
"24.75718662","1.2238870686349417","2015","05","21"
"23.05324986","1.2275927047970667","2015","05","21"
"19.14422111","1.20663047440116","2015","05","21"
"24.45649075","1.1857792778385425","2015","05","21"
"23.05324986","1.218917096316068","2015","05","21"
"23.25371313","1.2514130464806332","2015","05","21"
"20.04630482","1.1772743681146918","2015","05","21"
"18.1419048","1.3229041434502513","2015","05","21"
"20.84815592","1.2183331315952668","2015","05","21"
"21.44954571","1.342667622865939","2015","05","21"
"22.8527866","1.1946026748440384","2015","05","21"
"20.84815592","1.2231297212976715","2015","05","21"
"21.65000897","1.2193990130249817","2015","05","21"
"19.7456109","1.240782047923369","2015","05","21"
"16.23750673","1.311777731284734","2015","05","21"
"16.63843326","1.1779955175899777","2015","05","21"
"14.43333932","1.2124706058666956","2015","05","21"
"12.02778211","1.1639718446811804","2015","05","21"
"9.020837072","1.330253547893809","2015","05","21"
"7.918290102","1.4018178100340581","2015","05","21"
"6.615280455","1.4511856102403144","2015","05","21"
"5.612965506","1.4074557001205985","2015","05","21"
"9.62222686","1.8810613534006826","2015","05","21"
"16.03704542","1.178535866490051","2015","05","21"
"13.13032908","1.0966827398053303","2015","05","21"
"11.82732002","0.997690127606778","2015","05","21"
"14.03241337","1.3112498003613187","2015","05","21"
"8.920605636","1.4460901654413187","2015","05","21"
"6.114122688","1.3738684949005722","2015","05","21"
"6.515049213","2.0567764635241597","2015","05","21"
"14.23287605","1.3138594971463973","2015","05","21"
"4.811113235","1.579676008810464","2015","05","21"
"11.92755146","1.374967941660006","2015","05","21"
"12.02778211","1.380138151671256","2015","05","22"
"13.63148627","1.217768968196305","2015","05","22"
"10.32384653","1.3270247237974002","2015","05","22"
"13.73171848","1.4055050493578136","2015","05","22"
"13.43102417","1.3252897705119682","2015","05","22"
"10.12338404","1.2742774579161378","2015","05","22"
"11.72708819","1.1682354023467099","2015","05","22"
"7.417132531","1.4021590832485555","2015","05","22"
"4.811113235","1.579676008810464","2015","05","22"
"7.216669658","1.2332558266864762","2015","05","22"
"6.515049213","1.3814170327434485","2015","05","22"
"11.92755146","1.374967941660006","2015","05","22"
"9.822688953","1.3947300637892854","2015","05","22"
"4.309955274","1.4153278621702932","2015","05","22"
"4.811113235","1.2886829989566853","2015","05","22"
"3.909029528","1.4837442696339744","2015","05","22"
"3.708566265","1.3212652499280606","2015","05","22"
"3.107177257","2.7034185179091637","2015","05","22"
"6.414817582","1.527712883449536","2015","05","22"
"6.915974959","1.3591720905188431","2015","05","22"
"6.815743133","1.2471128117850097","2015","05","22"
"3.708566265","1.5639467512656133","2015","05","22"
"6.715512086","1.3252898350900235","2015","05","22"
"2.906714189","2.373814338235234","2015","05","22"
"3.107177257","1.7379117843485168","2015","05","22"
"4.109492401","1.7763751085714685","2015","05","22"
"5.111807934","1.486753855216345","2015","05","22"
"8.218984607","1.3870326780136286","2015","05","22"
"5.51273368","1.687003333707207","2015","05","22"
"3.30764013","1.7837491317412455","2015","05","22"
"3.407871566","1.6432544356632013","2015","05","22"
"3.708566265","2.157167965286445","2015","05","22"
"6.314585951","1.5202896719585723","2015","05","22"
"11.52662493","1.2059037024639268","2015","05","22"
"11.52662493","1.2059037024639268","2015","05","22"
"8.51967989","1.2911283266535967","2015","05","22"
"13.63148627","1.1590812826311125","2015","05","22"
"12.22824538","1.1367125248185035","2015","05","22"
"11.12569899","1.330253507964087","2015","05","22"
"9.421763208","1.2099646295844373","2015","05","22"
"9.321530992","1.2658865190843749","2015","05","22"
"6.214354514","1.5769939489165101","2015","05","22"
"11.12569899","1.2313832688008035","2015","05","22"
"11.22593101","1.2026098189962062","2015","05","22"
"11.92755146","1.1653690807048507","2015","05","22"
"11.4263933","1.3127502105148086","2015","05","22"
"11.82732002","1.2597951298184287","2015","05","22"
"8.319216628","1.250117675142237","2015","05","23"
"9.722457517","1.193114014611744","2015","05","23"
"9.521994839","1.1657221283650394","2015","05","23"
"9.922920779","1.1186222622568012","2015","05","23"
"9.922920779","1.3201758294517167","2015","05","23"
"12.22824538","1.4392906171792899","2015","05","23"
"12.52893988","1.3808031434180688","2015","05","23"
"15.23519198","1.2864950980420793","2015","05","23"
"16.83889652","1.2471125750465744","2015","05","23"
"11.52662493","1.6483575743450514","2015","05","23"
"11.82732002","1.8939201976543794","2015","05","23"
"14.73403324","1.3098925016406437","2015","05","23"
"10.22361567","1.3693785234006162","2015","05","23"
"8.619910547","1.6589499162467352","2015","05","23"
"8.619910547","1.2065090111195558","2015","05","23"
"6.214354514","1.5769939489165101","2015","05","23"
"7.918290102","1.8438324223953773","2015","05","23"
"2.505788054","2.434363821897285","2015","05","23"
"2.505788054","1.4366716934631856","2015","05","23"
"4.911344477","1.3031054675499603","2015","05","23"
"3.708566265","1.5639467512656133","2015","05","23"
"3.30764013","1.693049983342656","2015","05","23"
"1.904398987","1.62781010553016","2015","05","23"
"0.902083707","1.8845257150842212","2015","05","23"
"13.43102417","1.273150448808998","2015","05","23"
"13.13032908","1.317560242747549","2015","05","23"
"13.63148627","1.2617846689141696","2015","05","23"
"13.53125561","1.2120088004161205","2015","05","23"
"16.83889652","1.2471125750465744","2015","05","24"
"17.3400537","1.2860398592652573","2015","05","24"
"21.24908245","1.1529909391452335","2015","05","24"
