"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.81104816","2.0993576667916787","2015","07","02"
"4.81104816","2.016272014828469","2015","07","02"
"4.309933842","2.552329252203867","2015","07","02"
"5.612986938","1.9598068446458232","2015","07","02"
"4.71090323","2.462365126952523","2015","07","02"
"3.908964453","2.481573287154167","2015","07","02"
"3.407850135","2.611633228407798","2015","07","02"
"4.109449147","2.0684195333589317","2015","07","02"
"4.510418536","1.9066960383740317","2015","07","02"
"3.407850135","2.083441755281296","2015","07","02"
"2.806396052","2.529955549908962","2015","07","02"
"3.908964453","1.7652004557637762","2015","07","02"
"2.706251122","2.4757744942932165","2015","07","02"
"3.006880746","2.693817583811819","2015","07","10"
"2.706251122","2.6235766552783346","2015","07","10"
"2.606106192","1.956950782994034","2015","07","10"
"6.615215575","1.9047233362459244","2015","07","10"
"5.212017549","1.8995036392192317","2015","07","10"
"7.016184963","1.5963425735017929","2015","07","10"
"7.517299282","1.5696898470245049","2015","07","10"
"7.717783976","1.528914050547921","2015","07","10"
"8.419382989","1.5084344977052093","2015","07","10"
"6.815700269","1.7459336767087519","2015","07","10"
"9.922920779","1.4612368538390403","2015","07","10"
"6.916040034","1.5326360356346083","2015","07","10"
"7.818123741","1.714027948895827","2015","07","10"
"6.214441021","1.8022915853818353","2015","07","10"
"6.515070645","1.6729778653075527","2015","07","10"
"8.218898295","1.666924070387222","2015","07","10"
"8.319238059","1.85113069499674","2015","07","10"
"8.619867684","1.7865699909274848","2015","07","10"
"9.521951391","1.4702948613277584","2015","07","10"
"10.4240351","1.4869413851071933","2015","07","10"
"8.419382989","1.7459239114321277","2015","07","11"
"4.71090323","1.9953107778017336","2015","07","11"
"8.218898295","1.6912417505465673","2015","07","11"
"5.111872619","2.2692200480279614","2015","07","11"
"3.10722051","2.22066821836214","2015","07","11"
"3.20736544","1.9330689598625843","2015","07","11"
"4.610563466","2.2123202912656748","2015","07","11"
"3.708479759","2.1033159223992413","2015","07","11"
"3.808819523","2.2316796150805702","2015","07","11"
"6.715555339","1.6230331565733227","2015","07","11"
"3.708479759","2.5887830388452175","2015","07","11"
"2.606106192","1.7267114720089656","2015","07","11"
"3.20736544","1.9018576542372423","2015","07","11"
"2.205136803","2.4488241018214962","2015","07","11"
"2.004652109","1.8456703875894311","2015","07","11"
"2.104797039","1.947891754897133","2015","07","11"
"2.505766427","2.2348573357272454","2015","07","11"
"4.109449147","1.7763747745434748","2015","07","11"
"3.808819523","2.67800641337975","2015","07","11"
"4.510418536","2.1285052425564968","2015","07","11"
"4.009304218","2.544093078346693","2015","07","11"
"4.71090323","2.016523751858091","2015","07","11"
"4.109449147","2.871389312266868","2015","07","11"
"3.708479759","2.642676965194675","2015","07","11"
"3.407850135","2.083441755281296","2015","07","11"
"3.908964453","2.5327030780241273","2015","07","11"
"3.808819523","2.1004030014262245","2015","07","11"
"3.708479759","1.9684405137399053","2015","07","11"
"3.508189899","2.650878084635863","2015","07","11"
"2.806396052","2.8862598421300802","2015","07","11"
"4.309933842","1.9489762794368202","2015","07","11"
"3.808819523","2.0479060448777267","2015","07","11"
"4.009304218","1.9455007903817791","2015","07","11"
"4.81104816","2.24475755611642","2015","07","11"
"5.212017549","2.072064533257772","2015","07","11"
"5.011532855","2.0552544836104842","2015","07","11"
"4.911387925","2.7487983165166088","2015","07","11"
"4.610563466","2.86293620884732","2015","07","11"
"4.71090323","2.2924768739093797","2015","07","11"
"4.911387925","2.015773637347125","2015","07","11"
"4.81104816","2.6397756429858723","2015","07","11"
"5.312357313","1.844814544198187","2015","07","11"
"4.109449147","2.676847875835267","2015","07","12"
"5.111872619","2.4453315138445944","2015","07","12"
"4.410273606","2.2674735092161082","2015","07","12"
"4.911387925","2.2804622503933043","2015","07","12"
"5.612986938","2.0666294003764882","2015","07","12"
"5.011532855","2.2348920148903226","2015","07","12"
"3.006880746","3.5584066492273183","2015","07","12"
"3.908964453","2.6349626592524045","2015","07","12"
"6.214441021","2.220668218326631","2015","07","12"
"4.610563466","2.90647394810203","2015","07","12"
"3.407850135","2.5529849524911694","2015","07","12"
"4.510418536","1.9510655855463606","2015","07","12"
"4.410273606","2.4714042605364837","2015","07","12"
"3.307705205","2.418612138078974","2015","07","12"
"2.104797039","2.7080818926408607","2015","07","12"
"2.706251122","2.1062209277857256","2015","07","12"
"1.904390278","2.4679982056703187","2015","07","12"
"2.004652109","2.095138025268204","2015","07","12"
"2.906735816","2.3738331485161703","2015","07","12"
"2.004652109","2.9431112533252026","2015","07","12"
"3.407850135","1.7606722432939381","2015","07","12"
"2.806396052","2.138011538935845","2015","07","12"
"2.806396052","1.9241732282054962","2015","07","12"
"3.708479759","2.2920618257040353","2015","07","12"
"2.004652109","2.2946254391714014","2015","07","12"
"2.405621497","3.3255672049724794","2015","07","12"
"2.104797039","2.090491914170732","2015","07","12"
"3.608334829","2.882190299086571","2015","08","11"
"3.20736544","2.2448298046137207","2015","08","11"
"2.806396052","2.3161482030904734","2015","08","11"
"2.806396052","2.102309892003796","2015","08","11"
"5.512647173","1.6507349190729712","2015","08","11"
"4.410273606","1.9273327794076096","2015","08","11"
"3.708479759","2.4538139012126665","2015","08","11"
"6.013956326","2.111769201763904","2015","08","11"
"3.508189899","1.8242806958153206","2015","08","11"
"5.312357313","2.4471028178371332","2015","08","12"
"3.20736544","2.5254335302683817","2015","08","12"
"3.20736544","2.9932509031462287","2015","08","12"
"3.708479759","2.399919974863209","2015","08","12"
"4.209788912","2.1141332347164488","2015","08","12"
"4.610563466","2.580977513432628","2015","08","12"
"4.109449147","2.214389048138767","2015","08","12"
"4.309933842","2.227516674721152","2015","08","12"
"4.410273606","2.494260266536398","2015","08","12"
"6.715555339","2.11448495666994","2015","08","12"
"3.20736544","2.5565906496766395","2015","08","12"
"3.006880746","1.995458965235597","2015","08","12"
"4.410273606","1.4964970497569625","2015","08","12"
"4.81104816","1.8083772653400334","2015","08","12"
"6.715555339","1.965548405705722","2015","08","12"
"7.517299282","1.4233442142738943","2015","08","12"
"5.813471632","1.6857937314176612","2015","08","12"
"4.309933842","1.8561899674746793","2015","08","12"
"5.813471632","1.6857937314176612","2015","08","12"
"4.81104816","2.24475755611642","2015","08","12"
"4.009304218","1.8706388251429018","2015","08","12"
"4.81104816","1.7667802533491994","2015","08","12"
"3.608334829","1.8013930195057295","2015","08","12"
"3.307705205","2.1465205715029856","2015","08","12"
"2.104797039","3.0406366939021523","2015","08","12"
"2.706251122","2.364866681429869","2015","08","12"
"3.20736544","1.5588855038607639","2015","08","12"
"4.911387925","1.7714320774203558","2015","08","12"
"6.615215575","1.4965871013205794","2015","08","12"
"3.608334829","1.8845257142848149","2015","08","12"
"4.009304218","1.9205323528283083","2015","08","12"
"3.708479759","2.5887830388452175","2015","08","12"
"7.417154352","1.7526781745474456","2015","08","12"
"7.617639046","2.0609789509840213","2015","08","12"
"6.615215575","1.6779955791538965","2015","08","12"
"7.016184963","1.9669110410822561","2015","08","12"
"5.011532855","1.8955574134413216","2015","08","12"
"3.708479759","1.9684405137399053","2015","08","13"
"3.10722051","1.866642162451483","2015","08","13"
"2.606106192","2.225568869681731","2015","08","13"
"3.307705205","1.693025869577153","2015","08","13"
"3.006880746","1.862405247846833","2015","08","13"
"2.305281733","1.8219130446733989","2015","08","13"
"2.806396052","1.7460365640508673","2015","08","13"
"2.505766427","1.6361927248377166","2015","08","13"
"2.104797039","2.2804878418493444","2015","08","13"
"2.906735816","1.479307167968649","2015","08","13"
"2.906735816","1.92657015824241","2015","08","13"
"2.906735816","2.3393938085359185","2015","08","13"
"2.205136803","2.1767193992090843","2015","08","13"
"1.804167414","1.7182844075023296","2015","08","13"
"1.102548918","2.1767972720463","2015","08","13"
"1.403236993","2.2803832296060342","2015","08","13"
"2.104797039","1.8528937910578274","2015","08","13"
"0.701618496","1.99539725360946","2015","08","15"
"1.202771782","2.5774405272836707","2015","08","15"
"1.403236993","2.2803832296060342","2015","08","15"
"3.608334829","2.272494345064007","2015","08","16"
"3.006880746","2.4610313777306017","2015","08","16"
"2.104797039","2.042931003952253","2015","08","16"
"3.508189899","2.3943854425880384","2015","08","16"
"2.205136803","2.539538804749612","2015","08","16"
"3.006880746","2.1949528423366345","2015","08","16"
"3.307705205","2.418612138078974","2015","08","16"
"4.71090323","1.8255516477675555","2015","08","16"
"2.305281733","2.125584066301192","2015","08","16"
"3.608334829","1.856830870891444","2015","08","16"
"7.016184963","1.510760083421136","2015","08","16"
"7.116524728","1.672130862298607","2015","08","16"
"5.913616562","1.7079414490452045","2015","08","16"
"3.708479759","1.914546587390448","2015","08","16"
"2.405621497","2.2447388991718844","2015","08","16"
"4.911387925","1.5677846223071457","2015","08","16"
"4.510418536","1.7958396014360474","2015","08","16"
"4.009304218","2.0202977338648043","2015","08","16"
"3.908964453","1.9186565194380396","2015","08","16"
"3.508189899","2.422920403887749","2015","08","16"
"3.608334829","2.300237353056351","2015","08","16"
"2.906735816","1.720113490355121","2015","08","16"
"3.20736544","1.7459907783379995","2015","08","16"
"4.610563466","1.474873910997151","2015","08","16"
"3.808819523","1.6540533894968696","2015","08","16"
"5.212017549","1.7842963176101159","2015","08","16"
"2.806396052","1.817285036930347","2015","08","16"
"2.205136803","2.3581093984398938","2015","08","16"
"3.10722051","2.124072436687154","2015","08","16"
"2.405621497","2.2447388991718844","2015","08","16"
"2.405621497","2.369434574852405","2015","08","16"
"3.006880746","1.9289321067075003","2015","08","16"
"4.009304218","1.5713426817839944","2015","08","16"
"5.612986938","1.6568333086685691","2015","08","16"
"5.713131868","1.6452825184465008","2015","08","16"
"5.512647173","1.6869905561068275","2015","08","16"
"5.212017549","1.7842963176101159","2015","08","16"
"4.209788912","2.209085518157686","2015","08","16"
"3.608334829","1.912268722554295","2015","08","16"
"4.109449147","2.0197418824513806","2015","08","16"
"2.505766427","1.9953637482429243","2015","08","16"
"2.305281733","2.038810147028567","2015","08","16"
"3.20736544","2.1824613798919033","2015","08","16"
"4.510418536","1.928909711052145","2015","08","16"
"5.512647173","1.8684263742558225","2015","08","16"
"3.407850135","2.3768616298028613","2015","08","16"
"2.104797039","2.090491914170732","2015","08","16"
"2.806396052","1.817285036930347","2015","08","16"
"1.703944551","2.699574773897675","2015","08","16"
"2.305281733","1.8219130446733989","2015","08","16"
"1.603702204","2.1200671973385905","2015","08","16"
"1.603702204","2.1824890495692055","2015","08","16"
"1.102548918","2.4488673753339985","2015","08","16"
"2.305281733","2.082159411706057","2015","08","16"
"1.804167414","2.771314597083173","2015","08","16"
"3.10722051","1.512616106218995","2015","08","17"
"2.205136803","2.3581093984398938","2015","08","17"
"3.10722051","1.8987755011310736","2015","08","17"
"3.508189899","1.7103142403181522","2015","08","17"
"1.403236993","1.8529042641908173","2015","08","17"
"1.202771782","2.2448116221269983","2015","08","17"
"1.50347934","2.460909795408296","2015","08","17"
"1.50347934","2.460909795408296","2015","08","17"
"1.804167414","2.217128741468335","2015","08","17"
"2.806396052","2.173589329151465","2015","08","17"
"2.606106192","1.7650569037134618","2015","08","17"
"1.603702204","2.8060031642882244","2015","08","17"
"1.202771782","2.4942110530823878","2015","08","17"
"2.806396052","1.888564473721687","2015","08","17"
"3.307705205","1.6023374377463606","2015","08","17"
"3.908964453","1.58611280546224","2015","08","17"
"3.407850135","1.5552502818613532","2015","08","17"
"4.009304218","1.6212362094694008","2015","08","17"
"3.10722051","2.059693893434039","2015","08","17"
"2.906735816","1.582505606694599","2015","08","17"
"2.806396052","1.7460365640508673","2015","08","17"
"2.305281733","1.8219130446733989","2015","08","17"
"2.405621497","2.036924813862353","2015","08","17"
"1.703944551","2.347536148199461","2015","08","17"
"2.004652109","2.593943256615206","2015","08","17"
"2.706251122","1.699740903054303","2015","08","17"
"2.906735816","1.8577512690613232","2015","08","17"
"3.407850135","1.7606722432939381","2015","08","17"
"3.10722051","1.8987755011310736","2015","08","17"
"4.109449147","1.7277394154355743","2015","08","17"
"3.407850135","2.2594885801807716","2015","08","17"
"2.806396052","1.9954526649968363","2015","08","17"
"3.508189899","1.7957952743082108","2015","08","17"
"3.508189899","2.1093578392405035","2015","08","17"
"4.009304218","1.8207452977069152","2015","08","17"
"3.708479759","2.1033159223992413","2015","08","17"
"4.510418536","1.7958396014360474","2015","08","17"
"3.608334829","2.1616908891910374","2015","08","17"
"1.703944551","2.464882356961157","2015","08","17"
"1.403236993","2.209229625120067","2015","08","18"
"1.703944551","2.0540941293810917","2015","08","18"
"2.004652109","2.3445623147771824","2015","08","18"
"3.20736544","1.9330689598625843","2015","08","18"
"3.508189899","2.422920403887749","2015","08","18"
"2.606106192","2.0337083343992917","2015","08","18"
"2.606106192","1.99529621469853","2015","08","18"
