,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7492,26,1.104464143963052,8,29.96944187,2016,RIXA2_W.csv
7493,26,1.1521577894064556,8,31.072205100000005,2016,RIXA2_W.csv
7494,26,1.1628937245218562,8,31.47356416,2016,RIXA2_W.csv
7495,26,1.2505249117710835,8,29.26803769,2016,RIXA2_W.csv
7496,26,1.2641527505836694,8,29.26803769,2016,RIXA2_W.csv
7497,26,1.2750177552406747,8,27.7639154,2016,RIXA2_W.csv
7498,27,1.490203079773725,8,7.918268671,2016,RIXA2_W.csv
7499,27,1.5081304060072855,8,8.619867683999999,2016,RIXA2_W.csv
7500,27,1.3335843259471851,8,10.12340547,2016,RIXA2_W.csv
7501,27,1.3482500289755328,8,7.417154352000001,2016,RIXA2_W.csv
7502,27,2.3057522393970578,8,4.510418536,2016,RIXA2_W.csv
7503,27,1.7796946104351117,8,3.708479759,2016,RIXA2_W.csv
7504,27,1.4058171823070182,8,6.615215575,2016,RIXA2_W.csv
7505,27,1.3094341736615798,8,8.018608435,2016,RIXA2_W.csv
7506,27,2.095135403437358,8,5.011532855,2016,RIXA2_W.csv
7507,27,1.7459907783379995,8,3.20736544,2016,RIXA2_W.csv
7508,27,1.852849320488685,8,4.209788912,2016,RIXA2_W.csv
7509,27,1.5817276088560877,8,4.109449147,2016,RIXA2_W.csv
7510,27,1.3641902462835902,8,4.911387925,2016,RIXA2_W.csv
7511,27,2.3279751213608297,8,1.50347934,2016,RIXA2_W.csv
7512,27,1.5490138467765882,8,3.808819523,2016,RIXA2_W.csv
7513,27,1.5418544014477638,8,4.4102736060000005,2016,RIXA2_W.csv
7514,27,1.6241435392316168,8,4.3099338419999995,2016,RIXA2_W.csv
7515,27,2.7851711133091857,8,2.405621497,2016,RIXA2_W.csv
7516,27,1.8528937910578276,8,2.104797039,2016,RIXA2_W.csv
7517,27,2.993066003241759,8,1.8041674140000001,2016,RIXA2_W.csv
7518,27,1.7619777414931015,8,12.42868721,2016,RIXA2_W.csv
7519,27,1.937561338655848,8,12.12805758,2016,RIXA2_W.csv
7520,27,2.034543935260809,8,15.33542302,2016,RIXA2_W.csv
7521,27,1.6245373387532034,8,11.32611881,2016,RIXA2_W.csv
7522,28,3.5552485728496497,8,26.86183169,2016,RIXA2_W.csv
7523,29,1.3362694366227612,8,27.7639154,2016,RIXA2_W.csv
7524,29,1.186347497957975,8,27.56323587,2016,RIXA2_W.csv
7525,29,1.1784382164181433,8,28.76731304,2016,RIXA2_W.csv
7526,29,1.1895012346994995,8,31.27288463,2016,RIXA2_W.csv
7527,29,1.1466710645618412,8,30.87152557,2016,RIXA2_W.csv
7528,29,1.3315450920353449,8,25.75906845,2016,RIXA2_W.csv
7529,29,1.2046660300990646,8,24.15558057,2016,RIXA2_W.csv
7530,29,1.2594236696464582,8,24.45562569,2016,RIXA2_W.csv
7531,29,1.1704664720930595,8,25.45902333,2016,RIXA2_W.csv
7532,29,1.1697105985100165,8,26.16042751,2016,RIXA2_W.csv
7533,29,1.2189659452669566,8,23.95490104,2016,RIXA2_W.csv
7534,29,1.1310016730482157,8,26.259793100000003,2016,RIXA2_W.csv
7535,29,1.2212501088314764,8,24.15558057,2016,RIXA2_W.csv
7536,29,1.2619349155860455,8,18.54278846,2016,RIXA2_W.csv
7537,29,1.5274824721708882,8,11.32611881,2016,RIXA2_W.csv
7538,29,1.1691870108199156,8,12.8296566,2016,RIXA2_W.csv
7539,29,1.178455144686015,8,13.83188523,2016,RIXA2_W.csv
7540,29,1.3209086618212085,8,14.23285462,2016,RIXA2_W.csv
7541,29,1.167234940089706,8,15.33542302,2016,RIXA2_W.csv
7542,29,1.2453552889757264,8,14.13270969,2016,RIXA2_W.csv
7543,29,1.2060779038961305,8,15.83653734,2016,RIXA2_W.csv
7544,29,1.3794248170932493,8,19.64516203,2016,RIXA2_W.csv
7545,29,1.2072999597788237,8,21.95005409,2016,RIXA2_W.csv
7546,29,1.417076270659674,8,15.73639241,2016,RIXA2_W.csv
7547,29,1.3586810091498631,8,15.23527809,2016,RIXA2_W.csv
7548,29,1.2374081615830663,8,15.43556795,2016,RIXA2_W.csv
7549,29,1.4180318145772504,8,17.84118945,2016,RIXA2_W.csv
7550,29,1.2162711917422075,8,21.04797039,2016,RIXA2_W.csv
7551,29,1.1874640123907914,8,20.54724574,2016,RIXA2_W.csv
7552,29,1.3173680895936748,8,18.14181907,2016,RIXA2_W.csv
7553,29,1.3039093160475286,8,21.55064338,2016,RIXA2_W.csv
7554,29,1.4171648861351656,8,22.65145827,2016,RIXA2_W.csv
7555,29,1.3958363964611562,8,20.84729086,2016,RIXA2_W.csv
7556,29,1.3117722731363841,8,21.65000897,2016,RIXA2_W.csv
7557,29,1.3638558809878163,8,18.84361292,2016,RIXA2_W.csv
7558,29,1.351806825650066,8,20.04652109,2016,RIXA2_W.csv
7559,29,1.4763511598464454,8,17.34007513,2016,RIXA2_W.csv
7560,29,1.4073796878486635,8,20.74792527,2016,RIXA2_W.csv
7561,29,1.4506338889625223,8,17.44022006,2016,RIXA2_W.csv
7562,29,1.3917736656021449,8,20.04652109,2016,RIXA2_W.csv
7563,29,1.5655174793306037,8,18.84361292,2016,RIXA2_W.csv
7564,29,1.3094888567479623,8,19.24438748,2016,RIXA2_W.csv
7565,29,1.2287893706272035,8,17.74104452,2016,RIXA2_W.csv
7566,29,1.3160805741068045,8,18.84361292,2016,RIXA2_W.csv
7567,29,1.2687938083189314,8,20.64855967,2016,RIXA2_W.csv
7568,29,1.4571840992237513,8,15.23527809,2016,RIXA2_W.csv
7569,29,1.3286334288032902,8,20.54724574,2016,RIXA2_W.csv
7570,29,1.409944441032674,8,16.73862105,2016,RIXA2_W.csv
7571,29,1.4789396136869948,8,17.03944551,2016,RIXA2_W.csv
7572,29,1.4177493073036296,8,20.94860479,2016,RIXA2_W.csv
7573,29,1.366415336229187,8,18.44264353,2016,RIXA2_W.csv
7574,29,1.2765915504230685,8,16.1373618,2016,RIXA2_W.csv
7575,29,1.5568267839948269,8,18.24215884,2016,RIXA2_W.csv
7576,29,1.4400106424640782,8,20.34656621,2016,RIXA2_W.csv
7577,29,1.5602620200450732,8,22.75277221,2016,RIXA2_W.csv
7578,29,1.4048532958194635,8,22.35141315,2016,RIXA2_W.csv
7579,29,1.344910054270539,8,18.14181907,2016,RIXA2_W.csv
7580,29,1.481178281989297,8,13.03014129,2016,RIXA2_W.csv
7581,29,1.7972359693561741,8,14.63382401,2016,RIXA2_W.csv
7582,29,1.7007770173109442,8,14.93445363,2016,RIXA2_W.csv
7583,29,1.6044151919259981,8,14.8343087,2016,RIXA2_W.csv
7584,29,1.4795157974176083,8,17.64070476,2016,RIXA2_W.csv
7585,29,1.6040207128099375,8,13.03014129,2016,RIXA2_W.csv
7586,29,1.9953800939371416,8,13.63140054,2016,RIXA2_W.csv
7587,29,1.4825192572647805,8,14.23285462,2016,RIXA2_W.csv
7588,29,1.5248523571296209,8,22.95345174,2016,RIXA2_W.csv
7589,29,1.399682807304648,8,13.932225,2016,RIXA2_W.csv
7590,29,1.8618115415389496,8,12.72931683,2016,RIXA2_W.csv
7591,29,1.554372681768786,8,18.14181907,2016,RIXA2_W.csv
7592,29,1.5167812828379392,8,14.8343087,2016,RIXA2_W.csv
7593,29,1.6513765286531343,8,14.53348425,2016,RIXA2_W.csv
7594,29,1.3494112354631078,8,13.932225,2016,RIXA2_W.csv
7595,29,1.2722370674366612,8,14.93445363,2016,RIXA2_W.csv
7596,29,1.2927626538210224,8,14.23285462,2016,RIXA2_W.csv
7597,29,1.5113630922740635,8,13.43111068,2016,RIXA2_W.csv
7598,29,1.4965220683374691,8,11.22597388,2016,RIXA2_W.csv
7599,29,1.2193882043279831,8,11.72708819,2016,RIXA2_W.csv
7600,29,1.419834371048885,8,10.4240351,2016,RIXA2_W.csv
7601,29,1.7246721241822496,8,12.92980153,2016,RIXA2_W.csv
7602,29,1.5845871696467662,8,13.63140054,2016,RIXA2_W.csv
7603,29,1.5457714581785,8,14.23285462,2016,RIXA2_W.csv
7604,29,1.5192191346441424,8,17.64070476,2016,RIXA2_W.csv
7605,29,1.6497343579636057,8,15.33542302,2016,RIXA2_W.csv
7606,29,1.7744405035860693,8,14.93445363,2016,RIXA2_W.csv
7607,29,1.794564004766929,8,15.93687711,2016,RIXA2_W.csv
7608,29,1.4339157169395456,8,19.94520715,2016,RIXA2_W.csv
7609,29,1.8512521450649564,8,17.34007513,2016,RIXA2_W.csv
7610,29,1.4943349222015532,8,23.15413127,2016,RIXA2_W.csv
7611,29,1.3944861426743278,8,26.96314562,2016,RIXA2_W.csv
7612,30,1.9414935504303503,8,3.708479759,2016,RIXA2_W.csv
7613,31,1.7644424792289397,8,10.82500449,2016,RIXA2_W.csv
7614,31,1.8820169987090736,8,8.820352377999999,2016,RIXA2_W.csv
7615,31,1.9186873185543645,8,9.120982002,2016,RIXA2_W.csv
7616,31,2.0072551565928056,8,8.419382988999999,2016,RIXA2_W.csv
7617,31,1.7306848933135337,8,4.911387925,2016,RIXA2_W.csv
7618,31,1.5270551311623386,8,4.911387925,2016,RIXA2_W.csv
7619,31,1.5440273393451325,8,4.209788912,2016,RIXA2_W.csv
7620,31,1.7899708820382152,8,3.407850135,2016,RIXA2_W.csv
7621,31,2.072053766487502,8,2.606106192,2016,RIXA2_W.csv
7622,31,1.898090047103824,8,4.109449147,2016,RIXA2_W.csv
7623,31,2.280477520426614,8,2.8063960519999998,2016,RIXA2_W.csv
7624,31,1.873730076115236,8,4.109449147,2016,RIXA2_W.csv
7625,31,1.4659785877125557,8,4.911387925,2016,RIXA2_W.csv
7626,31,1.8892459079444937,8,4.71090323,2016,RIXA2_W.csv
7627,31,2.3136898483902844,8,4.71090323,2016,RIXA2_W.csv
7628,31,1.750594542509833,8,5.312357313,2016,RIXA2_W.csv
7629,31,1.5753158033004817,8,5.713131868,2016,RIXA2_W.csv
7630,31,2.010988850712316,8,6.41473088,2016,RIXA2_W.csv
7631,1,2.225568869681731,9,2.606106192,2016,RIXA2_W.csv
7632,1,2.856961451747173,9,2.2051368030000003,2016,RIXA2_W.csv
7633,1,1.9555175084161984,9,2.5057664269999997,2016,RIXA2_W.csv
7634,1,1.8528937910578276,9,2.8063960519999998,2016,RIXA2_W.csv
7635,1,1.5093291975249383,9,3.9089644530000003,2016,RIXA2_W.csv
7636,1,1.484372307284327,9,4.109449147,2016,RIXA2_W.csv
7637,1,1.3406502029279208,9,3.20736544,2016,RIXA2_W.csv
7638,1,1.2093192047324544,9,3.307705205,2016,RIXA2_W.csv
7639,1,1.3482385815551112,9,3.708479759,2016,RIXA2_W.csv
7640,1,1.3671780142360344,9,2.706251122,2016,RIXA2_W.csv
7641,1,1.3498028210680106,9,3.407850135,2016,RIXA2_W.csv
7642,2,1.1501387456469032,9,21.65000897,2016,RIXA2_W.csv
7643,2,1.1380384809184123,9,20.64855967,2016,RIXA2_W.csv
7644,2,1.2507745624499451,9,20.54724574,2016,RIXA2_W.csv
7645,2,1.1516292453477524,9,17.54055983,2016,RIXA2_W.csv
7646,2,1.1830141928785645,9,18.34230377,2016,RIXA2_W.csv
7647,2,1.2341012786603769,9,17.34007513,2016,RIXA2_W.csv
7648,2,1.4085148450930929,9,13.63140054,2016,RIXA2_W.csv
7649,2,1.4825050315157693,9,10.72485956,2016,RIXA2_W.csv
7650,2,1.348698730193321,9,10.82500449,2016,RIXA2_W.csv
7651,2,1.4574907213560353,9,11.5266035,2016,RIXA2_W.csv
7652,2,1.2033914131923038,9,9.722436085,2016,RIXA2_W.csv
7653,2,1.8826948490561597,9,6.214441021,2016,RIXA2_W.csv
7654,3,1.0815958721980692,9,10.72485956,2016,RIXA2_W.csv
7655,3,1.2584874179955352,9,8.820352377999999,2016,RIXA2_W.csv
7656,3,1.1914461000121237,9,10.32389017,2016,RIXA2_W.csv
7657,3,1.1114631600156408,9,11.42645857,2016,RIXA2_W.csv
7658,3,1.1223960767361576,9,10.4240351,2016,RIXA2_W.csv
7659,3,1.1211904285971053,9,10.52437486,2016,RIXA2_W.csv
7660,3,1.209290406247634,9,9.922920779,2016,RIXA2_W.csv
7661,3,1.1200280921120105,9,10.62451979,2016,RIXA2_W.csv
7662,3,1.1012164626030594,9,10.62451979,2016,RIXA2_W.csv
7663,3,1.2331296770357711,9,8.920692142,2016,RIXA2_W.csv
7664,3,1.1274162364041809,9,10.02306571,2016,RIXA2_W.csv
7665,3,1.193490688469211,9,10.72485956,2016,RIXA2_W.csv
7666,3,1.0914917507753474,9,11.72708819,2016,RIXA2_W.csv
7667,3,1.118867136009378,9,10.72485956,2016,RIXA2_W.csv
7668,3,1.1026983313445904,9,9.521951391,2016,RIXA2_W.csv
7669,3,1.2579727809886765,9,6.916040034,2016,RIXA2_W.csv
7670,4,1.9547324802285904,9,4.911387925,2016,RIXA2_W.csv
7671,4,1.7922175976084858,9,5.412502243,2016,RIXA2_W.csv
7672,4,1.7958551162686132,9,5.011532855,2016,RIXA2_W.csv
7673,4,1.7260940091050476,9,6.314585951000001,2016,RIXA2_W.csv
7674,4,1.3902394695636688,9,6.1141012560000005,2016,RIXA2_W.csv
7675,4,1.4738380775643878,9,4.4102736060000005,2016,RIXA2_W.csv
7676,4,1.4966254515731143,9,6.41473088,2016,RIXA2_W.csv
7677,4,1.3417291798698503,9,5.813471632000001,2016,RIXA2_W.csv
7678,4,1.1697018873489533,9,8.720207448,2016,RIXA2_W.csv
7679,4,1.1765736389056192,9,14.53348425,2016,RIXA2_W.csv
7680,4,1.1651265534814257,9,14.33319439,2016,RIXA2_W.csv
7681,4,1.1469016084719714,9,10.72485956,2016,RIXA2_W.csv
7682,4,1.5187370407702667,9,9.020837072,2016,RIXA2_W.csv
7683,4,1.2827111825308128,9,8.419382988999999,2016,RIXA2_W.csv
7684,4,1.2584874179955352,9,8.820352377999999,2016,RIXA2_W.csv
7685,4,1.1737304977730632,9,10.2235504,2016,RIXA2_W.csv
7686,4,1.3302850500076109,9,6.615215575,2016,RIXA2_W.csv
7687,4,1.4883494407407636,9,6.1141012560000005,2016,RIXA2_W.csv
7688,4,1.4229712186173191,9,6.1141012560000005,2016,RIXA2_W.csv
7689,4,1.2803549020984362,9,6.013956326000001,2016,RIXA2_W.csv
7690,4,1.8441644989339367,9,3.307705205,2016,RIXA2_W.csv
7691,5,2.5939600639939617,9,1.50347934,2016,RIXA2_W.csv
7692,5,2.288786546904483,9,1.703944551,2016,RIXA2_W.csv
7693,5,2.347536148199461,9,1.703944551,2016,RIXA2_W.csv
7694,5,1.456120162957589,9,3.708479759,2016,RIXA2_W.csv
7695,5,1.5720729320556244,9,3.307705205,2016,RIXA2_W.csv
7696,5,2.1513313537480783,9,3.20736544,2016,RIXA2_W.csv
7697,5,1.4252490967713574,9,4.911387925,2016,RIXA2_W.csv
7698,5,1.873730076115236,9,4.109449147,2016,RIXA2_W.csv
7699,5,1.6091839211615553,9,6.214441021,2016,RIXA2_W.csv
7700,5,1.6361927248377166,9,2.5057664269999997,2016,RIXA2_W.csv
7701,5,2.2301389418862607,9,1.703944551,2016,RIXA2_W.csv
7702,5,2.6302999881951723,9,1.1025489179999999,2016,RIXA2_W.csv
7703,5,2.762820975519906,9,1.3030141290000001,2016,RIXA2_W.csv
7704,5,2.9930821631131352,9,1.2027717820000001,2016,RIXA2_W.csv
7705,5,2.1767972720463002,9,1.1025489179999999,2016,RIXA2_W.csv
7706,6,1.625887987714985,9,2.706251122,2016,RIXA2_W.csv
7707,6,1.3252894512407205,9,6.715555339,2016,RIXA2_W.csv
7708,6,1.2602526425703708,9,5.713131868,2016,RIXA2_W.csv
7709,6,1.596326712785436,9,3.006880746,2016,RIXA2_W.csv
7710,7,1.3111963315643764,9,3.5081898989999996,2016,RIXA2_W.csv
7711,7,1.453747288438903,9,3.5081898989999996,2016,RIXA2_W.csv
7712,7,1.3406502029279208,9,3.20736544,2016,RIXA2_W.csv
7713,7,1.4688381578127656,9,3.608334829,2016,RIXA2_W.csv
7714,7,1.5330499579485366,9,4.109449147,2016,RIXA2_W.csv
7715,7,1.3498028210680106,9,3.407850135,2016,RIXA2_W.csv
7716,7,1.7559741975902847,9,2.5057664269999997,2016,RIXA2_W.csv
7717,7,1.9428407494737276,9,1.9043902780000002,2016,RIXA2_W.csv
7718,7,2.1432116054749484,9,2.706251122,2016,RIXA2_W.csv
7719,7,1.97371086031158,9,4.610563466,2016,RIXA2_W.csv
7720,7,1.808332110418949,9,6.41473088,2016,RIXA2_W.csv
7721,7,1.409443900053424,9,6.314585951000001,2016,RIXA2_W.csv
7722,7,1.4632833870034327,9,6.013956326000001,2016,RIXA2_W.csv
7723,7,1.434175747213888,9,6.41473088,2016,RIXA2_W.csv
7724,7,1.8207452977069152,9,4.0093042180000005,2016,RIXA2_W.csv
7725,7,1.5157182071491142,9,5.212017549,2016,RIXA2_W.csv
7726,7,1.5726051262367933,9,5.9136165620000005,2016,RIXA2_W.csv
7727,7,1.5895037984709974,9,5.9136165620000005,2016,RIXA2_W.csv
7728,7,1.5500107538286954,9,5.612986938,2016,RIXA2_W.csv
7729,7,1.2584874179955352,9,8.820352377999999,2016,RIXA2_W.csv
7730,7,1.1623227971631938,9,10.32389017,2016,RIXA2_W.csv
7731,7,1.3730034504187127,9,10.92514942,2016,RIXA2_W.csv
7732,7,1.3012985777096353,9,9.221321767000001,2016,RIXA2_W.csv
7733,8,1.3848123126902585,9,6.715555339,2016,RIXA2_W.csv
7734,8,1.2434857391977905,9,6.916040034,2016,RIXA2_W.csv
7735,8,1.2020546231612528,9,8.319238059,2016,RIXA2_W.csv
7736,8,2.10044730547611,9,1.9043902780000002,2016,RIXA2_W.csv
7737,8,1.862405247846833,9,3.006880746,2016,RIXA2_W.csv
7738,8,1.3183761064722437,9,5.612986938,2016,RIXA2_W.csv
7739,8,1.4366840932217502,9,2.5057664269999997,2016,RIXA2_W.csv
7740,8,1.4341312297653983,9,1.603702204,2016,RIXA2_W.csv
7741,9,2.3944156902070235,9,5.011532855,2016,RIXA2_W.csv
7742,9,2.3072524158644048,9,4.81104816,2016,RIXA2_W.csv
7743,9,2.9593248592501493,9,5.9136165620000005,2016,RIXA2_W.csv
7744,9,1.7667083552306002,9,9.622291155,2016,RIXA2_W.csv
7745,9,2.4501433219821256,9,38.69023382,2016,RIXA2_W.csv
7746,10,1.6139750555101766,9,6.815700269,2016,RIXA2_W.csv
7747,10,7.532066263670528,9,13.13028622,2016,RIXA2_W.csv
7748,10,1.2966049394939496,9,24.75761915,2016,RIXA2_W.csv
7749,10,1.2097869368659713,9,25.45902333,2016,RIXA2_W.csv
7750,10,1.2885287230521445,9,19.94520715,2016,RIXA2_W.csv
7751,10,1.2433920953285258,9,19.94520715,2016,RIXA2_W.csv
7752,10,1.2754820221819756,9,17.64070476,2016,RIXA2_W.csv
7753,10,1.1505989521226234,9,13.731740300000002,2016,RIXA2_W.csv
7754,10,1.1939342514208984,9,12.22820251,2016,RIXA2_W.csv
7755,10,1.157283029243355,9,15.034793400000002,2016,RIXA2_W.csv
7756,10,1.159450505435417,9,14.8343087,2016,RIXA2_W.csv
7757,10,1.306046837007553,9,11.02548918,2016,RIXA2_W.csv
7758,10,1.2371176630240224,9,7.517299282000001,2016,RIXA2_W.csv
7759,10,1.592478628087597,9,5.212017549,2016,RIXA2_W.csv
7760,10,1.5419207179867884,9,5.5126471729999995,2016,RIXA2_W.csv
7761,15,2.284504705341039,9,6.916040034,2016,RIXA2_W.csv
7762,17,1.9185386632932724,9,2.606106192,2016,RIXA2_W.csv
7763,17,1.478939613860585,9,8.519722754,2016,RIXA2_W.csv
7764,17,2.774880136514784,9,6.41473088,2016,RIXA2_W.csv
7765,17,3.8048462466410418,9,5.9136165620000005,2016,RIXA2_W.csv
7766,17,2.0926949212236234,9,8.218898295,2016,RIXA2_W.csv
7767,17,2.63500814293392,9,7.818123741,2016,RIXA2_W.csv
7768,17,1.34063208774314,9,9.622291155,2016,RIXA2_W.csv
7769,17,2.8406480345507874,9,7.216669658,2016,RIXA2_W.csv
7770,17,2.045696566776954,9,9.922920779,2016,RIXA2_W.csv
7771,19,1.4085785937016533,9,6.815700269,2016,RIXA2_W.csv
7772,19,1.6102991608734911,9,5.713131868,2016,RIXA2_W.csv
7773,19,2.349341406091581,9,3.10722051,2016,RIXA2_W.csv
7774,19,2.0821594117060567,9,2.305281733,2016,RIXA2_W.csv
7775,19,1.9428407494737276,9,1.9043902780000002,2016,RIXA2_W.csv
7776,19,1.760672243293938,9,3.407850135,2016,RIXA2_W.csv
7777,19,1.621288417210406,9,1.603702204,2016,RIXA2_W.csv
7778,19,1.6627815750364752,9,1.50347934,2016,RIXA2_W.csv
7779,19,1.3856572985415865,9,1.8041674140000001,2016,RIXA2_W.csv
7780,19,2.494211053082388,9,1.2027717820000001,2016,RIXA2_W.csv
7781,20,2.1949528423366345,9,3.006880746,2016,RIXA2_W.csv
7782,20,1.9953076213973773,9,0.601395633,2016,RIXA2_W.csv
7783,20,1.99539725360946,9,0.7016184959999999,2016,RIXA2_W.csv
7784,21,1.7459483531035218,9,0.801860844,2016,RIXA2_W.csv
7785,22,1.5207245981385715,9,10.32389017,2016,RIXA2_W.csv
7786,22,2.843367546623024,9,2.0046521090000002,2016,RIXA2_W.csv
7787,23,1.3880811443535608,9,2.305281733,2016,RIXA2_W.csv
7788,23,1.3967516756709069,9,3.5081898989999996,2016,RIXA2_W.csv
7789,25,2.9930958789938344,9,1.4032369930000002,2016,RIXA2_W.csv
7790,25,1.6557556256573749,9,4.71090323,2016,RIXA2_W.csv
7791,25,1.209341686192895,9,6.615215575,2016,RIXA2_W.csv
7792,25,1.3498028214127735,9,6.815700269,2016,RIXA2_W.csv
7793,25,1.2996475997636814,9,7.617639046,2016,RIXA2_W.csv
7794,26,1.487474209153418,9,5.5126471729999995,2016,RIXA2_W.csv
7795,26,1.3634818827249326,9,6.013956326000001,2016,RIXA2_W.csv
7796,26,1.386616871085529,9,5.9136165620000005,2016,RIXA2_W.csv
7797,26,1.6288788587189438,9,4.911387925,2016,RIXA2_W.csv
7798,26,1.496540150289008,9,5.011532855,2016,RIXA2_W.csv
7799,26,1.5564308866533412,9,5.011532855,2016,RIXA2_W.csv
7800,26,1.7194129937583116,9,4.71090323,2016,RIXA2_W.csv
7801,26,1.8577512690613232,9,2.9067358160000003,2016,RIXA2_W.csv
7802,26,1.958450876902768,9,2.706251122,2016,RIXA2_W.csv
7803,26,1.6023374377463606,9,3.307705205,2016,RIXA2_W.csv
7804,26,1.564552780719247,9,4.4102736060000005,2016,RIXA2_W.csv
7805,26,1.5490138467765882,9,3.808819523,2016,RIXA2_W.csv
7806,26,1.6884168478264752,9,3.9089644530000003,2016,RIXA2_W.csv
7807,26,2.724392923356364,9,2.606106192,2016,RIXA2_W.csv
7808,26,1.4859042655393284,9,4.71090323,2016,RIXA2_W.csv
7809,26,1.5777503832505464,9,4.3099338419999995,2016,RIXA2_W.csv
7810,26,1.5817276088560877,9,4.109449147,2016,RIXA2_W.csv
7811,26,1.6241435392316168,9,4.3099338419999995,2016,RIXA2_W.csv
7812,26,1.6060452882883671,9,4.109449147,2016,RIXA2_W.csv
7813,26,1.7277394154355743,9,4.109449147,2016,RIXA2_W.csv
7814,26,1.4014750630803126,9,4.209788912,2016,RIXA2_W.csv
7815,26,1.4070029247206357,9,3.9089644530000003,2016,RIXA2_W.csv
7816,26,1.3641902462835902,9,4.911387925,2016,RIXA2_W.csv
7817,26,1.4356946563767758,9,4.109449147,2016,RIXA2_W.csv
7818,26,1.6628246719299722,9,3.006880746,2016,RIXA2_W.csv
7819,26,1.7182844075023296,9,1.8041674140000001,2016,RIXA2_W.csv
7820,26,1.3968031741850773,9,2.5057664269999997,2016,RIXA2_W.csv
7821,26,1.4964925993093583,9,2.405621497,2016,RIXA2_W.csv
7822,26,1.7378850756234228,9,3.10722051,2016,RIXA2_W.csv
7823,26,1.6372425963322004,9,3.9089644530000003,2016,RIXA2_W.csv
7824,26,1.7527476473952086,9,3.708479759,2016,RIXA2_W.csv
7825,26,1.463330794496364,9,3.006880746,2016,RIXA2_W.csv
7826,26,1.7103142403181522,9,3.5081898989999996,2016,RIXA2_W.csv
7827,26,1.4632702901786765,9,4.510418536,2016,RIXA2_W.csv
7828,26,1.467164910198245,9,5.111872619,2016,RIXA2_W.csv
7829,26,1.344750727480822,9,4.610563466,2016,RIXA2_W.csv
7830,26,1.292428374794124,9,4.4102736060000005,2016,RIXA2_W.csv
7831,26,1.5258751453282438,9,3.407850135,2016,RIXA2_W.csv
7832,26,1.5630921829049482,9,3.006880746,2016,RIXA2_W.csv
7833,26,1.5107676709606763,9,3.5081898989999996,2016,RIXA2_W.csv
7834,26,1.4341757470579968,9,3.20736544,2016,RIXA2_W.csv
7835,26,1.4803988681189546,9,3.10722051,2016,RIXA2_W.csv
7836,26,1.4965653243768515,9,3.006880746,2016,RIXA2_W.csv
7837,26,1.8756863123220382,9,2.5057664269999997,2016,RIXA2_W.csv
7838,26,1.6169449466748511,9,2.9067358160000003,2016,RIXA2_W.csv
7839,26,1.558885503860764,9,3.20736544,2016,RIXA2_W.csv
7840,26,1.5677846227143626,9,9.82277585,2016,RIXA2_W.csv
7841,26,1.5631905178195795,9,15.73639241,2016,RIXA2_W.csv
7842,26,1.4402790468477116,9,13.33077091,2016,RIXA2_W.csv
7843,26,1.4776944314016849,9,10.62451979,2016,RIXA2_W.csv
7844,26,1.2980387705716048,9,9.321466696,2016,RIXA2_W.csv
7845,26,1.4892879913019892,9,6.916040034,2016,RIXA2_W.csv
7846,27,1.7714320774203558,9,4.911387925,2016,RIXA2_W.csv
7847,28,1.5137966960675655,9,14.53348425,2016,RIXA2_W.csv
7848,28,1.2922505014840264,9,16.63847612,2016,RIXA2_W.csv
7849,28,1.5251735711183452,9,17.44022006,2016,RIXA2_W.csv
7850,28,1.352691574034943,9,16.33765166,2016,RIXA2_W.csv
7851,28,1.3217099420311165,9,15.73639241,2016,RIXA2_W.csv
7852,28,1.327632122422394,9,12.72931683,2016,RIXA2_W.csv
7853,28,1.3814041426241936,9,10.4240351,2016,RIXA2_W.csv
7854,28,1.3469346855154958,9,10.02306571,2016,RIXA2_W.csv
7855,29,1.2538795569219887,9,14.8343087,2016,RIXA2_W.csv
7856,29,1.1927035853622665,9,13.33077091,2016,RIXA2_W.csv
7857,29,1.215257853380964,9,13.33077091,2016,RIXA2_W.csv
7858,29,1.225111486600041,9,13.63140054,2016,RIXA2_W.csv
7859,29,1.1204536838909442,9,13.03014129,2016,RIXA2_W.csv
7860,29,1.1051150520563542,9,13.03014129,2016,RIXA2_W.csv
7861,29,1.1291487944440242,9,12.92980153,2016,RIXA2_W.csv
7862,29,1.1493155298076592,9,12.52902697,2016,RIXA2_W.csv
7863,29,1.106144564214259,9,13.83188523,2016,RIXA2_W.csv
7864,29,1.1511840131850668,9,15.63605265,2016,RIXA2_W.csv
7865,29,1.1482657809112014,9,15.93687711,2016,RIXA2_W.csv
7866,29,1.104372245485678,9,15.93687711,2016,RIXA2_W.csv
7867,29,1.1355518329104552,9,15.23527809,2016,RIXA2_W.csv
7868,29,1.2471416501854715,9,12.02771782,2016,RIXA2_W.csv
7869,29,1.324638813420825,9,11.92757289,2016,RIXA2_W.csv
7870,29,1.2098054542649008,9,12.72931683,2016,RIXA2_W.csv
7871,29,1.2610497237998999,9,12.52902697,2016,RIXA2_W.csv
7872,29,1.3302416769835854,9,11.72708819,2016,RIXA2_W.csv
7873,29,1.1624635290342784,9,10.92514942,2016,RIXA2_W.csv
7874,29,1.1499179048903363,9,11.82723312,2016,RIXA2_W.csv
7875,29,1.075797474945677,9,11.5266035,2016,RIXA2_W.csv
