,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1885,10,2.6622296173044933,1,6.01,2009,PRTA2_NW.csv
1886,10,2.427142857142857,1,7.0,2009,PRTA2_NW.csv
1887,11,1.6375227686703095,1,10.98,2009,PRTA2_NW.csv
1888,11,1.9244992295839756,1,12.98,2009,PRTA2_NW.csv
1889,14,1.75,1,4.0,2009,PRTA2_NW.csv
1890,15,3.5,1,2.0,2009,PRTA2_NW.csv
1891,16,2.0,1,2.0,2009,PRTA2_NW.csv
1892,16,2.0100334448160533,1,2.99,2009,PRTA2_NW.csv
1893,16,1.9975,1,4.0,2009,PRTA2_NW.csv
1894,16,2.9975,1,4.0,2009,PRTA2_NW.csv
1895,16,1.8542857142857143,1,7.0,2009,PRTA2_NW.csv
1896,18,3.3411371237458187,1,2.99,2009,PRTA2_NW.csv
1897,18,2.4975,1,4.0,2009,PRTA2_NW.csv
1898,18,2.9975,1,4.0,2009,PRTA2_NW.csv
1899,18,4.010033444816053,1,2.99,2009,PRTA2_NW.csv
1900,20,1.6622296173044926,1,6.01,2009,PRTA2_NW.csv
1901,20,2.1414285714285715,1,7.0,2009,PRTA2_NW.csv
1902,20,3.398,1,5.0,2009,PRTA2_NW.csv
1903,20,1.5685714285714287,1,7.0,2009,PRTA2_NW.csv
1904,20,1.7295081967213113,1,10.98,2009,PRTA2_NW.csv
1905,20,2.2503128911138925,1,7.99,2009,PRTA2_NW.csv
1906,21,1.7128571428571429,1,7.0,2009,PRTA2_NW.csv
1907,21,1.8542857142857143,1,7.0,2009,PRTA2_NW.csv
1908,21,2.0,1,7.0,2009,PRTA2_NW.csv
1909,21,1.4170141784820682,1,11.99,2009,PRTA2_NW.csv
1910,21,1.81125,1,16.0,2009,PRTA2_NW.csv
1911,21,1.3217733285663211,1,27.97,2009,PRTA2_NW.csv
1912,21,1.4512588766946417,1,30.98,2009,PRTA2_NW.csv
1913,21,1.629725722757598,1,26.98,2009,PRTA2_NW.csv
1914,22,1.9134029590948651,1,22.98,2009,PRTA2_NW.csv
1915,22,2.1079728280300323,1,27.97,2009,PRTA2_NW.csv
1916,22,1.726280691118521,1,32.99,2009,PRTA2_NW.csv
1917,22,1.8126954346466544,1,31.98,2009,PRTA2_NW.csv
1918,22,1.8478326765686568,1,32.99,2009,PRTA2_NW.csv
1919,22,1.8004671338004672,1,29.97,2009,PRTA2_NW.csv
1920,22,1.70916720464816,1,30.98,2009,PRTA2_NW.csv
1921,22,1.8271221532091095,1,28.98,2009,PRTA2_NW.csv
1922,22,1.8335001668335005,1,29.97,2009,PRTA2_NW.csv
1923,22,1.700700700700701,1,29.97,2009,PRTA2_NW.csv
1924,22,1.700700700700701,1,29.97,2009,PRTA2_NW.csv
1925,22,1.9625648628613788,1,26.98,2009,PRTA2_NW.csv
1926,22,1.7772424017790958,1,26.98,2009,PRTA2_NW.csv
1927,22,1.6339673006339672,1,29.97,2009,PRTA2_NW.csv
1928,22,1.7143367894172332,1,27.97,2009,PRTA2_NW.csv
1929,22,1.815048183839881,1,26.98,2009,PRTA2_NW.csv
1930,22,1.87411421425594,1,23.99,2009,PRTA2_NW.csv
1931,22,2.0825343893288872,1,23.99,2009,PRTA2_NW.csv
1932,22,1.7405485544848036,1,26.98,2009,PRTA2_NW.csv
1933,22,1.7687572143131975,1,25.99,2009,PRTA2_NW.csv
1934,23,1.6918045402077724,1,25.99,2009,PRTA2_NW.csv
1935,23,1.7298961138899578,1,25.99,2009,PRTA2_NW.csv
1936,23,1.9574822842851192,1,23.99,2009,PRTA2_NW.csv
1937,23,1.8841862254713355,1,25.99,2009,PRTA2_NW.csv
1938,23,1.8449403616775688,1,25.99,2009,PRTA2_NW.csv
1939,23,1.7405485544848036,1,26.98,2009,PRTA2_NW.csv
1940,23,1.629725722757598,1,26.98,2009,PRTA2_NW.csv
1941,23,1.6148518661023472,1,25.99,2009,PRTA2_NW.csv
1942,23,1.6801441152922336,1,24.98,2009,PRTA2_NW.csv
1943,23,1.593031875463306,1,26.98,2009,PRTA2_NW.csv
1944,23,1.7915798249270531,1,23.99,2009,PRTA2_NW.csv
1945,23,1.8402722177742192,1,24.98,2009,PRTA2_NW.csv
1946,23,1.7602081665332263,1,24.98,2009,PRTA2_NW.csv
1947,23,1.7298961138899578,1,25.99,2009,PRTA2_NW.csv
1948,23,1.5514147688060733,1,28.98,2009,PRTA2_NW.csv
1949,23,1.6801441152922336,1,24.98,2009,PRTA2_NW.csv
1950,24,1.9134029590948651,1,22.98,2009,PRTA2_NW.csv
1951,24,1.7143367894172332,1,27.97,2009,PRTA2_NW.csv
1952,24,1.799839871897518,1,24.98,2009,PRTA2_NW.csv
1953,24,1.799839871897518,1,24.98,2009,PRTA2_NW.csv
1954,24,1.9195356285028025,1,24.98,2009,PRTA2_NW.csv
1955,24,1.7298961138899578,1,25.99,2009,PRTA2_NW.csv
1956,24,1.720576461168935,1,24.98,2009,PRTA2_NW.csv
1957,24,1.7687572143131975,1,25.99,2009,PRTA2_NW.csv
1958,24,1.7038547071905117,1,26.98,2009,PRTA2_NW.csv
1959,24,1.8402722177742192,1,24.98,2009,PRTA2_NW.csv
1960,24,1.6918045402077724,1,25.99,2009,PRTA2_NW.csv
1961,24,1.6148518661023472,1,25.99,2009,PRTA2_NW.csv
1962,24,1.8263707571801568,1,22.98,2009,PRTA2_NW.csv
1963,24,1.5600480384307445,1,24.98,2009,PRTA2_NW.csv
1964,24,1.810205054840248,1,20.97,2009,PRTA2_NW.csv
1965,24,1.7270245677888993,1,21.98,2009,PRTA2_NW.csv
1966,24,1.4989578991246355,1,23.99,2009,PRTA2_NW.csv
1967,24,1.6676204101096803,1,20.97,2009,PRTA2_NW.csv
1968,24,1.9417304296645088,1,16.99,2009,PRTA2_NW.csv
1969,24,1.5250357653791131,1,20.97,2009,PRTA2_NW.csv
1970,24,1.9332888592394932,1,14.99,2009,PRTA2_NW.csv
1971,25,1.7639788110653327,1,16.99,2009,PRTA2_NW.csv
1972,25,2.154853620955316,1,12.98,2009,PRTA2_NW.csv
1973,25,1.865910607071381,1,14.99,2009,PRTA2_NW.csv
1974,25,1.7135714285714283,1,14.0,2009,PRTA2_NW.csv
1975,25,1.9165971643035864,1,11.99,2009,PRTA2_NW.csv
1976,25,2.1848816029143894,1,10.98,2009,PRTA2_NW.csv
1977,25,1.9009009009009008,1,9.99,2009,PRTA2_NW.csv
1978,25,2.002503128911139,1,7.99,2009,PRTA2_NW.csv
1979,25,2.15973377703827,1,6.01,2009,PRTA2_NW.csv
1980,26,1.5005005005005003,1,9.99,2009,PRTA2_NW.csv
1981,26,1.8760951188986232,1,7.99,2009,PRTA2_NW.csv
1982,26,1.6375227686703095,1,10.98,2009,PRTA2_NW.csv
1983,26,2.0,1,9.99,2009,PRTA2_NW.csv
1984,26,2.8760951188986232,1,7.99,2009,PRTA2_NW.csv
1985,26,1.7007007007007005,1,9.99,2009,PRTA2_NW.csv
1986,26,2.002503128911139,1,7.99,2009,PRTA2_NW.csv
1987,26,3.596,1,5.0,2009,PRTA2_NW.csv
1988,26,2.126408010012516,1,7.99,2009,PRTA2_NW.csv
1989,26,1.7521902377972465,1,7.99,2009,PRTA2_NW.csv
1990,26,1.7817371937639197,1,8.98,2009,PRTA2_NW.csv
1991,26,1.5,1,19.98,2009,PRTA2_NW.csv
1992,26,1.7148307105388652,1,20.97,2009,PRTA2_NW.csv
1993,26,1.7629947544110636,1,20.97,2009,PRTA2_NW.csv
1994,27,1.6518711923411662,1,22.98,2009,PRTA2_NW.csv
1995,27,1.8184713375796175,1,21.98,2009,PRTA2_NW.csv
1996,27,1.681983621474067,1,21.98,2009,PRTA2_NW.csv
1997,27,2.052132701421801,1,18.99,2009,PRTA2_NW.csv
1998,27,2.0582695703354914,1,16.99,2009,PRTA2_NW.csv
1999,27,1.5823259691538143,1,23.99,2009,PRTA2_NW.csv
2000,27,1.7298961138899578,1,25.99,2009,PRTA2_NW.csv
2001,27,1.954220314735336,1,20.97,2009,PRTA2_NW.csv
2002,27,1.5600480384307445,1,24.98,2009,PRTA2_NW.csv
2003,27,1.810205054840248,1,20.97,2009,PRTA2_NW.csv
2004,27,1.6244268445185497,1,23.99,2009,PRTA2_NW.csv
2005,27,1.5909918107370336,1,21.98,2009,PRTA2_NW.csv
2006,27,1.9449388209121248,1,17.98,2009,PRTA2_NW.csv
2007,27,2.0834028356964143,1,11.99,2009,PRTA2_NW.csv
2008,27,2.712857142857142,1,7.0,2009,PRTA2_NW.csv
2009,27,1.8542857142857143,1,7.0,2009,PRTA2_NW.csv
2010,28,1.2080033347228012,1,23.99,2009,PRTA2_NW.csv
2011,3,1.826955074875208,2,6.01,2009,PRTA2_NW.csv
2012,3,2.126408010012516,2,7.99,2009,PRTA2_NW.csv
2013,3,1.7997997997998,2,9.99,2009,PRTA2_NW.csv
2014,3,1.6375227686703095,2,10.98,2009,PRTA2_NW.csv
2015,5,1.6622296173044926,2,6.01,2009,PRTA2_NW.csv
2016,5,1.8482280431432967,2,12.98,2009,PRTA2_NW.csv
2017,5,1.799866577718479,2,14.99,2009,PRTA2_NW.csv
2018,5,1.6313849394418116,2,18.99,2009,PRTA2_NW.csv
2019,5,1.4355961705831155,2,22.98,2009,PRTA2_NW.csv
2020,5,1.5909918107370336,2,21.98,2009,PRTA2_NW.csv
2021,5,1.4989578991246355,2,23.99,2009,PRTA2_NW.csv
2022,5,1.6676204101096803,2,20.97,2009,PRTA2_NW.csv
2023,5,1.8898776418242489,2,17.98,2009,PRTA2_NW.csv
2024,5,1.6006006006006006,2,19.98,2009,PRTA2_NW.csv
2025,5,1.6668520578420467,2,17.98,2009,PRTA2_NW.csv
2026,5,1.799866577718479,2,14.99,2009,PRTA2_NW.csv
2027,5,1.93625,2,16.0,2009,PRTA2_NW.csv
2028,5,1.705709240729841,2,16.99,2009,PRTA2_NW.csv
2029,5,1.799866577718479,2,14.99,2009,PRTA2_NW.csv
2030,5,1.5297233666862862,2,16.99,2009,PRTA2_NW.csv
2031,5,1.68625,2,16.0,2009,PRTA2_NW.csv
2032,5,1.6414285714285717,2,14.0,2009,PRTA2_NW.csv
2033,6,1.6692650334075725,2,8.98,2009,PRTA2_NW.csv
2034,6,2.1414285714285715,2,7.0,2009,PRTA2_NW.csv
2035,6,2.329450915141431,2,6.01,2009,PRTA2_NW.csv
2036,6,1.9980000000000002,2,5.0,2009,PRTA2_NW.csv
2037,9,1.356428571428571,2,14.0,2009,PRTA2_NW.csv
2038,9,1.7997997997998,2,9.99,2009,PRTA2_NW.csv
2039,9,1.6663886572143454,2,11.99,2009,PRTA2_NW.csv
2040,9,1.7489574645537946,2,11.99,2009,PRTA2_NW.csv
2041,9,1.7295081967213113,2,10.98,2009,PRTA2_NW.csv
2042,9,2.1146993318485516,2,8.98,2009,PRTA2_NW.csv
2043,9,1.9009009009009008,2,9.99,2009,PRTA2_NW.csv
2044,9,1.6155624036979968,2,12.98,2009,PRTA2_NW.csv
2045,9,2.0834028356964143,2,11.99,2009,PRTA2_NW.csv
2046,9,2.000834028356964,2,11.99,2009,PRTA2_NW.csv
2047,9,1.5838198498748957,2,11.99,2009,PRTA2_NW.csv
2048,9,2.3767209011264083,2,7.99,2009,PRTA2_NW.csv
2049,9,1.8760951188986232,2,7.99,2009,PRTA2_NW.csv
2050,9,1.7521902377972465,2,7.99,2009,PRTA2_NW.csv
2051,9,2.15973377703827,2,6.01,2009,PRTA2_NW.csv
2052,9,2.4975,2,4.0,2009,PRTA2_NW.csv
2053,9,3.003344481605351,2,2.99,2009,PRTA2_NW.csv
2054,9,2.0100334448160533,2,2.99,2009,PRTA2_NW.csv
2055,11,1.9244992295839756,2,12.98,2009,PRTA2_NW.csv
2056,11,2.00231124807396,2,12.98,2009,PRTA2_NW.csv
2057,11,1.6004002668445632,2,14.99,2009,PRTA2_NW.csv
2058,11,1.6414285714285717,2,14.0,2009,PRTA2_NW.csv
2059,11,1.499375,2,16.0,2009,PRTA2_NW.csv
2060,11,2.3003003003002997,2,9.99,2009,PRTA2_NW.csv
2061,11,2.126408010012516,2,7.99,2009,PRTA2_NW.csv
2062,11,2.9975,2,4.0,2009,PRTA2_NW.csv
2063,11,1.9980000000000002,2,5.0,2009,PRTA2_NW.csv
2064,11,1.5685714285714287,2,7.0,2009,PRTA2_NW.csv
2065,11,2.329450915141431,2,6.01,2009,PRTA2_NW.csv
2066,11,1.9980000000000002,2,5.0,2009,PRTA2_NW.csv
2067,12,2.4975,2,4.0,2009,PRTA2_NW.csv
2068,12,1.8542857142857143,2,7.0,2009,PRTA2_NW.csv
2069,12,1.8760951188986232,2,7.99,2009,PRTA2_NW.csv
2070,12,1.7007007007007005,2,9.99,2009,PRTA2_NW.csv
2071,12,1.9009009009009008,2,9.99,2009,PRTA2_NW.csv
2072,12,1.6375227686703095,2,10.98,2009,PRTA2_NW.csv
2073,12,1.819672131147541,2,10.98,2009,PRTA2_NW.csv
2074,12,1.7489574645537946,2,11.99,2009,PRTA2_NW.csv
2075,12,1.7489574645537946,2,11.99,2009,PRTA2_NW.csv
2076,12,1.5330220146764508,2,14.99,2009,PRTA2_NW.csv
2077,12,1.733822548365577,2,14.99,2009,PRTA2_NW.csv
2078,12,1.68625,2,16.0,2009,PRTA2_NW.csv
2079,12,1.526066350710901,2,18.99,2009,PRTA2_NW.csv
2080,12,1.8822836962919367,2,16.99,2009,PRTA2_NW.csv
2081,12,1.748125,2,16.0,2009,PRTA2_NW.csv
2082,13,1.799866577718479,2,14.99,2009,PRTA2_NW.csv
2083,13,1.624375,2,16.0,2009,PRTA2_NW.csv
2084,13,1.624375,2,16.0,2009,PRTA2_NW.csv
2085,13,1.666444296197465,2,14.99,2009,PRTA2_NW.csv
2086,13,1.7489574645537946,2,11.99,2009,PRTA2_NW.csv
2087,13,1.9098360655737705,2,10.98,2009,PRTA2_NW.csv
2088,13,1.7007007007007005,2,9.99,2009,PRTA2_NW.csv
2089,13,1.8760951188986232,2,7.99,2009,PRTA2_NW.csv
2090,13,1.8542857142857143,2,7.0,2009,PRTA2_NW.csv
2091,13,1.7521902377972465,2,7.99,2009,PRTA2_NW.csv
2092,13,2.329450915141431,2,6.01,2009,PRTA2_NW.csv
2093,13,2.0,2,7.0,2009,PRTA2_NW.csv
2094,13,1.7521902377972465,2,7.99,2009,PRTA2_NW.csv
2095,14,1.7521902377972465,2,7.99,2009,PRTA2_NW.csv
2096,14,1.7817371937639197,2,8.98,2009,PRTA2_NW.csv
2097,14,2.1414285714285715,2,7.0,2009,PRTA2_NW.csv
2098,14,2.4941763727121464,2,6.01,2009,PRTA2_NW.csv
2099,14,2.0,2,7.0,2009,PRTA2_NW.csv
2100,14,2.329450915141431,2,6.01,2009,PRTA2_NW.csv
2101,14,2.9975,2,4.0,2009,PRTA2_NW.csv
2102,14,2.596,2,5.0,2009,PRTA2_NW.csv
2103,14,3.3411371237458187,2,2.99,2009,PRTA2_NW.csv
2104,16,2.0100334448160533,2,2.99,2009,PRTA2_NW.csv
2105,17,2.672240802675585,2,2.99,2009,PRTA2_NW.csv
2106,17,1.9980000000000002,2,5.0,2009,PRTA2_NW.csv
2107,17,1.5685714285714287,2,7.0,2009,PRTA2_NW.csv
2108,17,2.745,2,4.0,2009,PRTA2_NW.csv
2109,17,1.6622296173044926,2,6.01,2009,PRTA2_NW.csv
2110,17,1.9980000000000002,2,5.0,2009,PRTA2_NW.csv
2111,17,1.3742177722152689,2,7.99,2009,PRTA2_NW.csv
2112,17,1.826955074875208,2,6.01,2009,PRTA2_NW.csv
2113,17,1.7128571428571429,2,7.0,2009,PRTA2_NW.csv
2114,17,2.1959999999999997,2,5.0,2009,PRTA2_NW.csv
2115,17,1.6622296173044926,2,6.01,2009,PRTA2_NW.csv
2116,17,1.5590200445434297,2,8.98,2009,PRTA2_NW.csv
2117,17,1.8542857142857143,2,7.0,2009,PRTA2_NW.csv
2118,17,1.8542857142857143,2,7.0,2009,PRTA2_NW.csv
2119,17,1.7128571428571429,2,7.0,2009,PRTA2_NW.csv
2120,17,1.8542857142857143,2,7.0,2009,PRTA2_NW.csv
2121,17,1.7817371937639197,2,8.98,2009,PRTA2_NW.csv
2122,18,1.2828571428571431,2,7.0,2009,PRTA2_NW.csv
2123,18,1.8760951188986232,2,7.99,2009,PRTA2_NW.csv
2124,18,1.4014014014014011,2,9.99,2009,PRTA2_NW.csv
2125,18,2.002503128911139,2,7.99,2009,PRTA2_NW.csv
2126,18,1.5590200445434297,2,8.98,2009,PRTA2_NW.csv
2127,18,1.7817371937639197,2,8.98,2009,PRTA2_NW.csv
2128,20,2.4941763727121464,2,6.01,2009,PRTA2_NW.csv
2129,20,1.826955074875208,2,6.01,2009,PRTA2_NW.csv
2130,20,1.9980000000000002,2,5.0,2009,PRTA2_NW.csv
2131,20,1.9980000000000002,2,5.0,2009,PRTA2_NW.csv
2132,20,3.672240802675585,2,2.99,2009,PRTA2_NW.csv
2133,20,2.672240802675585,2,2.99,2009,PRTA2_NW.csv
2134,20,2.4975,2,4.0,2009,PRTA2_NW.csv
2135,20,2.1959999999999997,2,5.0,2009,PRTA2_NW.csv
2136,21,1.796,2,5.0,2009,PRTA2_NW.csv
2137,21,1.7128571428571429,2,7.0,2009,PRTA2_NW.csv
2138,21,1.7997997997998,2,9.99,2009,PRTA2_NW.csv
2139,21,1.799866577718479,2,14.99,2009,PRTA2_NW.csv
2140,21,1.56125,2,16.0,2009,PRTA2_NW.csv
2141,21,1.6840442338072672,2,18.99,2009,PRTA2_NW.csv
2142,21,1.7270245677888993,2,21.98,2009,PRTA2_NW.csv
2143,21,2.0510510510510507,2,19.98,2009,PRTA2_NW.csv
2144,21,1.6435466571326425,2,27.97,2009,PRTA2_NW.csv
2145,21,1.7337337337337335,2,29.97,2009,PRTA2_NW.csv
2146,21,1.7772424017790958,2,26.98,2009,PRTA2_NW.csv
2147,21,1.6339673006339672,2,29.97,2009,PRTA2_NW.csv
2148,21,1.5862663906142167,2,28.98,2009,PRTA2_NW.csv
2149,22,1.6664195700518902,2,26.98,2009,PRTA2_NW.csv
2150,22,1.815048183839881,2,26.98,2009,PRTA2_NW.csv
2151,22,1.6772111039380246,2,30.98,2009,PRTA2_NW.csv
2152,22,1.7929606625258798,2,28.98,2009,PRTA2_NW.csv
2153,22,1.964604933857705,2,27.97,2009,PRTA2_NW.csv
2154,22,1.8841862254713355,2,25.99,2009,PRTA2_NW.csv
2155,22,1.7861994994637111,2,27.97,2009,PRTA2_NW.csv
2156,22,2.0373220469411315,2,25.99,2009,PRTA2_NW.csv
2157,22,1.8478326765686568,2,32.99,2009,PRTA2_NW.csv
2158,22,1.7417688831504197,2,30.98,2009,PRTA2_NW.csv
2159,22,1.726280691118521,2,32.99,2009,PRTA2_NW.csv
2160,22,1.9357650096836667,2,30.98,2009,PRTA2_NW.csv
2161,22,1.8478326765686568,2,32.99,2009,PRTA2_NW.csv
2162,22,1.8478326765686568,2,32.99,2009,PRTA2_NW.csv
2163,22,1.6489045171760888,2,36.97,2009,PRTA2_NW.csv
2164,22,1.9002335669002337,2,29.97,2009,PRTA2_NW.csv
2165,22,1.7227474972191323,2,35.96,2009,PRTA2_NW.csv
2166,22,2.0003450655624566,2,28.98,2009,PRTA2_NW.csv
2167,22,2.1035196687370603,2,28.98,2009,PRTA2_NW.csv
2168,23,1.6356471658078204,2,32.99,2009,PRTA2_NW.csv
2169,23,1.7667667667667668,2,29.97,2009,PRTA2_NW.csv
2170,23,1.6557223264540342,2,31.98,2009,PRTA2_NW.csv
2171,23,1.70916720464816,2,30.98,2009,PRTA2_NW.csv
2172,23,1.3617908787541713,2,35.96,2009,PRTA2_NW.csv
2173,23,1.8619737750172531,2,28.98,2009,PRTA2_NW.csv
2174,23,1.8004671338004672,2,29.97,2009,PRTA2_NW.csv
2175,23,1.7587991718426499,2,28.98,2009,PRTA2_NW.csv
2176,23,1.9258710155670868,2,26.98,2009,PRTA2_NW.csv
2177,23,1.8223096174472648,2,27.97,2009,PRTA2_NW.csv
2178,23,1.5720414730067933,2,27.97,2009,PRTA2_NW.csv
2179,23,1.696271597453774,2,32.99,2009,PRTA2_NW.csv
2180,23,1.605031827826614,2,32.99,2009,PRTA2_NW.csv
2181,23,1.8335001668335005,2,29.97,2009,PRTA2_NW.csv
2182,23,1.964604933857705,2,27.97,2009,PRTA2_NW.csv
2183,23,1.8004671338004672,2,29.97,2009,PRTA2_NW.csv
2184,23,1.9195356285028025,2,24.98,2009,PRTA2_NW.csv
2185,23,1.739338555265448,2,22.98,2009,PRTA2_NW.csv
2186,23,2.1006006006006004,2,19.98,2009,PRTA2_NW.csv
2187,23,1.8503503503503504,2,19.98,2009,PRTA2_NW.csv
2188,23,1.7832898172323761,2,22.98,2009,PRTA2_NW.csv
2189,24,1.739338555265448,2,22.98,2009,PRTA2_NW.csv
2190,24,2.2342554443790466,2,16.99,2009,PRTA2_NW.csv
2191,24,1.4799839871897518,2,24.98,2009,PRTA2_NW.csv
2192,24,1.870322019147084,2,22.98,2009,PRTA2_NW.csv
2193,24,2.4663108739159436,2,14.99,2009,PRTA2_NW.csv
2194,24,1.5823259691538143,2,23.99,2009,PRTA2_NW.csv
2195,24,1.7832898172323761,2,22.98,2009,PRTA2_NW.csv
2196,24,2.3328885923949296,2,14.99,2009,PRTA2_NW.csv
2197,24,1.4291845493562232,2,20.97,2009,PRTA2_NW.csv
2198,24,2.061875,2,16.0,2009,PRTA2_NW.csv
2199,24,1.7639788110653327,2,16.99,2009,PRTA2_NW.csv
2200,24,1.624375,2,16.0,2009,PRTA2_NW.csv
2201,24,1.7817371937639197,2,8.98,2009,PRTA2_NW.csv
2202,25,1.9975,2,4.0,2009,PRTA2_NW.csv
2203,27,1.99875,2,16.0,2009,PRTA2_NW.csv
2204,27,1.954220314735336,2,20.97,2009,PRTA2_NW.csv
2205,27,2.0014306151645207,2,20.97,2009,PRTA2_NW.csv
2206,27,1.9992304732589457,2,25.99,2009,PRTA2_NW.csv
2207,27,2.1364877161055507,2,21.98,2009,PRTA2_NW.csv
2208,27,1.7038547071905117,2,26.98,2009,PRTA2_NW.csv
2209,27,2.041267194664444,2,23.99,2009,PRTA2_NW.csv
2210,27,1.893099749731856,2,27.97,2009,PRTA2_NW.csv
2211,27,1.6247654784240146,2,31.98,2009,PRTA2_NW.csv
2212,28,1.9625648628613788,2,26.98,2009,PRTA2_NW.csv
2213,28,1.6204278812974464,2,28.98,2009,PRTA2_NW.csv
2214,28,1.7772424017790958,2,26.98,2009,PRTA2_NW.csv
2215,28,1.6545893719806763,2,28.98,2009,PRTA2_NW.csv
2216,28,1.8223096174472648,2,27.97,2009,PRTA2_NW.csv
2217,28,1.7832898172323761,2,22.98,2009,PRTA2_NW.csv
2218,28,1.7832898172323761,2,22.98,2009,PRTA2_NW.csv
2219,28,2.0510510510510507,2,19.98,2009,PRTA2_NW.csv
2220,28,1.89362822538178,2,18.99,2009,PRTA2_NW.csv
2221,28,1.4291845493562232,2,20.97,2009,PRTA2_NW.csv
2222,28,1.7230255839822024,2,17.98,2009,PRTA2_NW.csv
2223,28,1.5781990521327014,2,18.99,2009,PRTA2_NW.csv
2224,28,1.705709240729841,2,16.99,2009,PRTA2_NW.csv
2225,28,2.000834028356964,2,11.99,2009,PRTA2_NW.csv
2226,28,2.224944320712695,2,8.98,2009,PRTA2_NW.csv
2227,28,4.010033444816053,2,2.99,2009,PRTA2_NW.csv
2228,28,1.826955074875208,2,6.01,2009,PRTA2_NW.csv
2229,28,3.3411371237458187,2,2.99,2009,PRTA2_NW.csv
2230,1,2.1959999999999997,3,5.0,2009,PRTA2_NW.csv
2231,1,1.5685714285714287,3,7.0,2009,PRTA2_NW.csv
2232,1,1.5590200445434297,3,8.98,2009,PRTA2_NW.csv
2233,1,1.6016016016016017,3,9.99,2009,PRTA2_NW.csv
2234,1,1.7007007007007005,3,9.99,2009,PRTA2_NW.csv
2235,1,1.8919821826280618,3,8.98,2009,PRTA2_NW.csv
2236,1,1.356428571428571,3,14.0,2009,PRTA2_NW.csv
2237,1,1.6004002668445632,3,14.99,2009,PRTA2_NW.csv
2238,1,1.624375,3,16.0,2009,PRTA2_NW.csv
2239,1,1.3998998998998995,3,19.98,2009,PRTA2_NW.csv
2240,1,1.5556173526140156,3,17.98,2009,PRTA2_NW.csv
2241,1,1.5505505505505506,3,19.98,2009,PRTA2_NW.csv
2242,1,1.5459508644222018,3,21.98,2009,PRTA2_NW.csv
2243,1,1.7148307105388652,3,20.97,2009,PRTA2_NW.csv
2244,2,1.6360327570518651,3,21.98,2009,PRTA2_NW.csv
2245,2,1.5862663906142167,3,28.98,2009,PRTA2_NW.csv
2246,2,1.9134029590948651,3,22.98,2009,PRTA2_NW.csv
2247,2,1.5720414730067933,3,27.97,2009,PRTA2_NW.csv
2248,2,1.6435466571326425,3,27.97,2009,PRTA2_NW.csv
2249,2,1.5938086303939962,3,31.98,2009,PRTA2_NW.csv
2250,2,1.8335001668335005,3,29.97,2009,PRTA2_NW.csv
2251,2,1.8004671338004672,3,29.97,2009,PRTA2_NW.csv
2252,2,1.696271597453774,3,32.99,2009,PRTA2_NW.csv
2253,2,1.6897860593512766,3,28.98,2009,PRTA2_NW.csv
2254,2,2.0373220469411315,3,25.99,2009,PRTA2_NW.csv
2255,2,1.7498436522826766,3,31.98,2009,PRTA2_NW.csv
2256,2,1.8478326765686568,3,32.99,2009,PRTA2_NW.csv
2257,2,2.1794780121558808,3,27.97,2009,PRTA2_NW.csv
2258,2,1.6577066056619958,3,34.97,2009,PRTA2_NW.csv
2259,2,1.7239475500345065,3,28.98,2009,PRTA2_NW.csv
2260,2,1.6670003336670003,3,29.97,2009,PRTA2_NW.csv
2261,2,1.605031827826614,3,32.99,2009,PRTA2_NW.csv
2262,2,1.484389208851167,3,32.99,2009,PRTA2_NW.csv
2263,2,1.4111241907004122,3,33.98,2009,PRTA2_NW.csv
2264,2,1.750804433321416,3,27.97,2009,PRTA2_NW.csv
2265,2,1.8449403616775688,3,25.99,2009,PRTA2_NW.csv
2266,2,1.6247654784240146,3,31.98,2009,PRTA2_NW.csv
2267,3,1.4411418481459684,3,33.98,2009,PRTA2_NW.csv
2268,3,1.6897860593512766,3,28.98,2009,PRTA2_NW.csv
2269,3,1.7337337337337335,3,29.97,2009,PRTA2_NW.csv
2270,3,1.5514147688060733,3,28.98,2009,PRTA2_NW.csv
2271,3,1.5338672005338672,3,29.97,2009,PRTA2_NW.csv
2272,3,1.7405485544848036,3,26.98,2009,PRTA2_NW.csv
2273,3,1.6537129665255867,3,25.99,2009,PRTA2_NW.csv
2274,3,1.9134029590948651,3,22.98,2009,PRTA2_NW.csv
2275,3,1.6537129665255867,3,25.99,2009,PRTA2_NW.csv
2276,3,1.5378991919969218,3,25.99,2009,PRTA2_NW.csv
2277,3,1.695822454308094,3,22.98,2009,PRTA2_NW.csv
2278,3,1.739338555265448,3,22.98,2009,PRTA2_NW.csv
2279,3,1.7729754322111009,3,21.98,2009,PRTA2_NW.csv
2280,3,1.8503503503503504,3,19.98,2009,PRTA2_NW.csv
2281,3,1.3455175067333591,3,25.99,2009,PRTA2_NW.csv
2282,3,1.7629947544110636,3,20.97,2009,PRTA2_NW.csv
2283,3,1.9504504504504503,3,19.98,2009,PRTA2_NW.csv
2284,3,1.99875,3,16.0,2009,PRTA2_NW.csv
2285,3,1.9993328885923949,3,14.99,2009,PRTA2_NW.csv
2286,3,2.5006257822277846,3,7.99,2009,PRTA2_NW.csv
2287,4,1.8564285714285715,3,14.0,2009,PRTA2_NW.csv
2288,4,1.93625,3,16.0,2009,PRTA2_NW.csv
2289,4,1.81125,3,16.0,2009,PRTA2_NW.csv
2290,4,1.50055617352614,3,17.98,2009,PRTA2_NW.csv
