"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.67","2.580299785867238","2017","12","17"
"6.61","2.0","2017","12","17"
"5.25","1.7771428571428571","2017","12","17"
"4.08","2.144607843137255","2017","12","17"
"5.05","2.001980198019802","2017","12","17"
"5.05","2.3485148514851484","2017","12","17"
"5.44","1.9301470588235292","2017","12","17"
"3.89","2.1491002570694087","2017","12","17"
"2.72","1.8566176470588234","2017","12","17"
"3.3","3.1212121212121215","2017","12","17"
"5.05","1.924752475247525","2017","12","17"
"2.72","3.0","2017","12","18"
"1.94","2.304123711340206","2017","12","20"
"2.53","2.6877470355731226","2017","12","20"
"6.22","2.0305466237942125","2017","12","20"
"7.97","1.80426599749059","2017","12","20"
"7.19","1.9193324061196106","2017","12","20"
"9.33","1.5830653804930332","2017","12","20"
"7.39","2.078484438430311","2017","12","20"
"5.25","2.5542857142857143","2017","12","20"
"10.3","1.3592233009708736","2017","12","20"
"7.78","1.7994858611825193","2017","12","20"
"6.03","2.0945273631840795","2017","12","20"
"7.97","1.9272271016311167","2017","12","20"
"7.58","1.6926121372031662","2017","12","20"
"5.64","1.8953900709219857","2017","12","20"
"6.41","1.7285491419656787","2017","12","20"
"7.39","1.604871447902571","2017","12","20"
"6.03","1.6766169154228854","2017","12","20"
"1.36","2.286764705882353","2017","12","20"
"1.17","4.316239316239316","2017","12","21"
"2.53","3.150197628458498","2017","12","21"
"6.41","2.7285491419656784","2017","12","21"
"5.64","1.99822695035461","2017","12","21"
"5.25","2.702857142857143","2017","12","21"
"4.08","3.4313725490196076","2017","12","21"
"0.78","2.7435897435897436","2017","12","23"
"3.89","3.1979434447300767","2017","12","26"
"6.22","2.2186495176848875","2017","12","26"
"6.03","2.482587064676617","2017","12","26"
"4.08","1.6666666666666665","2017","12","26"
"5.05","2.1940594059405942","2017","12","26"
"4.08","2.144607843137255","2017","12","27"
"3.69","2.845528455284553","2017","12","27"
"9.14","2.361050328227571","2017","12","28"
"6.41","2.911076443057722","2017","12","28"
"8.36","2.813397129186603","2017","12","28"
"12.83","2.0303975058456745","2017","12","28"
"10.89","1.9274563820018362","2017","12","28"
"8.55","2.454970760233918","2017","12","28"
"4.28","3.768691588785046","2017","12","29"
"5.64","2.5851063829787235","2017","12","29"
"2.72","3.0","2017","12","29"
"1.17","2.324786324786325","2017","12","30"
"3.11","2.938906752411576","2018","01","01"
"8.16","2.644607843137255","2018","01","01"
"9.33","2.5830653804930335","2018","01","01"
"9.72","2.619341563786008","2018","01","01"
"5.25","4.072380952380952","2018","01","01"
"5.64","3.3776595744680855","2018","01","01"
"5.25","2.6666666666666665","2018","01","01"
"6.8","2.829411764705882","2018","01","01"
"8.16","2.191176470588235","2018","01","02"
"8.16","2.501225490196078","2018","01","02"
"10.3","2.3213592233009708","2018","01","02"
"13.22","1.7791225416036307","2018","01","02"
"11.47","1.8979947689625107","2018","01","02"
"10.69","2.4368568755846587","2018","01","02"
"13.02","2.119815668202765","2018","01","02"
"11.86","1.7537942664418213","2018","01","02"
"14.77","1.5795531482735274","2018","01","02"
"14.19","2.01338971106413","2018","01","02"
"14.38","1.9061196105702363","2018","01","02"
"10.89","2.0523415977961434","2018","01","02"
"7.39","1.8944519621109608","2018","01","02"
"8.16","1.8823529411764706","2018","01","02"
"11.27","1.7763975155279503","2018","01","02"
"9.33","1.8960342979635585","2018","01","02"
"8.94","2.370246085011186","2018","01","02"
"9.72","1.8600823045267487","2018","01","02"
"6.61","2.382753403933434","2018","01","02"
"5.25","2.5542857142857143","2018","01","02"
"5.64","1.99822695035461","2018","01","02"
"4.28","2.3154205607476634","2018","01","04"
"6.22","2.0932475884244375","2018","01","04"
"2.53","3.3043478260869565","2018","01","04"
"4.08","2.0","2018","01","04"
"1.17","4.982905982905983","2018","01","05"
"1.17","3.324786324786325","2018","01","05"
"1.75","2.777142857142857","2018","01","05"
"0.97","2.8041237113402064","2018","01","05"
"0.78","2.4871794871794872","2018","01","05"
"1.17","2.324786324786325","2018","01","05"
"1.36","2.7132352941176467","2018","01","05"
"1.36","2.0","2018","01","06"
"3.3","2.8848484848484848","2018","01","06"
"7.58","2.1279683377308705","2018","01","06"
"9.52","1.7762605042016808","2018","01","06"
"8.75","1.7108571428571429","2018","01","06"
"12.44","1.5313504823151127","2018","01","06"
"12.63","1.5851148060174187","2018","01","06"
"3.3","3.887878787878788","2018","01","07"
"2.53","2.458498023715415","2018","01","07"
"4.67","3.372591006423983","2018","01","07"
"5.64","2.274822695035461","2018","01","07"
"5.64","2.2056737588652484","2018","01","07"
"1.94","2.8041237113402064","2018","01","07"
"1.75","2.5542857142857143","2018","01","07"
"4.08","2.191176470588235","2018","01","09"
"3.3","2.178787878787879","2018","01","09"
"2.92","2.2636986301369864","2018","01","09"
"4.67","3.038543897216274","2018","01","09"
"1.56","3.7371794871794872","2018","01","10"
"2.92","2.7294520547945207","2018","01","11"
"5.44","3.2867647058823524","2018","01","12"
"1.75","3.108571428571429","2018","01","13"
"11.27","2.5874001774622895","2018","01","14"
"10.3","3.0388349514563107","2018","01","14"
"13.41","2.7539149888143175","2018","01","14"
"12.83","2.802805923616524","2018","01","14"
"13.61","2.442321822189567","2018","01","14"
"12.83","3.4848012470771628","2018","01","14"
"12.44","2.9067524115755625","2018","01","14"
"14.0","2.8185714285714285","2018","01","14"
"14.0","3.0964285714285715","2018","01","14"
"11.47","3.28770706190061","2018","01","14"
"12.05","3.0813278008298757","2018","01","14"
"13.41","3.377330350484713","2018","01","14"
"15.94","2.6587202007528234","2018","01","14"
"13.41","3.203579418344519","2018","01","14"
"12.44","2.8279742765273315","2018","01","14"
"13.8","2.9999999999999996","2018","01","14"
"11.08","3.2283393501805056","2018","01","14"
"15.16","2.5514511873350925","2018","01","14"
"16.52","2.5653753026634383","2018","01","14"
"16.33","3.0116350275566446","2018","01","14"
"14.58","2.5198902606310014","2018","01","14"
"14.58","2.866255144032922","2018","01","14"
"14.0","2.43","2018","01","14"
"15.16","2.974934036939314","2018","01","14"
"13.22","3.1172465960665656","2018","01","15"
"10.3","3.7932038834951456","2018","01","15"
"13.02","2.8963133640553","2018","01","15"
"10.89","2.4453627180899904","2018","01","15"
"12.25","2.7608163265306125","2018","01","15"
"14.58","3.3463648834019204","2018","01","15"
"13.61","3.285084496693608","2018","01","15"
"12.83","2.6968043647700704","2018","01","15"
"12.25","2.7771428571428576","2018","01","15"
"10.69","4.200187090739009","2018","01","15"
"12.63","2.6318289786223277","2018","01","15"
"8.55","3.092397660818713","2018","01","15"
"10.3","2.9815533980582525","2018","01","15"
"8.55","3.6830409356725142","2018","01","15"
"8.55","2.523976608187134","2018","01","15"
"8.16","3.9546568627450984","2018","01","15"
"10.11","2.4807121661721068","2018","01","16"
"8.75","2.5988571428571428","2018","01","16"
"8.16","1.834558823529412","2018","01","16"
"10.11","2.287833827893175","2018","01","16"
"8.36","2.906698564593302","2018","01","17"
"2.14","2.6355140186915884","2018","01","17"
"4.67","3.2055674518201287","2018","01","18"
"5.83","2.567753001715266","2018","01","18"
"9.14","2.530634573304157","2018","01","18"
"11.47","2.135135135135135","2018","01","18"
"1.94","2.7061855670103094","2018","01","18"
"0.97","2.4020618556701034","2018","01","20"
"1.36","2.5735294117647056","2018","01","21"
"3.3","2.533333333333333","2018","01","21"
"2.14","1.8177570093457944","2018","01","21"
"1.56","4.358974358974359","2018","01","21"
"3.89","2.1491002570694087","2018","01","21"
"1.94","2.9072164948453607","2018","01","21"
"1.94","2.4072164948453607","2018","01","21"
"1.94","2.1030927835051547","2018","01","21"
"2.14","2.906542056074766","2018","01","21"
"1.56","1.9935897435897434","2018","01","21"
"1.17","2.4957264957264957","2018","01","22"
"2.33","3.004291845493562","2018","01","22"
"1.56","3.3653846153846154","2018","01","22"
"2.92","2.1301369863013697","2018","01","22"
"3.89","3.2467866323907457","2018","01","22"
"4.86","2.8004115226337447","2018","01","22"
"3.11","2.7491961414791","2018","01","22"
"5.25","2.1104761904761906","2018","01","23"
"6.03","2.03150912106136","2018","01","23"
"3.69","2.05420054200542","2018","01","23"
"8.36","1.604066985645933","2018","01","23"
"5.05","1.8475247524752476","2018","01","23"
"5.83","1.9005145797598628","2018","01","23"
"6.61","2.411497730711044","2018","01","23"
"5.83","2.334476843910806","2018","01","23"
"4.67","1.6659528907922914","2018","01","23"
"1.94","1.9020618556701032","2018","01","23"
"3.3","3.2393939393939393","2018","01","25"
"5.44","2.536764705882353","2018","01","25"
"5.83","1.9331046312178386","2018","01","25"
"3.11","3.311897106109325","2018","01","26"
"2.14","3.542056074766355","2018","01","26"
"5.64","2.343971631205674","2018","01","28"
"9.14","2.4671772428884027","2018","01","29"
"9.33","2.3954983922829585","2018","01","29"
"6.41","3.8814352574102964","2018","01","29"
"4.86","2.9197530864197527","2018","01","29"
"2.53","3.612648221343874","2018","01","29"
"3.5","2.442857142857143","2018","01","29"
"2.33","3.171673819742489","2018","01","29"
"2.92","3.7294520547945207","2018","01","29"
"2.14","4.359813084112149","2018","01","29"
"3.69","2.3712737127371275","2018","01","30"
"2.53","2.9209486166007905","2018","01","30"
"2.72","2.4301470588235294","2018","01","30"
"2.72","2.7169117647058822","2018","01","30"
"2.72","3.0","2018","01","30"
"2.72","2.7169117647058822","2018","01","30"
"2.33","1.8369098712446352","2018","01","30"
"2.33","3.5879828326180254","2018","01","30"
"4.86","1.919753086419753","2018","01","30"
"4.28","2.2710280373831777","2018","01","30"
"3.11","2.2508038585209005","2018","01","30"
"2.53","3.2252964426877475","2018","01","30"
"3.5","2.777142857142857","2018","01","30"
"3.69","2.265582655826558","2018","01","30"
"3.69","2.6856368563685638","2018","01","30"
"2.14","2.906542056074766","2018","01","30"
"3.11","1.9389067524115757","2018","01","30"
"1.36","3.1470588235294117","2018","01","31"
"2.33","2.004291845493562","2018","01","31"
"2.53","2.8418972332015815","2018","01","31"
"2.33","3.171673819742489","2018","01","31"
"2.14","2.995327102803738","2018","01","31"
"4.86","2.119341563786008","2018","02","01"
"2.14","3.177570093457944","2018","02","01"
"1.75","3.5542857142857143","2018","02","01"
"1.75","2.8857142857142857","2018","02","01"
"2.33","2.4206008583690983","2018","02","02"
"0.97","3.402061855670103","2018","02","02"
"2.33","3.0858369098712446","2018","02","03"
"4.28","3.9509345794392523","2018","02","03"
"2.92","2.328767123287671","2018","02","04"
"2.14","4.906542056074766","2018","02","04"
"2.53","1.8458498023715417","2018","02","04"
"2.33","2.9184549356223175","2018","02","05"
"2.14","2.453271028037383","2018","02","06"
"2.53","3.533596837944664","2018","02","06"
"2.33","3.5021459227467813","2018","02","06"
"2.14","2.2710280373831777","2018","02","07"
"1.17","2.8205128205128207","2018","02","07"
"0.58","7.706896551724138","2018","02","07"
"0.78","2.0","2018","02","07"
"1.75","1.8857142857142857","2018","02","07"
"3.3","2.2969696969696973","2018","02","08"
"1.94","3.407216494845361","2018","02","08"
"2.14","3.9065420560747657","2018","02","08"
"2.14","2.1822429906542054","2018","02","08"
"1.36","2.426470588235294","2018","02","09"
"1.17","2.324786324786325","2018","02","10"
"0.78","3.243589743589743","2018","02","10"
"1.56","1.9935897435897434","2018","02","12"
"2.53","2.458498023715415","2018","02","12"
"6.41","2.09204368174727","2018","02","12"
"9.91","1.4127144298688195","2018","02","12"
"9.72","1.6399176954732508","2018","02","12"
"8.94","1.847874720357942","2018","02","12"
"7.39","1.7889039242219216","2018","02","12"
"5.05","2.0792079207920793","2018","02","12"
"9.33","1.6463022508038585","2018","02","12"
"7.19","2.108484005563282","2018","02","12"
"9.52","1.7762605042016808","2018","02","12"
"7.0","1.9157142857142857","2018","02","12"
"3.3","2.2969696969696973","2018","02","12"
"4.86","2.0","2018","02","12"
"9.52","1.633403361344538","2018","02","12"
"9.72","2.0195473251028804","2018","02","12"
"7.19","2.297635605006954","2018","02","12"
"9.72","1.9403292181069958","2018","02","12"
"7.78","2.473007712082262","2018","02","12"
"7.19","2.054242002781641","2018","02","12"
"8.36","2.069377990430622","2018","02","12"
"8.94","2.2181208053691273","2018","02","12"
"6.22","2.3440514469453375","2018","02","12"
"7.78","2.1992287917737787","2018","02","13"
"6.61","2.794251134644478","2018","02","13"
"8.16","1.7156862745098038","2018","02","13"
"8.36","2.3720095693779903","2018","02","13"
"7.78","2.3483290488431874","2018","02","13"
"6.41","2.2745709828393137","2018","02","13"
"3.5","2.942857142857143","2018","02","13"
"4.28","2.7710280373831773","2018","02","13"
"4.86","2.0","2018","02","13"
"7.39","1.736129905277402","2018","02","13"
"3.5","2.942857142857143","2018","02","13"
"2.33","2.4206008583690983","2018","02","13"
"4.08","2.0","2018","02","13"
"4.08","2.333333333333333","2018","02","13"
"3.69","2.9512195121951224","2018","02","13"
"2.33","3.171673819742489","2018","02","13"
"3.89","2.9974293059125965","2018","02","13"
"5.44","2.5735294117647056","2018","02","13"
"3.89","3.1491002570694087","2018","02","13"
"3.11","3.311897106109325","2018","02","13"
"0.97","1.8041237113402062","2018","02","13"
"1.36","1.5735294117647058","2018","02","13"
"3.89","2.447300771208226","2018","02","13"
"5.44","2.9650735294117645","2018","02","14"
"0.58","3.017241379310345","2018","02","15"
"1.94","2.0051546391752577","2018","02","15"
"0.97","3.8041237113402064","2018","02","15"
"2.33","2.5021459227467813","2018","02","15"
"3.69","2.1084010840108403","2018","02","15"
"2.53","2.075098814229249","2018","02","15"
"2.14","2.2710280373831777","2018","02","15"
"1.94","2.7061855670103094","2018","02","15"
"5.05","1.8475247524752476","2018","02","15"
"4.08","2.669117647058824","2018","02","15"
"6.03","1.998341625207297","2018","02","15"
"2.33","1.9184549356223175","2018","02","15"
"3.5","2.0","2018","02","15"
"3.89","2.048843187660668","2018","02","15"
"5.25","2.036190476190476","2018","02","15"
"2.92","3.26027397260274","2018","02","16"
"4.08","2.477941176470588","2018","02","17"
"8.36","1.8373205741626795","2018","02","17"
"4.08","2.3823529411764706","2018","02","17"
"7.58","3.0263852242744065","2018","02","17"
"7.19","1.8650904033379694","2018","02","17"
"6.41","2.5163806552262087","2018","02","17"
"8.94","2.1308724832214767","2018","02","17"
"7.0","2.777142857142857","2018","02","17"
"5.64","2.274822695035461","2018","02","17"
"7.19","2.4061196105702365","2018","02","17"
"8.75","1.9988571428571427","2018","02","17"
"9.91","2.5893037336024216","2018","02","17"
"10.5","2.1476190476190475","2018","02","17"
"6.61","2.645990922844175","2018","02","17"
"8.16","1.8823529411764706","2018","02","18"
"3.89","2.647814910025707","2018","02","18"
"3.89","2.048843187660668","2018","02","18"
"2.33","1.7510729613733906","2018","02","18"
"1.94","2.4072164948453607","2018","02","19"
"3.3","1.9424242424242426","2018","02","19"
"1.17","2.8205128205128207","2018","02","19"
"1.75","1.8857142857142857","2018","02","19"
"2.33","1.5836909871244635","2018","02","19"
