"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.47","1.6957494407158837","2018","03","05"
"5.05","1.8475247524752476","2018","03","05"
"4.08","2.5245098039215685","2018","03","05"
"6.03","1.6434494195688225","2018","03","05"
"6.41","1.3946957878315132","2018","03","05"
"5.83","1.5008576329331047","2018","03","05"
"5.25","1.6285714285714288","2018","03","05"
"6.61","1.7942511346444778","2018","03","05"
"4.67","2.2055674518201287","2018","03","05"
"5.44","1.4650735294117645","2018","03","05"
"4.28","2.2710280373831777","2018","03","05"
"4.08","1.7622549019607843","2018","03","05"
"3.69","2.1598915989159893","2018","03","05"
"3.69","1.6341463414634148","2018","03","05"
"3.5","1.5542857142857145","2018","03","05"
"1.75","2.222857142857143","2018","03","05"
"4.08","1.4779411764705883","2018","03","05"
"6.22","1.6254019292604502","2018","03","05"
"5.25","1.5923809523809522","2018","03","05"
"6.61","1.3827534039334342","2018","03","05"
"5.05","1.8475247524752476","2018","03","05"
"4.86","1.4403292181069958","2018","03","05"
"4.28","1.9976635514018692","2018","03","05"
"3.11","2.3762057877813505","2018","03","05"
"2.72","1.8566176470588234","2018","03","05"
"2.33","2.167381974248927","2018","03","05"
"1.56","2.1153846153846154","2018","03","06"
"2.33","1.502145922746781","2018","03","06"
"1.56","2.2435897435897436","2018","03","06"
"1.56","2.865384615384615","2018","03","06"
"2.72","1.7169117647058822","2018","03","06"
"2.53","2.075098814229249","2018","03","06"
"1.36","2.426470588235294","2018","03","06"
"2.33","1.8369098712446352","2018","03","06"
"1.36","2.0","2018","03","06"
"1.56","2.6153846153846154","2018","03","06"
"2.53","1.9960474308300395","2018","03","06"
"3.69","1.7371273712737128","2018","03","06"
"3.5","1.6657142857142857","2018","03","06"
"2.72","1.8566176470588234","2018","03","06"
"2.53","2.075098814229249","2018","03","06"
"2.33","2.004291845493562","2018","03","06"
"0.78","1.7435897435897436","2018","03","06"
"1.94","2.2061855670103094","2018","03","06"
"2.33","1.7510729613733906","2018","03","06"
"0.97","2.6082474226804124","2018","03","06"
"1.17","3.153846153846154","2018","03","06"
"2.53","2.3043478260869565","2018","03","06"
"0.97","3.2061855670103094","2018","03","06"
"0.78","2.9871794871794872","2018","03","06"
"3.5","1.7228571428571429","2018","03","06"
"4.28","1.6799065420560748","2018","03","06"
"4.67","1.7473233404710922","2018","03","06"
"4.86","1.4794238683127572","2018","03","06"
"4.28","1.588785046728972","2018","03","06"
"1.94","1.8041237113402062","2018","03","06"
"1.94","1.7010309278350515","2018","03","06"
"1.17","2.1623931623931623","2018","03","06"
"1.75","2.222857142857143","2018","03","06"
"4.67","1.6231263383297645","2018","03","06"
"4.28","1.9532710280373828","2018","03","06"
"4.47","2.1297539149888145","2018","03","06"
"2.72","2.930147058823529","2018","03","06"
"2.33","1.6695278969957081","2018","03","06"
"3.5","2.277142857142857","2018","03","07"
"4.08","2.906862745098039","2018","03","07"
"6.22","1.9067524115755627","2018","03","07"
"5.83","2.034305317324185","2018","03","07"
"4.67","1.9978586723768736","2018","03","07"
"2.14","2.2710280373831777","2018","03","07"
"3.3","2.121212121212121","2018","03","07"
"2.72","2.143382352941176","2018","03","07"
"5.83","2.0","2018","03","07"
"0.97","3.402061855670103","2018","03","08"
"1.75","1.7771428571428571","2018","03","08"
"4.86","1.5205761316872426","2018","03","08"
"8.16","1.5245098039215685","2018","03","13"
"9.72","1.7602880658436213","2018","03","14"
"2.33","1.7510729613733906","2018","03","14"
"4.67","1.9571734475374734","2018","03","14"
"1.94","2.6030927835051547","2018","03","14"
"3.3","2.415151515151515","2018","03","14"
"2.14","2.2710280373831777","2018","03","14"
"5.83","1.6003430531732419","2018","03","14"
"5.25","1.7028571428571428","2018","03","14"
"0.97","2.4020618556701034","2018","03","15"
"2.14","2.1822429906542054","2018","03","15"
"1.17","3.6581196581196584","2018","03","15"
"1.75","2.0","2018","03","15"
"2.53","1.9209486166007907","2018","03","15"
"4.08","1.5245098039215685","2018","03","15"
"3.89","1.4987146529562982","2018","03","15"
"3.11","1.5627009646302252","2018","03","15"
"2.33","1.6695278969957081","2018","03","15"
"2.92","1.4657534246575343","2018","03","15"
"2.53","1.458498023715415","2018","03","15"
"0.78","2.4871794871794872","2018","03","15"
"1.17","2.1623931623931623","2018","03","15"
"1.56","1.8717948717948716","2018","03","15"
"1.56","3.3653846153846154","2018","03","15"
"2.92","1.6643835616438358","2018","03","15"
"2.53","1.6916996047430832","2018","03","15"
"1.56","2.6153846153846154","2018","03","15"
"1.36","2.426470588235294","2018","03","15"
"1.17","2.8205128205128207","2018","03","16"
"1.75","2.1085714285714285","2018","03","16"
"2.33","2.004291845493562","2018","03","16"
"2.14","2.088785046728972","2018","03","16"
"2.14","2.359813084112149","2018","03","16"
"1.94","2.9072164948453607","2018","03","16"
"2.33","2.334763948497854","2018","03","16"
"2.14","2.0","2018","03","16"
"1.94","2.0051546391752577","2018","03","16"
"1.75","2.1085714285714285","2018","03","16"
"1.75","2.0","2018","03","16"
"2.33","1.6695278969957081","2018","03","16"
"2.53","1.6916996047430832","2018","03","16"
"2.92","1.863013698630137","2018","03","16"
"1.56","1.9935897435897434","2018","03","16"
"1.56","2.4935897435897436","2018","03","16"
"1.75","3.4457142857142857","2018","03","16"
"3.11","3.0610932475884245","2018","03","16"
"2.72","3.0735294117647056","2018","03","16"
"2.33","3.0858369098712446","2018","03","16"
"4.67","1.873661670235546","2018","03","16"
"2.92","2.1301369863013697","2018","03","16"
"2.33","2.4206008583690983","2018","03","16"
"1.17","2.658119658119658","2018","03","16"
"1.36","3.2867647058823524","2018","03","16"
"1.94","3.2061855670103094","2018","03","16"
"4.67","2.7880085653104922","2018","03","16"
"5.05","2.5405940594059406","2018","03","16"
"4.28","2.9509345794392523","2018","03","16"
"5.44","2.8235294117647056","2018","03","16"
"6.03","1.966832504145937","2018","03","16"
"2.72","3.2867647058823524","2018","03","16"
"2.14","1.9065420560747663","2018","03","17"
"1.17","1.9914529914529917","2018","03","17"
"2.14","2.088785046728972","2018","03","17"
"0.97","2.6082474226804124","2018","03","17"
"0.58","2.6896551724137936","2018","03","17"
"3.5","1.7228571428571429","2018","03","17"
"0.58","2.6896551724137936","2018","03","17"
"1.36","2.5735294117647056","2018","03","17"
"2.92","2.1301369863013697","2018","03","17"
"0.58","3.344827586206897","2018","03","18"
"0.78","3.987179487179487","2018","03","18"
"3.11","1.437299035369775","2018","03","18"
"2.72","2.143382352941176","2018","03","18"
"4.28","1.497663551401869","2018","03","18"
"0.97","2.4020618556701034","2018","03","18"
"2.53","2.766798418972332","2018","03","18"
"2.72","1.6433823529411762","2018","03","18"
"2.53","1.9209486166007907","2018","03","18"
"3.5","1.4428571428571428","2018","03","18"
"3.69","1.4227642276422765","2018","03","18"
"5.25","1.518095238095238","2018","03","18"
"5.83","1.4665523156089195","2018","03","18"
"4.86","1.559670781893004","2018","03","18"
"7.0","1.4714285714285715","2018","03","18"
"6.8","1.4573529411764707","2018","03","18"
"4.47","1.7404921700223714","2018","03","18"
"6.41","1.5163806552262091","2018","03","18"
"2.14","2.453271028037383","2018","03","18"
"1.17","2.1623931623931623","2018","03","18"
"1.56","1.7435897435897436","2018","03","18"
"4.86","1.7201646090534977","2018","03","18"
"4.67","1.582441113490364","2018","03","18"
"2.92","2.462328767123288","2018","03","19"
"2.53","2.99604743083004","2018","03","19"
"2.53","2.2292490118577075","2018","03","19"
"0.97","2.6082474226804124","2018","03","19"
"0.58","2.0172413793103448","2018","03","19"
"1.56","1.6217948717948716","2018","03","19"
"2.92","1.4657534246575343","2018","03","19"
"1.36","2.0","2018","03","19"
"2.53","2.2292490118577075","2018","03","19"
"2.72","2.7169117647058822","2018","03","20"
"0.97","2.6082474226804124","2018","03","20"
"3.11","1.87459807073955","2018","03","20"
"3.3","1.590909090909091","2018","03","20"
"2.53","1.8458498023715417","2018","03","20"
"2.14","2.0","2018","03","20"
"5.64","1.6879432624113475","2018","03","20"
"3.5","1.6114285714285714","2018","03","20"
"4.08","1.4779411764705883","2018","03","20"
"2.53","2.2292490118577075","2018","03","20"
"1.17","2.658119658119658","2018","03","20"
"1.94","1.8041237113402062","2018","03","20"
"0.97","3.2061855670103094","2018","03","20"
"0.97","3.402061855670103","2018","03","20"
"0.39","2.9999999999999996","2018","03","20"
"1.17","2.658119658119658","2018","03","20"
"3.69","1.6856368563685638","2018","03","20"
"6.03","1.2902155887230513","2018","03","20"
"6.03","1.3532338308457712","2018","03","20"
"0.78","3.4871794871794872","2018","03","20"
"1.75","2.222857142857143","2018","03","20"
"3.11","3.0","2018","03","23"
"2.92","3.195205479452055","2018","03","23"
"4.28","2.9509345794392523","2018","03","23"
"2.53","2.99604743083004","2018","03","23"
"2.14","2.453271028037383","2018","03","23"
"3.11","1.6881028938906752","2018","03","23"
"5.83","1.699828473413379","2018","03","23"
"4.86","1.5205761316872426","2018","03","23"
"1.75","1.8857142857142857","2018","03","23"
"3.89","3.447300771208226","2018","03","23"
"2.92","2.1301369863013697","2018","03","24"
"4.86","1.8806584362139918","2018","03","24"
"4.86","1.559670781893004","2018","03","24"
"6.22","2.1254019292604505","2018","03","24"
"3.3","1.8272727272727274","2018","03","24"
"3.89","1.7994858611825193","2018","03","24"
"4.67","2.081370449678801","2018","03","24"
"1.36","2.5735294117647056","2018","03","24"
"2.14","2.0","2018","03","24"
"6.22","1.6254019292604502","2018","03","24"
"3.3","1.590909090909091","2018","03","24"
"4.08","1.7156862745098038","2018","03","24"
"3.5","1.7771428571428571","2018","03","24"
"5.44","1.9650735294117645","2018","03","24"
"4.08","2.286764705882353","2018","03","24"
"3.69","2.265582655826558","2018","03","24"
"4.86","1.8004115226337447","2018","03","24"
"4.86","1.6008230452674896","2018","03","24"
"4.28","1.8621495327102802","2018","03","24"
"5.25","1.4438095238095239","2018","03","24"
"6.61","1.2934947049924357","2018","03","24"
"7.58","1.3588390501319263","2018","03","24"
"6.22","1.4067524115755627","2018","03","24"
"6.61","1.3524962178517397","2018","03","24"
"5.44","1.821691176470588","2018","03","24"
"4.47","1.6085011185682327","2018","03","24"
"3.69","1.5799457994579946","2018","03","24"
"6.22","1.469453376205788","2018","03","24"
"4.67","1.8308351177730195","2018","03","24"
"3.69","2.2113821138211383","2018","03","24"
"3.5","2.0542857142857143","2018","03","24"
"3.5","2.0542857142857143","2018","03","24"
"4.08","1.6200980392156863","2018","03","24"
"4.67","1.9143468950749465","2018","03","24"
"3.5","2.442857142857143","2018","03","24"
"3.3","2.178787878787879","2018","03","24"
"6.61","1.7639939485627836","2018","03","24"
"5.44","2.143382352941176","2018","03","25"
"6.22","1.6254019292604502","2018","03","25"
"5.64","2.3085106382978724","2018","03","25"
"6.22","1.5305466237942122","2018","03","25"
"5.25","1.8514285714285716","2018","03","25"
"6.22","1.7508038585209005","2018","03","25"
"6.03","1.6766169154228854","2018","03","25"
"6.22","1.6559485530546625","2018","03","25"
"6.03","1.837479270315091","2018","03","25"
"7.58","1.7176781002638521","2018","03","25"
"7.39","1.499323410013532","2018","03","25"
"7.58","1.5897097625329817","2018","03","25"
"7.58","1.6411609498680737","2018","03","25"
"7.39","1.6305818673883627","2018","03","25"
"7.19","1.3783031988873435","2018","03","25"
"8.36","1.604066985645933","2018","03","25"
"6.8","2.2014705882352943","2018","03","25"
"8.16","1.6200980392156863","2018","03","25"
"6.41","2.09204368174727","2018","03","25"
"4.08","3.811274509803922","2018","03","25"
"6.8","2.0294117647058827","2018","03","25"
"5.25","2.4057142857142857","2018","03","25"
"5.25","1.8876190476190478","2018","03","25"
"8.94","1.5","2018","03","25"
"8.75","1.6","2018","03","25"
"8.36","1.3947368421052633","2018","03","25"
"8.36","1.348086124401914","2018","03","25"
"7.19","1.5674547983310152","2018","03","25"
"3.3","2.178787878787879","2018","03","25"
"4.28","1.6799065420560748","2018","03","25"
"3.69","2.5799457994579944","2018","03","25"
"3.11","1.8135048231511253","2018","03","25"
"5.64","1.4822695035460993","2018","03","25"
"6.61","1.6475037821482603","2018","03","25"
"1.36","2.286764705882353","2018","03","25"
"1.75","2.0","2018","03","25"
"5.64","1.4822695035460993","2018","03","25"
"1.75","2.4457142857142857","2018","03","25"
"3.69","2.5284552845528454","2018","03","25"
"4.67","1.582441113490364","2018","03","25"
"8.55","1.31812865497076","2018","03","26"
"8.16","1.334558823529412","2018","03","26"
"5.44","1.2867647058823528","2018","03","26"
"4.28","2.453271028037383","2018","03","26"
"0.97","2.2061855670103094","2018","03","26"
"1.56","2.1153846153846154","2018","03","26"
"3.3","2.8272727272727276","2018","03","26"
"1.56","2.7435897435897436","2018","03","26"
"2.53","4.687747035573123","2018","03","26"
"1.75","2.5542857142857143","2018","03","26"
"0.78","3.987179487179487","2018","03","27"
"0.58","2.344827586206897","2018","03","27"
"1.17","2.658119658119658","2018","03","27"
"1.36","3.1470588235294117","2018","03","27"
"0.97","2.4020618556701034","2018","03","27"
"2.33","1.8369098712446352","2018","03","27"
"3.11","1.9389067524115757","2018","03","27"
"1.94","2.2061855670103094","2018","03","27"
"2.33","2.4206008583690983","2018","03","28"
"1.17","1.6581196581196582","2018","03","28"
"1.75","2.8857142857142857","2018","03","28"
"1.17","2.9914529914529915","2018","03","28"
"1.75","2.222857142857143","2018","03","28"
"1.94","2.2061855670103094","2018","03","28"
"2.33","1.8369098712446352","2018","03","28"
"3.69","2.05420054200542","2018","03","28"
"3.3","1.8848484848484848","2018","03","28"
"4.08","1.6666666666666665","2018","03","28"
"1.75","3.0","2018","03","29"
"2.14","1.8177570093457944","2018","03","29"
"4.08","1.5245098039215685","2018","03","29"
"3.11","1.7491961414791","2018","03","29"
"3.5","1.3342857142857143","2018","03","29"
"3.5","1.4428571428571428","2018","03","29"
"2.72","1.5735294117647058","2018","03","29"
"2.14","1.7242990654205606","2018","03","29"
"2.14","2.0","2018","03","29"
"1.94","1.6030927835051547","2018","03","29"
"1.94","1.9020618556701032","2018","03","29"
"3.5","1.5","2018","03","29"
"3.5","1.6114285714285714","2018","03","29"
"2.53","1.766798418972332","2018","03","29"
"2.14","1.7242990654205606","2018","03","29"
"2.92","2.065068493150685","2018","03","29"
"3.11","1.7491961414791","2018","03","29"
"4.08","1.9534313725490196","2018","03","29"
"1.17","3.9914529914529915","2018","03","29"
"2.14","2.0","2018","03","29"
"1.36","1.5735294117647058","2018","03","29"
"2.14","2.1822429906542054","2018","03","29"
"2.33","1.5836909871244635","2018","03","29"
"2.33","1.4163090128755365","2018","03","29"
"1.56","2.1153846153846154","2018","03","29"
"1.17","2.1623931623931623","2018","03","29"
"0.97","3.0103092783505154","2018","03","29"
"2.92","3.195205479452055","2018","03","29"
"3.89","2.0976863753213366","2018","03","29"
"4.28","1.8621495327102802","2018","03","29"
"3.11","3.0","2018","03","30"
"4.08","2.7622549019607843","2018","03","30"
"4.86","3.4403292181069953","2018","03","30"
"6.03","2.9004975124378105","2018","03","30"
"9.72","1.5195473251028806","2018","03","30"
"6.8","1.8573529411764707","2018","03","30"
"5.83","2.034305317324185","2018","03","30"
"6.03","1.7412935323383083","2018","03","30"
"6.22","1.437299035369775","2018","03","30"
