"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.36","2.069377990430622","2018","03","13"
"7.58","2.5646437994722957","2018","03","13"
"6.61","2.822995461422088","2018","03","13"
"6.03","2.482587064676617","2018","03","13"
"7.19","2.8650904033379696","2018","03","13"
"8.16","2.7389705882352944","2018","03","13"
"7.97","3.1706398996235885","2018","03","13"
"12.44","3.0627009646302255","2018","03","13"
"11.86","2.294266441821248","2018","03","13"
"6.22","2.406752411575563","2018","03","13"
"8.16","2.0723039215686274","2018","03","13"
"6.22","2.437299035369775","2018","03","13"
"5.64","2.859929078014184","2018","03","13"
"5.25","2.0742857142857143","2018","03","13"
"6.41","2.425897035881435","2018","03","13"
"7.78","2.1992287917737787","2018","03","13"
"7.97","1.8531994981179423","2018","03","13"
"8.75","1.8","2018","03","13"
"8.36","2.069377990430622","2018","03","13"
"8.75","1.7325714285714287","2018","03","13"
"8.55","1.5461988304093566","2018","03","13"
"7.58","1.5646437994722955","2018","03","13"
"9.52","1.940126050420168","2018","03","13"
"8.94","1.7181208053691275","2018","03","13"
"7.39","1.8944519621109608","2018","03","13"
"8.55","1.3637426900584795","2018","03","13"
"11.47","1.3897122929380992","2018","03","14"
"10.89","1.5169880624426078","2018","03","14"
"9.52","1.490546218487395","2018","03","14"
"8.36","1.4880382775119618","2018","03","14"
"8.36","1.534688995215311","2018","03","14"
"6.61","1.6762481089258698","2018","03","14"
"7.39","1.9201623815967523","2018","03","14"
"7.97","1.7314930991217066","2018","03","14"
"8.55","1.6374269005847952","2018","03","14"
"5.25","2.3333333333333335","2018","03","14"
"6.41","3.335413416536661","2018","03","14"
"6.8","2.2867647058823533","2018","03","14"
"3.89","2.1491002570694087","2018","03","14"
"6.8","1.5147058823529413","2018","03","14"
"7.0","1.4442857142857142","2018","03","14"
"5.44","1.821691176470588","2018","03","14"
"1.17","1.8290598290598292","2018","03","14"
"1.36","2.0","2018","03","14"
"1.56","1.7435897435897436","2018","03","14"
"4.08","1.428921568627451","2018","03","14"
"5.05","1.3465346534653466","2018","03","14"
"3.69","1.7371273712737128","2018","03","14"
"2.72","2.143382352941176","2018","03","14"
"6.61","1.7049924357034794","2018","03","14"
"3.89","2.897172236503856","2018","03","14"
"4.28","2.2710280373831777","2018","03","14"
"2.72","3.2169117647058822","2018","03","14"
"1.75","2.6685714285714286","2018","03","15"
"0.78","1.7435897435897436","2018","03","15"
"0.97","2.6082474226804124","2018","03","15"
"1.75","2.1085714285714285","2018","03","15"
"0.97","2.8041237113402064","2018","03","15"
"0.78","2.7435897435897436","2018","03","15"
"2.72","1.786764705882353","2018","03","16"
"1.94","3.0051546391752577","2018","03","16"
"1.36","2.5735294117647056","2018","03","16"
"1.94","2.2061855670103094","2018","03","16"
"1.56","2.7435897435897436","2018","03","16"
"1.56","1.8717948717948716","2018","03","16"
"2.33","1.6695278969957081","2018","03","16"
"1.94","2.8041237113402064","2018","03","16"
"0.78","2.4871794871794872","2018","03","16"
"1.94","3.5051546391752577","2018","03","17"
"0.97","2.6082474226804124","2018","03","17"
"1.17","1.9914529914529917","2018","03","17"
"1.36","2.7132352941176467","2018","03","17"
"2.72","1.9301470588235292","2018","03","17"
"2.92","1.5993150684931507","2018","03","17"
"3.11","2.311897106109325","2018","03","17"
"2.33","1.9184549356223175","2018","03","17"
"1.94","2.2061855670103094","2018","03","17"
"3.3","1.4151515151515153","2018","03","17"
"2.53","1.458498023715415","2018","03","17"
"2.53","1.6126482213438738","2018","03","17"
"2.53","1.458498023715415","2018","03","17"
"1.94","2.0051546391752577","2018","03","17"
"1.75","2.1085714285714285","2018","03","17"
"1.36","1.5735294117647058","2018","03","17"
"1.56","1.6217948717948716","2018","03","17"
"1.36","2.1470588235294117","2018","03","17"
"1.75","2.777142857142857","2018","03","17"
"4.08","2.333333333333333","2018","03","17"
"1.56","2.7435897435897436","2018","03","17"
"1.56","1.7435897435897436","2018","03","17"
"1.75","1.7771428571428571","2018","03","17"
"2.72","1.8566176470588234","2018","03","17"
"3.5","1.5542857142857145","2018","03","17"
"2.53","1.6126482213438738","2018","03","17"
"2.72","2.0735294117647056","2018","03","17"
"1.56","2.2435897435897436","2018","03","17"
"1.75","2.3314285714285714","2018","03","17"
"2.14","2.088785046728972","2018","03","17"
"2.33","2.0858369098712446","2018","03","17"
"3.5","1.3885714285714286","2018","03","17"
"3.11","1.3118971061093248","2018","03","17"
"1.56","3.1153846153846154","2018","03","17"
"1.94","1.9020618556701032","2018","03","18"
"1.36","2.426470588235294","2018","03","18"
"1.36","2.286764705882353","2018","03","18"
"4.86","1.9588477366255141","2018","03","18"
"8.75","1.2","2018","03","18"
"6.22","1.3118971061093248","2018","03","18"
"5.44","1.2867647058823528","2018","03","18"
"5.83","1.2332761578044598","2018","03","18"
"5.44","1.3933823529411764","2018","03","18"
"7.0","1.2214285714285715","2018","03","18"
"6.03","1.2902155887230513","2018","03","18"
"6.03","1.3217247097844111","2018","03","18"
"5.83","1.8010291595197256","2018","03","18"
"7.19","1.3783031988873435","2018","03","18"
"7.97","1.2434127979924718","2018","03","18"
"6.8","1.4294117647058824","2018","03","18"
"6.8","1.486764705882353","2018","03","18"
"7.78","1.299485861182519","2018","03","18"
"5.83","1.6672384219554033","2018","03","18"
"5.64","1.4131205673758866","2018","03","18"
"1.56","3.4871794871794872","2018","03","18"
"2.14","2.359813084112149","2018","03","18"
"1.17","1.9914529914529917","2018","03","18"
"1.94","2.304123711340206","2018","03","18"
"2.72","1.786764705882353","2018","03","18"
"2.53","2.075098814229249","2018","03","18"
"1.94","1.8041237113402062","2018","03","18"
"2.92","1.4657534246575343","2018","03","18"
"4.28","2.1799065420560746","2018","03","18"
"3.11","3.0610932475884245","2018","03","19"
"2.92","2.7294520547945207","2018","03","19"
"2.53","2.99604743083004","2018","03","19"
"3.89","1.7994858611825193","2018","03","19"
"4.08","1.7622549019607843","2018","03","19"
"2.53","1.9960474308300395","2018","03","19"
"1.17","1.9914529914529917","2018","03","19"
"2.53","1.5375494071146247","2018","03","19"
"2.92","1.5993150684931507","2018","03","19"
"3.69","1.5284552845528454","2018","03","19"
"1.36","2.0","2018","03","19"
"3.5","1.6657142857142857","2018","03","19"
"1.94","1.0","2018","03","19"
"1.17","2.1623931623931623","2018","03","19"
"5.64","1.9308510638297876","2018","03","19"
"1.75","5.1085714285714285","2018","03","19"
"3.69","2.476964769647697","2018","03","20"
"1.36","2.426470588235294","2018","03","20"
"1.17","3.9914529914529915","2018","03","20"
"1.94","2.0051546391752577","2018","03","20"
"1.75","2.777142857142857","2018","03","20"
"3.11","1.5016077170418007","2018","03","20"
"0.78","2.0","2018","03","20"
"0.78","2.4871794871794872","2018","03","20"
"3.69","2.2113821138211383","2018","03","21"
"6.22","3.093247588424437","2018","03","21"
"5.64","2.723404255319149","2018","03","22"
"5.05","2.6950495049504952","2018","03","23"
"3.69","2.9512195121951224","2018","03","23"
"1.36","1.713235294117647","2018","03","23"
"1.94","1.5051546391752577","2018","03","23"
"1.36","2.860294117647059","2018","03","24"
"2.72","3.0735294117647056","2018","03","24"
"3.11","2.0610932475884245","2018","03","24"
"2.53","1.766798418972332","2018","03","24"
"2.72","2.7169117647058822","2018","03","24"
"3.3","1.3545454545454545","2018","03","24"
"4.67","2.1220556745182013","2018","03","24"
"5.83","1.6003430531732419","2018","03","24"
"4.28","2.6331775700934577","2018","03","25"
"7.19","2.1363004172461753","2018","03","25"
"6.22","2.2508038585209005","2018","03","25"
"2.72","2.6433823529411766","2018","03","25"
"3.5","3.442857142857143","2018","03","25"
"1.17","1.9914529914529917","2018","03","25"
"2.92","1.5308219178082192","2018","03","25"
"8.16","1.6911764705882353","2018","03","26"
"7.39","1.5250338294993233","2018","03","26"
"8.36","1.4186602870813398","2018","03","26"
"8.16","1.238970588235294","2018","03","26"
"6.8","1.2573529411764708","2018","03","26"
"1.36","2.1470588235294117","2018","03","26"
"1.56","2.1153846153846154","2018","03","26"
"2.33","1.9184549356223175","2018","03","26"
"0.97","3.8041237113402064","2018","03","26"
"1.94","2.505154639175258","2018","03","26"
"1.94","2.8041237113402064","2018","03","26"
"4.67","2.6231263383297643","2018","03","26"
"6.41","2.396255850234009","2018","03","27"
"5.25","2.3695238095238094","2018","03","27"
"3.89","2.598971722365038","2018","03","27"
"7.39","1.7889039242219216","2018","03","27"
"6.8","1.6014705882352942","2018","03","27"
"6.03","1.8059701492537314","2018","03","27"
"7.78","1.3740359897172236","2018","03","27"
"6.22","1.7508038585209005","2018","03","27"
"1.17","2.658119658119658","2018","03","27"
"1.17","1.9914529914529917","2018","03","27"
"1.17","3.153846153846154","2018","03","27"
"2.33","2.0858369098712446","2018","03","27"
"1.94","2.6030927835051547","2018","03","27"
"3.11","2.2508038585209005","2018","03","27"
"3.89","2.897172236503856","2018","03","27"
"2.33","2.334763948497854","2018","03","28"
"1.75","2.4457142857142857","2018","03","28"
"1.75","2.222857142857143","2018","03","28"
"3.5","2.8314285714285714","2018","03","28"
"4.08","2.5735294117647056","2018","03","28"
"2.33","3.3390557939914163","2018","03","28"
"2.92","2.328767123287671","2018","03","28"
"3.3","2.709090909090909","2018","03","28"
"1.56","2.865384615384615","2018","03","28"
"1.17","3.324786324786325","2018","03","28"
"1.36","2.7132352941176467","2018","03","28"
"2.14","2.453271028037383","2018","03","28"
"0.58","3.017241379310345","2018","03","28"
"2.53","1.9209486166007907","2018","03","29"
"2.53","1.6126482213438738","2018","03","29"
"1.75","2.0","2018","03","29"
"2.14","2.0","2018","03","29"
"4.08","3.144607843137255","2018","03","30"
"3.11","2.2508038585209005","2018","03","30"
"6.03","2.159203980099502","2018","03","30"
"5.64","2.2393617021276597","2018","03","30"
"6.41","2.3042121684867394","2018","03","30"
"6.03","2.417910447761194","2018","03","30"
"6.22","2.532154340836013","2018","03","30"
"0.97","1.6082474226804124","2018","03","30"
"1.75","1.8857142857142857","2018","03","30"
"2.14","2.906542056074766","2018","03","30"
"2.33","2.004291845493562","2018","03","30"
"2.33","1.7510729613733906","2018","03","30"
"1.94","1.8041237113402062","2018","03","30"
"10.89","1.9990817263544536","2018","03","30"
"5.44","2.108455882352941","2018","03","31"
"3.11","2.562700964630225","2018","03","31"
"2.53","3.4584980237154155","2018","03","31"
"4.28","2.906542056074766","2018","03","31"
"1.94","2.304123711340206","2018","03","31"
"2.72","1.786764705882353","2018","03","31"
"3.5","3.442857142857143","2018","03","31"
"3.69","2.6341463414634148","2018","03","31"
"4.47","2.3914988814317675","2018","03","31"
"2.72","3.2169117647058822","2018","03","31"
"3.89","3.948586118251928","2018","03","31"
"2.14","2.995327102803738","2018","03","31"
"3.89","3.2982005141388173","2018","04","01"
"4.67","2.6231263383297643","2018","04","01"
"4.47","2.7829977628635345","2018","04","01"
"2.53","1.6916996047430832","2018","04","01"
"5.05","3.0792079207920793","2018","04","02"
"4.08","2.669117647058824","2018","04","02"
"3.69","2.7398373983739837","2018","04","02"
"4.28","3.042056074766355","2018","04","03"
"7.97","1.682559598494354","2018","04","04"
"7.19","1.6759388038942977","2018","04","05"
"5.05","2.0792079207920793","2018","04","05"
"5.25","1.7028571428571428","2018","04","05"
"7.0","1.8599999999999999","2018","04","05"
"6.03","2.0630182421227197","2018","04","05"
"5.83","2.0668953687821614","2018","04","05"
"4.47","2.608501118568233","2018","04","05"
"4.08","2.2401960784313726","2018","04","05"
"5.44","2.2518382352941173","2018","04","05"
"3.5","3.3885714285714283","2018","04","06"
"2.72","4.216911764705882","2018","04","06"
"1.17","3.153846153846154","2018","04","06"
"7.58","2.0778364116094985","2018","04","07"
"5.44","2.2150735294117645","2018","04","07"
"5.64","2.102836879432624","2018","04","07"
"9.72","1.559670781893004","2018","04","07"
"9.52","1.7972689075630253","2018","04","07"
"10.69","1.4181478016838167","2018","04","07"
"12.05","1.3070539419087137","2018","04","07"
"12.25","1.3330612244897957","2018","04","07"
"11.27","1.3975155279503106","2018","04","07"
"7.0","2.25","2018","04","07"
"10.89","1.4104683195592285","2018","04","07"
"7.0","1.75","2018","04","07"
"6.8","1.8573529411764707","2018","04","07"
"2.33","3.4206008583690983","2018","04","07"
"9.33","1.5005359056806002","2018","04","07"
"8.75","1.7771428571428571","2018","04","07"
"6.61","1.5582450832072618","2018","04","07"
"6.8","1.4","2018","04","07"
"5.25","1.7028571428571428","2018","04","07"
"5.64","1.7570921985815604","2018","04","07"
"8.16","1.428921568627451","2018","04","07"
"1.75","3.3314285714285714","2018","04","07"
"1.94","3.3041237113402064","2018","04","07"
"3.3","2.415151515151515","2018","04","08"
"3.69","2.002710027100271","2018","04","08"
"3.69","2.3712737127371275","2018","04","08"
"3.3","2.9454545454545458","2018","04","08"
"2.92","2.7294520547945207","2018","04","08"
"4.08","1.6200980392156863","2018","04","08"
"3.3","1.5303030303030303","2018","04","08"
"3.3","1.4151515151515153","2018","04","08"
"3.5","1.2771428571428571","2018","04","08"
"4.67","1.4154175588865097","2018","04","08"
"3.69","1.4742547425474255","2018","04","08"
"4.28","1.544392523364486","2018","04","08"
"6.22","1.4067524115755627","2018","04","08"
"6.22","1.3440514469453375","2018","04","08"
"0.97","2.2061855670103094","2018","04","08"
"1.17","1.9914529914529917","2018","04","08"
"6.8","1.5441176470588236","2018","04","08"
"5.64","1.5159574468085109","2018","04","08"
"5.05","1.308910891089109","2018","04","08"
"7.39","1.341001353179973","2018","04","08"
"6.8","1.5147058823529413","2018","04","08"
"4.08","2.049019607843137","2018","04","08"
"4.28","1.497663551401869","2018","04","08"
"5.44","1.4301470588235294","2018","04","08"
"6.22","1.6881028938906752","2018","04","09"
"7.19","1.4867872044506256","2018","04","09"
"3.69","1.6856368563685638","2018","04","09"
"5.05","1.6554455445544554","2018","04","09"
"4.08","1.8112745098039214","2018","04","09"
"4.47","1.6532438478747205","2018","04","09"
"5.64","1.6879432624113475","2018","04","09"
"7.0","1.4157142857142857","2018","04","09"
"6.8","1.4294117647058824","2018","04","09"
"7.0","1.3885714285714286","2018","04","09"
"7.0","1.5557142857142858","2018","04","09"
"5.83","1.5334476843910805","2018","04","09"
"7.78","1.299485861182519","2018","04","09"
"6.41","1.485179407176287","2018","04","09"
"6.22","1.8118971061093248","2018","04","09"
"7.19","2.9735744089012512","2018","04","09"
"7.97","2.121706398996236","2018","04","09"
"4.28","2.6799065420560746","2018","04","09"
"6.22","1.5627009646302252","2018","04","09"
"8.75","1.6217142857142857","2018","04","09"
"6.41","1.546021840873635","2018","04","09"
"3.5","2.111428571428571","2018","04","09"
"5.44","1.4301470588235294","2018","04","09"
"4.08","1.6200980392156863","2018","04","09"
"2.92","1.5993150684931507","2018","04","09"
"2.33","2.004291845493562","2018","04","09"
"4.28","1.9065420560747663","2018","04","09"
"6.41","1.3946957878315132","2018","04","09"
"4.86","1.6790123456790123","2018","04","09"
"4.86","1.4403292181069958","2018","04","09"
"4.28","1.7266355140186913","2018","04","09"
"4.08","2.049019607843137","2018","04","09"
"4.47","1.6085011185682327","2018","04","09"
"4.86","1.559670781893004","2018","04","09"
