"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.67","3.372591006423983","2018","03","31"
"5.44","2.786764705882353","2018","03","31"
"3.69","2.791327913279133","2018","03","31"
"2.33","2.004291845493562","2018","03","31"
"1.94","3.907216494845361","2018","03","31"
"4.67","2.6231263383297643","2018","03","31"
"5.25","2.702857142857143","2018","04","01"
"6.41","2.547581903276131","2018","04","01"
"3.89","3.1979434447300767","2018","04","01"
"3.69","3.8455284552845526","2018","04","01"
"4.28","1.9976635514018692","2018","04","01"
"4.08","2.3823529411764706","2018","04","01"
"5.44","3.2867647058823524","2018","04","01"
"4.67","3.2890792291220556","2018","04","01"
"5.44","2.071691176470588","2018","04","01"
"5.44","2.7150735294117645","2018","04","01"
"5.05","2.6554455445544556","2018","04","01"
"3.89","2.647814910025707","2018","04","01"
"1.94","2.6030927835051547","2018","04","01"
"8.36","1.3253588516746413","2018","04","01"
"6.61","1.7049924357034794","2018","04","01"
"2.33","2.587982832618026","2018","04","01"
"4.08","2.428921568627451","2018","04","01"
"1.94","2.2061855670103094","2018","04","01"
"5.64","2.274822695035461","2018","04","01"
"5.44","2.0018382352941178","2018","04","01"
"5.44","2.143382352941176","2018","04","01"
"3.69","2.7398373983739837","2018","04","01"
"1.94","2.8041237113402064","2018","04","01"
"4.86","1.9588477366255141","2018","04","01"
"5.05","2.0396039603960396","2018","04","02"
"7.97","1.7076537013801756","2018","04","02"
"4.86","2.4794238683127574","2018","04","02"
"6.03","2.514096185737977","2018","04","02"
"7.39","3.1299052774018943","2018","04","02"
"6.22","2.7508038585209005","2018","04","02"
"5.25","1.8514285714285716","2018","04","02"
"4.86","2.9197530864197527","2018","04","02"
"3.5","2.777142857142857","2018","04","02"
"5.83","1.8336192109777014","2018","04","02"
"4.86","2.4403292181069958","2018","04","02"
"3.69","2.2113821138211383","2018","04","02"
"7.58","2.2058047493403694","2018","04","02"
"5.44","2.536764705882353","2018","04","02"
"4.47","2.4787472035794185","2018","04","02"
"5.83","1.8336192109777014","2018","04","02"
"5.25","2.1104761904761906","2018","04","02"
"6.03","2.804311774461028","2018","04","02"
"7.39","1.7090663058186741","2018","04","02"
"7.19","2.541029207232267","2018","04","02"
"5.44","3.2518382352941178","2018","04","02"
"4.47","2.3914988814317675","2018","04","03"
"3.5","4.997142857142856","2018","04","03"
"4.28","2.544392523364486","2018","04","03"
"4.67","2.4132762312633833","2018","04","03"
"3.3","3.3000000000000003","2018","04","03"
"5.25","2.3333333333333335","2018","04","03"
"2.14","2.359813084112149","2018","04","03"
"3.3","3.0030303030303034","2018","04","03"
"3.11","2.688102893890675","2018","04","03"
"3.11","2.501607717041801","2018","04","03"
"2.92","2.7294520547945207","2018","04","03"
"2.33","2.9184549356223175","2018","04","03"
"4.67","2.2890792291220556","2018","04","03"
"3.3","3.0636363636363635","2018","04","05"
"4.08","2.477941176470588","2018","04","05"
"4.86","3.2407407407407405","2018","04","05"
"4.08","2.5735294117647056","2018","04","05"
"3.69","3.1084010840108403","2018","04","05"
"3.3","3.887878787878788","2018","04","05"
"2.53","3.7628458498023716","2018","04","05"
"3.5","2.3885714285714283","2018","04","05"
"4.08","2.144607843137255","2018","04","05"
"4.47","3.2170022371364655","2018","04","05"
"6.03","2.804311774461028","2018","04","05"
"3.5","3.0","2018","04","05"
"6.03","2.4494195688225537","2018","04","05"
"5.05","2.8099009900990097","2018","04","05"
"8.36","2.5107655502392343","2018","04","05"
"6.41","2.2433697347893915","2018","04","05"
"6.8","2.086764705882353","2018","04","05"
"5.44","2.5018382352941173","2018","04","05"
"4.67","3.0792291220556747","2018","04","06"
"2.14","3.177570093457944","2018","04","06"
"4.67","2.164882226980728","2018","04","07"
"4.28","2.7242990654205608","2018","04","07"
"4.67","2.8715203426124196","2018","04","07"
"4.08","2.477941176470588","2018","04","07"
"5.44","2.858455882352941","2018","04","07"
"6.8","2.1720588235294116","2018","04","07"
"3.3","3.475757575757576","2018","04","08"
"1.94","1.8041237113402062","2018","04","09"
"2.14","1.9065420560747663","2018","04","09"
"2.14","2.453271028037383","2018","04","09"
"5.64","3.3085106382978724","2018","04","10"
"7.78","2.973007712082262","2018","04","10"
"8.75","2.3988571428571426","2018","04","10"
"4.86","2.720164609053498","2018","04","10"
"6.22","2.532154340836013","2018","04","11"
"0.58","2.6896551724137936","2018","04","14"
"2.14","1.6355140186915886","2018","04","14"
"1.75","1.7771428571428571","2018","04","15"
"1.36","1.5735294117647058","2018","04","15"
"1.56","1.3717948717948718","2018","04","15"
"1.75","2.0","2018","04","15"
"1.56","2.1153846153846154","2018","04","15"
"1.56","1.9935897435897434","2018","04","15"
"1.56","2.2435897435897436","2018","04","15"
"1.75","1.6685714285714286","2018","04","15"
"1.94","1.6030927835051547","2018","04","15"
"1.56","1.8717948717948716","2018","04","15"
"3.5","2.277142857142857","2018","04","15"
"4.08","1.8112745098039214","2018","04","15"
"2.92","2.065068493150685","2018","04","15"
"2.33","1.6695278969957081","2018","04","15"
"1.75","1.8857142857142857","2018","04","15"
"1.56","1.9935897435897434","2018","04","15"
"0.97","2.4020618556701034","2018","04","15"
"0.39","4.0","2018","04","15"
"1.36","1.5735294117647058","2018","04","15"
"1.17","2.1623931623931623","2018","04","15"
"2.72","2.5735294117647056","2018","04","16"
"3.69","2.1598915989159893","2018","04","16"
"3.3","2.121212121212121","2018","04","16"
"4.08","2.9534313725490198","2018","04","16"
"1.56","3.7371794871794872","2018","04","16"
"2.72","2.4301470588235294","2018","04","16"
"4.67","2.8308351177730193","2018","04","16"
"3.3","2.472727272727273","2018","04","16"
"6.22","2.2508038585209005","2018","04","16"
"1.17","1.8290598290598292","2018","04","21"
"1.75","2.4457142857142857","2018","04","25"
"5.05","3.194059405940594","2018","04","25"
"3.89","2.1491002570694087","2018","04","25"
"3.69","2.1598915989159893","2018","04","25"
"4.67","1.7473233404710922","2018","04","26"
"4.08","1.571078431372549","2018","04","26"
"3.69","2.476964769647697","2018","04","26"
"2.92","2.2636986301369864","2018","04","26"
"2.53","2.9209486166007905","2018","04","26"
"3.3","1.4151515151515153","2018","04","26"
"2.14","2.359813084112149","2018","04","26"
"3.11","1.8135048231511253","2018","04","26"
"1.94","2.1030927835051547","2018","04","26"
"2.14","3.4532710280373826","2018","04","26"
"1.56","2.6153846153846154","2018","04","27"
"4.28","2.088785046728972","2018","04","27"
"6.03","1.837479270315091","2018","04","27"
"5.83","1.6003430531732419","2018","04","27"
"3.3","2.5909090909090913","2018","04","27"
"3.11","2.0","2018","04","27"
"4.86","3.119341563786008","2018","04","27"
"2.33","2.7510729613733904","2018","04","27"
"2.33","3.4206008583690983","2018","04","27"
"5.44","1.786764705882353","2018","04","27"
"9.14","1.2757111597374178","2018","04","27"
"7.78","1.3997429305912596","2018","04","27"
"7.0","1.4714285714285715","2018","04","27"
"6.61","1.5295007564296519","2018","04","27"
"5.44","1.5367647058823528","2018","04","27"
"5.83","1.699828473413379","2018","04","27"
"5.83","1.5677530017152659","2018","04","27"
"0.97","2.8041237113402064","2018","04","27"
"5.64","2.4822695035460995","2018","04","28"
"8.16","2.191176470588235","2018","04","28"
"6.41","2.425897035881435","2018","04","28"
"6.22","2.0","2018","04","28"
"6.41","1.8798751950078003","2018","04","28"
"4.47","2.1297539149888145","2018","04","28"
"6.22","2.0","2018","04","28"
"4.08","2.3823529411764706","2018","04","28"
"2.33","2.7510729613733904","2018","04","28"
"3.3","2.0030303030303034","2018","04","28"
"3.11","1.87459807073955","2018","04","28"
"3.5","2.7199999999999998","2018","04","28"
"4.67","2.164882226980728","2018","04","28"
"5.83","2.0668953687821614","2018","04","28"
"4.47","1.825503355704698","2018","04","28"
"9.52","1.5724789915966388","2018","04","28"
"6.22","1.7813504823151127","2018","04","28"
"6.03","2.4494195688225537","2018","04","28"
"2.72","3.0","2018","04","28"
"2.92","2.530821917808219","2018","04","28"
"2.92","3.660958904109589","2018","04","28"
"2.14","2.995327102803738","2018","04","28"
"4.28","2.997663551401869","2018","04","28"
"5.25","2.9257142857142857","2018","04","28"
"9.14","2.1269146608315097","2018","04","28"
"6.8","2.3441176470588236","2018","04","28"
"1.36","1.713235294117647","2018","04","29"
"0.78","2.4871794871794872","2018","04","29"
"1.56","2.3653846153846154","2018","04","29"
"5.44","1.9650735294117645","2018","04","30"
"4.08","1.7156862745098038","2018","04","30"
"2.33","1.9184549356223175","2018","04","30"
"2.33","2.334763948497854","2018","04","30"
"3.5","1.8314285714285714","2018","05","02"
"1.94","2.8041237113402064","2018","05","02"
"0.78","2.7435897435897436","2018","05","03"
"0.78","2.7435897435897436","2018","05","03"
"5.05","2.6554455445544556","2018","05","04"
"4.28","1.8621495327102802","2018","05","04"
"4.08","2.049019607843137","2018","05","06"
"2.53","2.3043478260869565","2018","05","06"
"1.56","4.987179487179487","2018","05","06"
"2.33","2.167381974248927","2018","05","06"
"2.33","2.587982832618026","2018","05","06"
"1.94","1.8041237113402062","2018","05","07"
"3.11","1.87459807073955","2018","05","07"
"1.94","2.1030927835051547","2018","05","07"
"2.33","4.171673819742489","2018","05","07"
"3.5","2.165714285714286","2018","05","07"
"3.5","3.3885714285714283","2018","05","07"
"3.11","2.437299035369775","2018","05","07"
"2.72","2.6433823529411766","2018","05","07"
"3.3","3.5939393939393938","2018","05","07"
"2.72","1.9301470588235292","2018","05","10"
"1.36","2.426470588235294","2018","05","10"
"4.28","1.9065420560747663","2018","05","12"
"2.33","2.0858369098712446","2018","05","12"
"2.14","3.2710280373831773","2018","05","12"
"3.69","2.7398373983739837","2018","05","15"
"3.69","1.8428184281842819","2018","05","15"
"3.11","2.0","2018","05","15"
"3.3","2.415151515151515","2018","05","15"
"0.97","2.2061855670103094","2018","05","16"
"3.89","1.699228791773779","2018","05","16"
"3.89","2.2982005141388173","2018","05","16"
"6.03","1.51575456053068","2018","05","16"
"5.83","1.6003430531732419","2018","05","16"
"5.64","1.5159574468085109","2018","05","16"
"1.17","2.324786324786325","2018","05","16"
"1.17","2.8205128205128207","2018","05","16"
"1.56","2.1153846153846154","2018","05","16"
"3.11","3.6237942122186495","2018","05","17"
"1.75","2.3314285714285714","2018","05","17"
"1.94","1.7010309278350515","2018","05","17"
"2.53","1.9960474308300395","2018","05","22"
"1.75","1.7771428571428571","2018","05","23"
"1.36","2.0","2018","05","23"
"2.53","2.8418972332015815","2018","05","24"
"13.8","3.8028985507246373","2018","05","25"
"7.78","2.248071979434447","2018","05","25"
"5.83","2.934819897084048","2018","05","26"
"15.94","6.0","2018","05","26"
"1.94","2.0051546391752577","2018","05","28"
"3.69","1.897018970189702","2018","05","29"
"0.97","1.8041237113402062","2018","05","29"
"0.97","1.6082474226804124","2018","05","29"
"2.53","2.8418972332015815","2018","05","31"
"3.69","2.002710027100271","2018","05","31"
"2.53","1.6126482213438738","2018","05","31"
"1.17","2.324786324786325","2018","06","01"
"0.97","3.6082474226804124","2018","06","01"
"1.56","3.3653846153846154","2018","06","02"
"3.5","2.111428571428571","2018","06","02"
"1.94","2.8041237113402064","2018","06","03"
"3.69","1.4742547425474255","2018","06","03"
"1.56","2.2435897435897436","2018","06","03"
"1.36","2.860294117647059","2018","06","03"
"3.3","3.2393939393939393","2018","06","04"
"1.56","1.9935897435897434","2018","06","04"
"1.56","2.6153846153846154","2018","06","04"
"2.72","1.786764705882353","2018","06","04"
"1.94","1.8041237113402062","2018","06","04"
"1.36","2.7132352941176467","2018","06","04"
"2.72","3.0","2018","06","04"
"3.89","2.048843187660668","2018","06","04"
"16.33","1.2853643600734843","2018","06","05"
"37.52","1.5077292110874199","2018","06","05"
"1.75","2.4457142857142857","2018","06","05"
"7.0","2.5828571428571427","2018","06","05"
"7.39","1.9729364005412722","2018","06","05"
"2.33","3.0858369098712446","2018","06","06"
"1.56","2.6153846153846154","2018","06","06"
"4.86","1.8806584362139918","2018","06","06"
"2.72","2.2169117647058822","2018","06","06"
"2.14","3.088785046728972","2018","06","06"
"3.3","2.178787878787879","2018","06","06"
"2.53","2.612648221343874","2018","06","06"
"1.94","3.407216494845361","2018","06","06"
"3.11","2.311897106109325","2018","06","06"
"0.97","3.0103092783505154","2018","06","06"
"3.89","2.598971722365038","2018","06","08"
"0.78","3.4871794871794872","2018","06","09"
"0.58","2.0172413793103448","2018","06","09"
"1.17","1.8290598290598292","2018","06","09"
"2.33","2.4206008583690983","2018","06","09"
"2.33","2.7510729613733904","2018","06","10"
"4.28","1.588785046728972","2018","06","10"
"0.39","2.9999999999999996","2018","06","10"
"0.97","3.6082474226804124","2018","06","10"
"1.17","2.8205128205128207","2018","06","12"
"2.33","2.2532188841201717","2018","06","13"
"1.75","2.3314285714285714","2018","06","13"
"3.89","2.1491002570694087","2018","06","13"
"3.3","2.357575757575758","2018","06","14"
"3.69","2.845528455284553","2018","06","14"
"5.64","1.8617021276595747","2018","06","14"
"6.41","1.6989079563182528","2018","06","14"
"5.44","1.6801470588235294","2018","06","14"
"2.72","3.1433823529411766","2018","06","14"
"1.17","2.1623931623931623","2018","06","14"
"6.8","1.6867647058823532","2018","06","14"
"7.97","1.5119196988707655","2018","06","14"
"7.97","1.341279799247177","2018","06","14"
"6.61","1.470499243570348","2018","06","14"
"6.41","2.0312012480499217","2018","06","14"
"7.78","1.5488431876606685","2018","06","14"
"6.61","1.6172465960665656","2018","06","14"
"7.97","1.8293601003764115","2018","06","14"
"8.75","1.4","2018","06","14"
"6.41","2.2745709828393137","2018","06","14"
"2.33","2.167381974248927","2018","06","15"
"2.92","1.6643835616438358","2018","06","15"
"3.69","2.476964769647697","2018","06","15"
"3.69","1.948509485094851","2018","06","15"
"3.11","1.7491961414791","2018","06","15"
"3.3","1.7666666666666668","2018","06","15"
"3.69","2.1084010840108403","2018","06","15"
"3.11","2.1864951768488745","2018","06","15"
"1.75","2.6685714285714286","2018","06","15"
"1.56","2.4935897435897436","2018","06","15"
"3.5","2.277142857142857","2018","06","15"
"1.36","3.0","2018","06","15"
"1.56","2.6153846153846154","2018","06","15"
"1.94","3.1082474226804124","2018","06","15"
"0.97","2.4020618556701034","2018","06","15"
"4.67","1.7901498929336188","2018","06","15"
"2.92","2.328767123287671","2018","06","15"
"2.72","2.930147058823529","2018","06","15"
"2.53","1.8458498023715417","2018","06","15"
"2.53","1.9209486166007907","2018","06","15"
"2.33","2.167381974248927","2018","06","15"
"1.56","2.9935897435897436","2018","06","15"
"1.56","1.9935897435897434","2018","06","15"
"2.72","1.8566176470588234","2018","06","15"
"2.33","1.8369098712446352","2018","06","17"
"2.33","2.2532188841201717","2018","06","17"
"0.58","3.017241379310345","2018","06","17"
"1.94","2.505154639175258","2018","06","17"
"1.94","2.9072164948453607","2018","06","17"
"3.11","1.87459807073955","2018","06","17"
"3.3","1.7666666666666668","2018","06","17"
"2.53","1.8458498023715417","2018","06","17"
"1.17","2.324786324786325","2018","06","17"
"1.56","1.7435897435897436","2018","06","18"
"2.14","2.1822429906542054","2018","06","18"
"2.33","2.5021459227467813","2018","06","19"
"4.08","2.3823529411764706","2018","06","19"
