"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.4157142857142857","2019","01","07"
"5.25","2.1466666666666665","2019","01","07"
"10.11","1.3847675568743818","2019","01","07"
"7.78","1.6491002570694087","2019","01","07"
"11.08","1.3510830324909748","2019","01","07"
"12.05","1.2099585062240663","2019","01","07"
"10.5","1.2771428571428571","2019","01","07"
"5.05","2.308910891089109","2019","01","07"
"4.86","2.4403292181069958","2019","01","08"
"6.03","1.966832504145937","2019","01","08"
"3.5","2.5542857142857143","2019","01","08"
"7.19","2.0278164116828927","2019","01","08"
"3.69","3.1084010840108403","2019","01","08"
"2.53","2.612648221343874","2019","01","08"
"2.33","3.2532188841201717","2019","01","08"
"2.92","3.0616438356164384","2019","01","08"
"6.8","2.001470588235294","2019","01","08"
"4.86","3.080246913580247","2019","01","08"
"1.94","2.4072164948453607","2019","01","08"
"3.5","2.3885714285714283","2019","01","08"
"5.64","1.5514184397163122","2019","01","08"
"9.33","1.3954983922829582","2019","01","08"
"7.39","1.4465493910690121","2019","01","08"
"4.47","2.261744966442953","2019","01","08"
"9.33","1.4169346195069668","2019","01","08"
"8.75","1.6","2019","01","08"
"8.36","1.6279904306220097","2019","01","08"
"9.52","1.286764705882353","2019","01","08"
"8.36","1.2559808612440193","2019","01","08"
"9.14","1.4890590809628008","2019","01","08"
"9.91","1.3733602421796165","2019","01","08"
"9.33","1.2711682743837085","2019","01","08"
"9.52","1.4296218487394958","2019","01","08"
"9.52","1.4296218487394958","2019","01","08"
"9.14","1.7439824945295404","2019","01","08"
"9.33","1.6463022508038585","2019","01","08"
"9.72","1.4403292181069958","2019","01","08"
"8.75","1.6662857142857144","2019","01","08"
"8.75","1.7771428571428571","2019","01","08"
"9.91","1.5105953582240161","2019","01","08"
"9.14","1.6378555798687089","2019","01","08"
"5.44","2.3216911764705883","2019","01","08"
"6.22","1.9067524115755627","2019","01","08"
"7.0","1.7771428571428571","2019","01","08"
"7.78","1.699228791773779","2019","01","08"
"7.19","1.7844228094575798","2019","01","08"
"7.39","2.051420838971583","2019","01","08"
"6.03","2.4494195688225537","2019","01","08"
"3.3","3.1212121212121215","2019","01","08"
"1.56","5.358974358974359","2019","01","08"
"5.05","2.6950495049504952","2019","01","08"
"7.97","1.780426599749059","2019","01","08"
"5.44","2.2150735294117645","2019","01","08"
"9.33","1.2497320471597","2019","01","08"
"9.72","1.2397119341563787","2019","01","09"
"9.33","1.2711682743837085","2019","01","09"
"10.69","1.2366697848456503","2019","01","09"
"8.75","1.3771428571428572","2019","01","09"
"8.94","1.2181208053691277","2019","01","09"
"10.89","1.1955922865013773","2019","01","09"
"8.75","1.5325714285714287","2019","01","09"
"8.75","1.6217142857142857","2019","01","09"
"9.52","1.4296218487394958","2019","01","09"
"7.39","1.736129905277402","2019","01","09"
"5.44","2.143382352941176","2019","01","09"
"6.22","1.5627009646302252","2019","01","09"
"8.75","1.1554285714285715","2019","01","09"
"2.14","2.906542056074766","2019","01","09"
"2.92","2.863013698630137","2019","01","09"
"3.89","3.097686375321337","2019","01","10"
"3.5","3.5","2019","01","10"
"3.5","2.5","2019","01","10"
"4.28","1.7710280373831775","2019","01","10"
"5.83","1.3996569468267581","2019","01","10"
"5.64","1.4822695035460993","2019","01","10"
"8.16","1.357843137254902","2019","01","10"
"9.52","1.4296218487394958","2019","01","10"
"6.61","1.411497730711044","2019","01","10"
"9.52","1.2247899159663866","2019","01","10"
"9.91","1.2946518668012108","2019","01","10"
"2.33","1.5836909871244635","2019","01","10"
"3.11","1.8135048231511253","2019","01","10"
"2.14","2.817757009345794","2019","01","10"
"0.97","2.6082474226804124","2019","01","10"
"2.14","2.1822429906542054","2019","01","10"
"3.69","2.897018970189702","2019","01","10"
"6.61","2.118003025718608","2019","01","10"
"10.11","1.5380811078140457","2019","01","10"
"10.69","1.5453695042095417","2019","01","10"
"13.8","1.3804347826086956","2019","01","10"
"13.61","1.413666421748714","2019","01","10"
"13.61","1.4423218221895664","2019","01","10"
"14.38","1.4867872044506256","2019","01","10"
"12.63","1.431512272367379","2019","01","10"
"10.5","1.6295238095238094","2019","01","10"
"11.27","1.5181898846495119","2019","01","10"
"12.83","1.484801247077163","2019","01","10"
"11.86","1.7537942664418213","2019","01","10"
"11.47","1.847428073234525","2019","01","10"
"11.27","1.6388642413487133","2019","01","10"
"6.8","2.3441176470588236","2019","01","10"
"5.44","2.358455882352941","2019","01","10"
"1.56","3.237179487179487","2019","01","11"
"1.75","1.7771428571428571","2019","01","11"
"1.75","2.4457142857142857","2019","01","11"
"1.56","1.7435897435897436","2019","01","11"
"1.75","2.0","2019","01","11"
"1.75","4.0","2019","01","11"
"2.33","2.167381974248927","2019","01","11"
"2.14","2.088785046728972","2019","01","11"
"3.5","1.5542857142857145","2019","01","11"
"1.17","3.4871794871794877","2019","01","11"
"2.53","1.8458498023715417","2019","01","11"
"1.56","4.737179487179487","2019","01","11"
"1.56","3.237179487179487","2019","01","12"
"1.36","2.7132352941176467","2019","01","12"
"1.36","1.713235294117647","2019","01","12"
"3.5","1.8314285714285714","2019","01","12"
"2.33","2.2532188841201717","2019","01","12"
"3.11","2.437299035369775","2019","01","12"
"1.56","3.615384615384615","2019","01","12"
"5.44","2.0018382352941178","2019","01","13"
"0.58","3.6896551724137936","2019","01","13"
"3.69","1.5799457994579946","2019","01","13"
"6.41","1.6989079563182528","2019","01","13"
"5.83","1.8336192109777014","2019","01","13"
"5.83","1.967409948542024","2019","01","13"
"7.58","1.6411609498680737","2019","01","13"
"2.33","2.8369098712446355","2019","01","13"
"4.28","2.135514018691589","2019","01","13"
"2.72","2.0","2019","01","13"
"1.75","2.6685714285714286","2019","01","13"
"1.17","2.1623931623931623","2019","01","13"
"4.47","1.6957494407158837","2019","01","13"
"4.47","2.0","2019","01","13"
"2.14","2.7242990654205608","2019","01","14"
"2.33","1.9184549356223175","2019","01","14"
"3.11","2.501607717041801","2019","01","14"
"4.08","2.333333333333333","2019","01","14"
"6.03","1.6434494195688225","2019","01","14"
"3.3","1.7666666666666668","2019","01","14"
"3.89","2.2493573264781492","2019","01","14"
"2.72","2.3566176470588234","2019","01","14"
"3.3","2.357575757575758","2019","01","14"
"7.78","1.5745501285347043","2019","01","15"
"7.78","1.5488431876606685","2019","01","15"
"6.8","1.3720588235294118","2019","01","15"
"5.44","1.6801470588235294","2019","01","15"
"7.78","1.448586118251928","2019","01","15"
"8.94","1.1957494407158837","2019","01","15"
"6.8","1.4573529411764707","2019","01","15"
"7.39","1.7889039242219216","2019","01","15"
"7.0","1.832857142857143","2019","01","15"
"6.8","2.001470588235294","2019","01","15"
"4.47","2.870246085011186","2019","01","15"
"8.16","1.2867647058823528","2019","01","16"
"8.16","1.1433823529411764","2019","01","16"
"7.78","1.1246786632390746","2019","01","16"
"7.58","1.154353562005277","2019","01","16"
"7.58","1.2823218997361479","2019","01","16"
"6.61","1.2934947049924357","2019","01","16"
"6.61","1.3827534039334342","2019","01","16"
"7.58","1.2308707124010554","2019","01","16"
"6.03","1.2255389718076284","2019","01","16"
"7.0","1.2214285714285715","2019","01","16"
"6.03","1.2902155887230513","2019","01","16"
"3.3","2.178787878787879","2019","01","16"
"3.5","2.222857142857143","2019","01","16"
"3.3","2.121212121212121","2019","01","16"
"3.5","1.6657142857142857","2019","01","16"
"6.22","1.7813504823151127","2019","01","16"
"9.14","1.3818380743982495","2019","01","16"
"7.39","1.7889039242219216","2019","01","16"
"8.75","1.888","2019","01","16"
"8.75","1.288","2019","01","16"
"8.55","1.2502923976608185","2019","01","16"
"7.97","1.219573400250941","2019","01","16"
"9.33","1.187566988210075","2019","01","16"
"10.89","1.1248852157943066","2019","01","16"
"10.5","1.2961904761904761","2019","01","16"
"9.33","1.4169346195069668","2019","01","16"
"9.33","1.5005359056806002","2019","01","16"
"9.14","1.4037199124726476","2019","01","16"
"9.91","1.4127144298688195","2019","01","16"
"9.72","1.360082304526749","2019","01","16"
"7.19","1.3518776077885952","2019","01","16"
"3.89","1.8483290488431876","2019","01","16"
"0.78","3.4871794871794872","2019","01","17"
"1.94","2.0051546391752577","2019","01","17"
"3.89","1.647814910025707","2019","01","17"
"4.08","1.5245098039215685","2019","01","17"
"4.47","1.5212527964205818","2019","01","17"
"5.25","1.4438095238095239","2019","01","17"
"6.41","1.4258970358814353","2019","01","17"
"6.8","1.8294117647058823","2019","01","17"
"8.36","1.5107655502392348","2019","01","17"
"9.14","1.6805251641137855","2019","01","17"
"8.55","1.3637426900584795","2019","01","17"
"5.44","1.5","2019","01","17"
"7.0","1.4157142857142857","2019","01","17"
"5.83","1.7341337907375642","2019","01","17"
"5.44","2.2150735294117645","2019","01","17"
"6.41","1.7893915756630265","2019","01","17"
"6.61","1.6475037821482603","2019","01","17"
"7.39","1.368064952638701","2019","01","17"
"7.78","1.5989717223650384","2019","01","17"
"6.8","1.8014705882352942","2019","01","17"
"7.0","1.1657142857142857","2019","01","17"
"7.97","1.1468005018820577","2019","01","17"
"8.55","1.2280701754385963","2019","01","17"
"8.16","1.3100490196078431","2019","01","17"
"7.39","1.3152909336941814","2019","01","17"
"8.16","1.2867647058823528","2019","01","17"
"7.97","1.3174404015056462","2019","01","17"
"7.78","1.3239074550128536","2019","01","17"
"7.39","1.341001353179973","2019","01","17"
"6.03","1.3217247097844111","2019","01","17"
"6.61","1.2344931921331317","2019","01","17"
"7.58","1.2823218997361479","2019","01","17"
"8.94","1.2393736017897092","2019","01","17"
"5.25","1.481904761904762","2019","01","17"
"3.3","1.8272727272727274","2019","01","17"
"7.19","1.2433936022253127","2019","01","17"
"7.58","1.8469656992084433","2019","01","17"
"7.39","1.499323410013532","2019","01","17"
"1.17","2.1623931623931623","2019","01","17"
"5.64","1.5159574468085109","2019","01","17"
"7.39","1.3152909336941814","2019","01","17"
"10.11","1.1147378832838775","2019","01","17"
"7.58","1.6411609498680737","2019","01","17"
"1.75","3.3314285714285714","2019","01","17"
"6.03","1.2902155887230513","2019","01","17"
"6.8","1.6294117647058823","2019","01","17"
"2.92","3.4623287671232874","2019","01","17"
"1.94","2.9072164948453607","2019","01","17"
"6.41","1.5163806552262091","2019","01","17"
"5.05","1.924752475247525","2019","01","17"
"5.83","1.8010291595197256","2019","01","17"
"4.86","1.839506172839506","2019","01","17"
"4.28","1.9532710280373828","2019","01","17"
"5.44","1.4301470588235294","2019","01","17"
"9.33","1.3536977491961415","2019","01","17"
"5.64","1.9645390070921986","2019","01","17"
"7.19","1.9193324061196106","2019","01","17"
"4.28","2.2710280373831777","2019","01","17"
"6.41","1.6380655226209049","2019","01","17"
"2.53","1.9209486166007907","2019","01","17"
"3.69","1.8428184281842819","2019","01","17"
"5.64","1.6542553191489362","2019","01","17"
"6.8","1.4573529411764707","2019","01","17"
"6.03","1.3217247097844111","2019","01","17"
"1.17","1.9914529914529917","2019","01","17"
"3.69","2.4227642276422765","2019","01","17"
"2.14","3.9953271028037385","2019","01","17"
"2.33","3.6695278969957084","2019","01","18"
"4.08","1.857843137254902","2019","01","18"
"4.86","1.5205761316872426","2019","01","18"
"4.67","1.4989293361884368","2019","01","18"
"5.25","1.7771428571428571","2019","01","18"
"4.28","2.2242990654205603","2019","01","18"
"6.61","1.5582450832072618","2019","01","18"
"7.97","1.2923462986198244","2019","01","18"
"4.86","1.7201646090534977","2019","01","18"
"6.61","1.9409984871406958","2019","01","18"
"5.05","2.2712871287128715","2019","01","18"
"7.39","2.5520974289580516","2019","01","18"
"6.41","2.5163806552262087","2019","01","18"
"5.05","2.001980198019802","2019","01","18"
"5.25","2.0742857142857143","2019","01","18"
"4.67","2.3319057815845827","2019","01","18"
"6.22","2.311897106109325","2019","01","18"
"8.16","1.405637254901961","2019","01","18"
"4.28","2.544392523364486","2019","01","18"
"5.64","1.8262411347517733","2019","01","18"
"2.14","2.542056074766355","2019","01","18"
"2.33","2.4206008583690983","2019","01","18"
"5.44","1.6084558823529411","2019","01","18"
"6.03","1.4179104477611941","2019","01","18"
"7.58","1.179419525065963","2019","01","18"
"7.39","1.1569688768606226","2019","01","18"
"5.25","1.481904761904762","2019","01","18"
"3.89","1.7994858611825193","2019","01","18"
"3.5","1.8314285714285714","2019","01","18"
"4.86","1.6790123456790123","2019","01","18"
"6.03","1.6766169154228854","2019","01","18"
"7.97","1.462986198243413","2019","01","18"
"9.33","1.2711682743837085","2019","01","18"
"8.16","1.1666666666666665","2019","01","18"
"6.41","1.3338533541341655","2019","01","18"
"5.05","2.0396039603960396","2019","01","18"
"8.55","1.2502923976608185","2019","01","18"
"8.94","1.174496644295302","2019","01","18"
"8.36","1.1626794258373208","2019","01","18"
"7.19","1.3518776077885952","2019","01","18"
"7.19","1.4603616133518775","2019","01","18"
"7.58","1.3852242744063323","2019","01","18"
"6.03","1.998341625207297","2019","01","18"
"7.39","1.2368064952638702","2019","01","18"
"7.58","1.2308707124010554","2019","01","18"
"6.22","1.3440514469453375","2019","01","18"
"6.61","1.3524962178517397","2019","01","18"
"9.33","1.207931404072883","2019","01","18"
"9.14","1.2549234135667395","2019","01","18"
"9.33","1.187566988210075","2019","01","18"
"9.91","1.1574167507568114","2019","01","18"
"9.33","1.3333333333333333","2019","01","18"
"11.08","1.105595667870036","2019","01","18"
"8.75","1.3325714285714285","2019","01","18"
"7.97","1.219573400250941","2019","01","18"
"6.8","1.5147058823529413","2019","01","18"
"6.22","1.4067524115755627","2019","01","18"
"0.97","2.4020618556701034","2019","01","19"
"2.53","1.9960474308300395","2019","01","19"
"1.75","3.3314285714285714","2019","01","19"
"1.36","3.2867647058823524","2019","01","19"
"1.56","2.4935897435897436","2019","01","19"
"1.17","1.8290598290598292","2019","01","19"
"1.36","2.5735294117647056","2019","01","19"
"1.94","2.2061855670103094","2019","01","19"
"2.53","2.2292490118577075","2019","01","19"
"1.75","2.0","2019","01","19"
"2.53","1.9209486166007907","2019","01","19"
"2.92","1.863013698630137","2019","01","19"
"1.75","2.777142857142857","2019","01","19"
"2.72","1.786764705882353","2019","01","19"
"2.53","2.1501976284584985","2019","01","19"
"4.28","2.6799065420560746","2019","01","20"
"4.08","2.669117647058824","2019","01","20"
"1.17","2.1623931623931623","2019","01","20"
"1.17","2.1623931623931623","2019","01","20"
"2.33","3.004291845493562","2019","01","20"
"1.75","3.662857142857143","2019","01","20"
"0.97","3.0103092783505154","2019","01","20"
"0.78","2.7435897435897436","2019","01","20"
"0.58","2.6896551724137936","2019","01","20"
"2.14","1.7242990654205606","2019","01","20"
"1.94","2.304123711340206","2019","01","21"
"1.94","2.1030927835051547","2019","01","21"
"1.36","2.286764705882353","2019","01","21"
"3.3","2.533333333333333","2019","01","21"
"1.75","3.4457142857142857","2019","01","21"
"9.72","1.5195473251028806","2019","01","22"
"10.11","1.3264094955489616","2019","01","22"
"7.0","1.8599999999999999","2019","01","22"
"5.25","1.961904761904762","2019","01","22"
"5.83","1.9331046312178386","2019","01","22"
"3.11","2.562700964630225","2019","01","22"
"10.89","1.320477502295684","2019","01","22"
