"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.14","2.995327102803738","2018","04","30"
"4.08","2.286764705882353","2018","04","30"
"6.03","1.51575456053068","2018","04","30"
"4.47","1.8702460850111857","2018","05","01"
"2.53","1.8458498023715417","2018","05","01"
"2.33","2.4206008583690983","2018","05","01"
"2.53","1.9960474308300395","2018","05","01"
"3.11","1.8135048231511253","2018","05","01"
"2.33","1.502145922746781","2018","05","01"
"2.92","1.332191780821918","2018","05","01"
"2.92","1.2636986301369864","2018","05","01"
"2.92","1.6643835616438358","2018","05","01"
"4.28","1.497663551401869","2018","05","01"
"4.08","2.049019607843137","2018","05","01"
"3.3","1.6484848484848487","2018","05","01"
"4.86","2.039094650205761","2018","05","01"
"2.72","2.3566176470588234","2018","05","01"
"6.22","1.9067524115755627","2018","05","01"
"6.03","1.966832504145937","2018","05","01"
"5.25","2.0742857142857143","2018","05","01"
"5.25","1.7028571428571428","2018","05","01"
"5.25","1.8133333333333332","2018","05","01"
"3.3","2.533333333333333","2018","05","01"
"3.3","3.0030303030303034","2018","05","01"
"5.83","2.567753001715266","2018","05","01"
"4.08","2.3823529411764706","2018","05","02"
"3.69","3.3712737127371275","2018","05","02"
"2.72","2.786764705882353","2018","05","02"
"3.69","2.5284552845528454","2018","05","02"
"4.08","2.5735294117647056","2018","05","02"
"3.11","2.7491961414791","2018","05","02"
"1.94","1.9020618556701032","2018","05","02"
"4.28","2.497663551401869","2018","05","02"
"5.25","2.0","2018","05","02"
"6.41","1.8798751950078003","2018","05","02"
"7.19","1.838664812239221","2018","05","02"
"7.19","1.756606397774687","2018","05","02"
"7.19","1.7037552155771905","2018","05","02"
"7.78","1.6491002570694087","2018","05","02"
"6.8","1.6014705882352942","2018","05","02"
"6.8","1.886764705882353","2018","05","02"
"7.97","1.5608531994981178","2018","05","02"
"8.36","1.4186602870813398","2018","05","02"
"7.39","1.499323410013532","2018","05","02"
"7.0","1.5271428571428571","2018","05","02"
"6.61","1.5582450832072618","2018","05","02"
"7.58","1.3852242744063323","2018","05","02"
"4.28","1.8621495327102802","2018","05","02"
"3.69","2.7398373983739837","2018","05","02"
"5.44","1.5","2018","05","02"
"7.19","1.4061196105702363","2018","05","02"
"6.03","1.6119402985074627","2018","05","02"
"6.61","1.3524962178517397","2018","05","02"
"6.61","1.6475037821482603","2018","05","02"
"7.58","1.5382585751978892","2018","05","02"
"7.78","2.098971722365038","2018","05","02"
"9.52","1.7762605042016808","2018","05","02"
"8.94","2.5000000000000004","2018","05","02"
"5.83","2.2006861063464838","2018","05","02"
"8.75","9.21942857142857","2018","05","02"
"9.33","7.729903536977492","2018","05","02"
"6.22","2.593247588424437","2018","05","02"
"6.61","2.4402420574886534","2018","05","02"
"7.19","2.2169680111265646","2018","05","02"
"7.0","2.415714285714286","2018","05","02"
"8.94","3.435123042505593","2018","05","02"
"9.33","2.2079314040728835","2018","05","03"
"10.3","1.7553398058252425","2018","05","03"
"5.44","2.286764705882353","2018","05","03"
"8.94","2.8914988814317675","2018","05","03"
"9.72","2.5195473251028804","2018","05","03"
"9.72","2.619341563786008","2018","05","03"
"11.27","2.207630878438332","2018","05","03"
"5.44","2.4301470588235294","2018","05","03"
"4.47","1.9127516778523492","2018","05","03"
"3.3","2.2393939393939393","2018","05","03"
"9.52","1.8581932773109247","2018","05","03"
"10.5","1.7028571428571428","2018","05","03"
"7.19","2.2433936022253125","2018","05","03"
"9.52","2.0829831932773106","2018","05","03"
"10.5","1.8323809523809522","2018","05","03"
"7.39","2.446549391069012","2018","05","03"
"7.39","2.209742895805142","2018","05","03"
"7.58","1.8469656992084433","2018","05","03"
"5.64","2.618794326241135","2018","05","03"
"4.67","2.580299785867238","2018","05","03"
"4.86","1.7592592592592593","2018","05","03"
"5.05","2.308910891089109","2018","05","04"
"5.64","2.549645390070922","2018","05","04"
"7.0","2.4714285714285715","2018","05","04"
"2.92","2.462328767123288","2018","05","04"
"3.11","3.186495176848875","2018","05","04"
"6.03","2.3217247097844114","2018","05","04"
"5.25","2.5923809523809522","2018","05","04"
"4.86","2.279835390946502","2018","05","04"
"5.25","2.777142857142857","2018","05","04"
"5.83","2.5334476843910805","2018","05","04"
"7.0","2.2214285714285715","2018","05","05"
"8.36","2.138755980861244","2018","05","05"
"4.47","3.0872483221476514","2018","05","05"
"6.03","2.868988391376451","2018","05","05"
"6.61","2.5582450832072614","2018","05","05"
"8.55","2.591812865497076","2018","05","06"
"8.55","2.659649122807017","2018","05","06"
"12.44","1.7186495176848875","2018","05","06"
"10.5","2.202857142857143","2018","05","06"
"3.11","3.6881028938906755","2018","05","06"
"3.89","2.3496143958868894","2018","05","06"
"4.28","2.0443925233644857","2018","05","06"
"1.17","1.9914529914529917","2018","05","07"
"2.92","2.9965753424657535","2018","05","07"
"2.92","1.9965753424657535","2018","05","07"
"1.56","3.4871794871794872","2018","05","07"
"3.69","2.1598915989159893","2018","05","07"
"4.86","1.6008230452674896","2018","05","07"
"4.86","1.559670781893004","2018","05","07"
"3.69","1.6856368563685638","2018","05","07"
"3.89","2.0","2018","05","07"
"2.92","3.3287671232876717","2018","05","07"
"3.11","3.186495176848875","2018","05","07"
"4.67","2.3319057815845827","2018","05","07"
"4.08","2.477941176470588","2018","05","07"
"4.28","2.544392523364486","2018","05","07"
"6.03","1.837479270315091","2018","05","07"
"3.5","1.8885714285714286","2018","05","07"
"2.53","1.9960474308300395","2018","05","07"
"6.61","2.1467473524962175","2018","05","08"
"8.75","2.1325714285714286","2018","05","08"
"7.78","2.3483290488431874","2018","05","08"
"8.55","2.341520467836257","2018","05","08"
"7.58","2.5382585751978888","2018","05","08"
"9.14","2.169584245076586","2018","05","08"
"7.58","2.461741424802111","2018","05","08"
"6.61","2.4992435703479576","2018","05","08"
"4.47","3.131991051454139","2018","05","08"
"5.64","3.067375886524823","2018","05","09"
"6.41","1.9110764430577223","2018","05","10"
"1.75","2.6685714285714286","2018","05","10"
"2.53","1.9209486166007907","2018","05","10"
"1.75","2.777142857142857","2018","05","10"
"1.75","3.3314285714285714","2018","05","10"
"2.14","2.2710280373831777","2018","05","10"
"6.41","2.001560062402496","2018","05","10"
"2.92","2.462328767123288","2018","05","10"
"7.39","1.7090663058186741","2018","05","10"
"5.64","2.343971631205674","2018","05","10"
"7.19","1.838664812239221","2018","05","10"
"6.03","1.7728026533996681","2018","05","10"
"7.19","1.838664812239221","2018","05","10"
"3.69","2.1084010840108403","2018","05","11"
"3.5","1.8885714285714286","2018","05","11"
"7.78","2.3239074550128533","2018","05","11"
"8.36","2.022727272727273","2018","05","11"
"8.36","2.3014354066985647","2018","05","11"
"5.44","2.2518382352941173","2018","05","11"
"5.25","2.3333333333333335","2018","05","11"
"6.22","2.937299035369775","2018","05","11"
"7.78","2.1233933161953726","2018","05","11"
"3.89","2.447300771208226","2018","05","11"
"4.47","3.044742729306488","2018","05","11"
"5.25","1.961904761904762","2018","05","11"
"3.89","2.7994858611825193","2018","05","11"
"5.25","2.5923809523809522","2018","05","11"
"4.28","2.906542056074766","2018","05","11"
"6.22","2.9067524115755625","2018","05","11"
"9.14","2.4671772428884027","2018","05","11"
"5.83","2.934819897084048","2018","05","11"
"4.47","2.7404921700223714","2018","05","11"
"4.28","2.7242990654205608","2018","05","11"
"6.03","1.966832504145937","2018","05","12"
"9.52","2.2668067226890756","2018","05","12"
"7.0","1.832857142857143","2018","05","12"
"6.8","1.9441176470588237","2018","05","12"
"5.44","1.6433823529411762","2018","05","12"
"7.97","2.1468005018820575","2018","05","12"
"5.25","1.8876190476190478","2018","05","12"
"4.86","1.839506172839506","2018","05","12"
"5.44","1.5367647058823528","2018","05","12"
"3.69","2.7398373983739837","2018","05","12"
"3.89","2.197943444730077","2018","05","12"
"4.67","3.871520342612419","2018","05","12"
"2.33","2.334763948497854","2018","05","12"
"2.33","2.0858369098712446","2018","05","12"
"2.14","2.359813084112149","2018","05","12"
"2.72","2.5735294117647056","2018","05","12"
"3.11","2.437299035369775","2018","05","12"
"4.28","2.453271028037383","2018","05","12"
"4.47","2.261744966442953","2018","05","12"
"4.86","2.080246913580247","2018","05","12"
"4.67","2.081370449678801","2018","05","12"
"6.41","2.001560062402496","2018","05","12"
"5.64","2.0673758865248226","2018","05","12"
"7.39","1.867388362652233","2018","05","12"
"5.25","2.3333333333333335","2018","05","12"
"4.86","2.759259259259259","2018","05","12"
"5.05","2.0396039603960396","2018","05","12"
"4.86","2.119341563786008","2018","05","12"
"4.67","2.081370449678801","2018","05","12"
"4.67","2.372591006423983","2018","05","12"
"8.36","2.022727272727273","2018","05","13"
"7.19","2.0","2018","05","13"
"7.39","1.9458728010825441","2018","05","13"
"7.97","1.8293601003764115","2018","05","13"
"6.8","1.8294117647058823","2018","05","13"
"6.41","1.5163806552262091","2018","05","13"
"4.86","2.119341563786008","2018","05","13"
"5.83","1.7667238421955405","2018","05","13"
"6.22","1.7508038585209005","2018","05","13"
"5.25","1.7028571428571428","2018","05","13"
"4.08","1.571078431372549","2018","05","13"
"3.11","1.6237942122186495","2018","05","13"
"6.8","2.5720588235294115","2018","05","14"
"6.8","2.5161764705882352","2018","05","14"
"5.05","2.5009900990099014","2018","05","14"
"5.64","2.343971631205674","2018","05","14"
"6.61","2.5582450832072614","2018","05","14"
"7.19","2.1363004172461753","2018","05","14"
"6.03","2.708126036484245","2018","05","14"
"4.47","2.8255033557046985","2018","05","14"
"7.0","3.1385714285714283","2018","05","14"
"5.64","2.171985815602837","2018","05","14"
"4.67","2.747323340471092","2018","05","14"
"7.0","2.2214285714285715","2018","05","14"
"3.3","3.1212121212121215","2018","05","14"
"4.47","2.087248322147651","2018","05","14"
"3.69","2.5284552845528454","2018","05","14"
"1.94","3.0051546391752577","2018","05","14"
"4.67","2.2483940042826553","2018","05","14"
"7.58","2.5131926121372032","2018","05","14"
"6.03","2.2885572139303485","2018","05","14"
"5.25","2.48","2018","05","14"
"5.83","2.0668953687821614","2018","05","14"
"6.41","2.3042121684867394","2018","05","14"
"6.22","2.3440514469453375","2018","05","15"
"7.19","2.5688456189151596","2018","05","15"
"5.64","2.343971631205674","2018","05","15"
"5.44","2.7150735294117645","2018","05","15"
"5.25","2.1466666666666665","2018","05","15"
"6.61","2.6172465960665656","2018","05","15"
"6.03","2.3532338308457708","2018","05","15"
"5.05","2.5009900990099014","2018","05","15"
"5.05","2.0792079207920793","2018","05","15"
"3.89","2.197943444730077","2018","05","15"
"2.72","2.4999999999999996","2018","05","15"
"3.69","2.476964769647697","2018","05","15"
"1.75","1.6685714285714286","2018","05","15"
"5.44","1.6433823529411762","2018","05","15"
"3.3","1.8848484848484848","2018","05","15"
"2.33","2.004291845493562","2018","05","15"
"3.69","1.5799457994579946","2018","05","15"
"4.28","1.408878504672897","2018","05","15"
"4.08","1.7156862745098038","2018","05","15"
"4.28","1.7710280373831775","2018","05","15"
"2.72","1.6433823529411762","2018","05","15"
"2.72","1.786764705882353","2018","05","15"
"2.72","1.5735294117647058","2018","05","15"
"2.14","1.9065420560747663","2018","05","15"
"2.33","1.8369098712446352","2018","05","15"
"2.14","2.088785046728972","2018","05","15"
"1.94","2.505154639175258","2018","05","15"
"2.72","1.6433823529411762","2018","05","15"
"3.11","1.9389067524115757","2018","05","15"
"6.61","2.0287443267776095","2018","05","15"
"8.36","2.0921052631578947","2018","05","15"
"6.8","2.114705882352941","2018","05","15"
"7.58","2.2058047493403694","2018","05","15"
"8.75","1.9108571428571428","2018","05","15"
"7.97","2.4880803011292345","2018","05","15"
"6.8","1.9720588235294119","2018","05","15"
"5.44","2.180147058823529","2018","05","15"
"4.47","2.261744966442953","2018","05","15"
"4.08","2.477941176470588","2018","05","16"
"7.58","1.8970976253298153","2018","05","16"
"7.39","1.9201623815967523","2018","05","16"
"7.78","2.048843187660668","2018","05","16"
"7.78","2.0732647814910026","2018","05","16"
"7.19","2.0278164116828927","2018","05","16"
"6.61","2.588502269288956","2018","05","16"
"7.39","1.9201623815967523","2018","05","16"
"7.0","1.9442857142857142","2018","05","16"
"6.8","2.114705882352941","2018","05","16"
"6.61","2.3524962178517397","2018","05","16"
"1.36","2.426470588235294","2018","05","16"
"1.56","2.7435897435897436","2018","05","16"
"1.17","2.658119658119658","2018","05","16"
"6.41","2.1840873634945397","2018","05","17"
"6.61","1.853252647503782","2018","05","17"
"4.86","2.559670781893004","2018","05","17"
"2.53","2.766798418972332","2018","05","17"
"2.92","3.3938356164383565","2018","05","18"
"3.3","2.8848484848484848","2018","05","18"
"5.25","2.6666666666666665","2018","05","18"
"4.08","2.906862745098039","2018","05","18"
"7.39","2.6833558863328824","2018","05","18"
"7.39","2.1569688768606223","2018","05","18"
"6.8","2.486764705882353","2018","05","18"
"11.27","1.9662821650399291","2018","05","18"
"8.55","2.2280701754385963","2018","05","18"
"7.0","3.0542857142857143","2018","05","18"
"9.52","2.5934873949579833","2018","05","18"
"8.55","2.3871345029239763","2018","05","18"
"9.14","2.2757111597374178","2018","05","18"
"11.47","1.8979947689625107","2018","05","18"
"10.69","2.0907390084190833","2018","05","18"
"11.27","2.2422360248447206","2018","05","18"
"13.41","2.1304996271439225","2018","05","18"
"13.61","2.2564290962527553","2018","05","18"
"13.22","2.2057488653555217","2018","05","18"
"13.61","2.6135194709772227","2018","05","19"
"12.44","2.2186495176848875","2018","05","19"
"14.38","2.0278164116828927","2018","05","19"
"12.63","2.1393507521773554","2018","05","19"
"12.05","1.984232365145228","2018","05","19"
"12.83","2.014809041309431","2018","05","19"
"11.66","2.216981132075472","2018","05","19"
"11.47","2.169136878814298","2018","05","19"
"10.89","1.891643709825528","2018","05","19"
"11.27","1.8456078083407277","2018","05","19"
"9.72","1.919753086419753","2018","05","19"
"8.55","1.886549707602339","2018","05","19"
"11.27","1.8970718722271518","2018","05","19"
"9.33","2.187566988210075","2018","05","19"
"9.33","2.2079314040728835","2018","05","19"
"10.89","2.12396694214876","2018","05","19"
"10.11","1.9228486646884275","2018","05","19"
"8.75","2.3325714285714287","2018","05","19"
"7.78","3.1233933161953726","2018","05","19"
"7.97","2.317440401505646","2018","05","19"
"7.58","2.1029023746701845","2018","05","19"
"3.89","3.1491002570694087","2018","05","19"
"3.89","3.498714652956298","2018","05","19"
"6.8","2.429411764705882","2018","05","19"
"6.03","3.2553897180762847","2018","05","19"
"5.05","2.8099009900990097","2018","05","19"
"5.44","2.4301470588235294","2018","05","19"
"3.3","3.7696969696969695","2018","05","19"
"4.86","2.4794238683127574","2018","05","19"
"3.11","2.7491961414791","2018","05","19"
"1.36","2.7132352941176467","2018","05","19"
"5.05","2.6554455445544556","2018","05","20"
"11.08","2.859205776173285","2018","05","22"
"7.97","2.4880803011292345","2018","05","22"
"7.19","3.4881780250347703","2018","05","22"
"3.5","2.222857142857143","2018","05","22"
"5.25","2.220952380952381","2018","05","22"
"5.44","2.180147058823529","2018","05","22"
