,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13445,27,2.305014258991055,7,2.9067358160000003,2019,MRNA2_NE.csv
13446,27,2.3581619405529817,7,3.307705205,2019,MRNA2_NE.csv
13447,27,2.2674347633798138,7,1.1025489179999999,2019,MRNA2_NE.csv
13448,27,2.3581093984398938,7,2.2051368030000003,2019,MRNA2_NE.csv
13449,27,1.6015336182680031,7,3.808819523,2019,MRNA2_NE.csv
13450,27,1.6350794647943132,7,3.608334829,2019,MRNA2_NE.csv
13451,27,1.9953773347571848,7,2.706251122,2019,MRNA2_NE.csv
13452,27,1.5796656959852216,7,3.608334829,2019,MRNA2_NE.csv
13453,27,1.6420434034898541,7,4.81104816,2019,MRNA2_NE.csv
13454,27,1.7277394154355743,7,4.109449147,2019,MRNA2_NE.csv
13455,27,1.6725978324161253,7,3.407850135,2019,MRNA2_NE.csv
13456,27,1.7559741975902847,7,2.5057664269999997,2019,MRNA2_NE.csv
13457,27,2.3857927381581345,7,2.305281733,2019,MRNA2_NE.csv
13458,28,1.5721192336199867,7,6.615215575,2019,MRNA2_NE.csv
13459,28,1.5678563599555846,7,1.4032369930000002,2019,MRNA2_NE.csv
13460,28,1.6519371232343227,7,6.1141012560000005,2019,MRNA2_NE.csv
13461,28,1.73213182844568,7,7.216669658,2019,MRNA2_NE.csv
13462,28,1.596361692633948,7,6.013956326000001,2019,MRNA2_NE.csv
13463,29,1.5779581481542206,7,9.82277585,2019,MRNA2_NE.csv
13464,29,1.665866311785418,7,10.92514942,2019,MRNA2_NE.csv
13465,29,1.8203514079993928,7,5.713131868,2019,MRNA2_NE.csv
13466,29,1.9953107778017336,7,4.71090323,2019,MRNA2_NE.csv
13467,29,2.106184230162204,7,6.314585951000001,2019,MRNA2_NE.csv
13468,29,2.3833459659193243,7,1.8041674140000001,2019,MRNA2_NE.csv
13469,29,2.209229625120067,7,1.4032369930000002,2019,MRNA2_NE.csv
13470,29,2.144988204534396,7,2.0046521090000002,2019,MRNA2_NE.csv
13471,29,3.0456303411143546,7,1.9043902780000002,2019,MRNA2_NE.csv
13472,29,2.2803832296060342,7,1.4032369930000002,2019,MRNA2_NE.csv
13473,29,2.2579169709455957,7,1.9043902780000002,2019,MRNA2_NE.csv
13474,29,2.347537491697827,7,3.407850135,2019,MRNA2_NE.csv
13475,29,1.5597925833554416,7,7.116524728,2019,MRNA2_NE.csv
13476,29,1.4170412529164953,7,6.916040034,2019,MRNA2_NE.csv
13477,29,2.272470263117168,7,1.8041674140000001,2019,MRNA2_NE.csv
13478,29,2.6093012817975363,7,1.3030141290000001,2019,MRNA2_NE.csv
13479,29,2.636708591247922,7,1.4032369930000002,2019,MRNA2_NE.csv
13480,29,2.2448116221269983,7,1.2027717820000001,2019,MRNA2_NE.csv
13481,29,1.9954225745774703,7,1.3030141290000001,2019,MRNA2_NE.csv
13482,29,1.7232945568044171,7,1.1025489179999999,2019,MRNA2_NE.csv
13483,29,2.4705250547437703,7,2.104797039,2019,MRNA2_NE.csv
13484,29,1.371871933899269,7,1.603702204,2019,MRNA2_NE.csv
13485,29,1.8528937910578276,7,2.8063960519999998,2019,MRNA2_NE.csv
13486,29,1.4633217666961755,7,1.50347934,2019,MRNA2_NE.csv
13487,29,1.496516976444905,7,1.4032369930000002,2019,MRNA2_NE.csv
13488,29,1.9046541036755809,7,2.2051368030000003,2019,MRNA2_NE.csv
13489,29,2.0860021505186404,7,1.1025489179999999,2019,MRNA2_NE.csv
13490,29,1.5731963688147363,7,2.606106192,2019,MRNA2_NE.csv
13491,30,1.1655987103320085,7,10.12340547,2019,MRNA2_NE.csv
13492,30,1.171610522467344,7,10.92514942,2019,MRNA2_NE.csv
13493,30,1.2495243621910792,7,10.32389017,2019,MRNA2_NE.csv
13494,30,1.4153239320187223,7,4.3099338419999995,2019,MRNA2_NE.csv
13495,30,1.8528937910578276,7,2.8063960519999998,2019,MRNA2_NE.csv
13496,30,1.4964925993093583,7,2.405621497,2019,MRNA2_NE.csv
13497,30,2.4229381461460218,7,0.7016184959999999,2019,MRNA2_NE.csv
13498,30,1.9499720480607297,7,2.2051368030000003,2019,MRNA2_NE.csv
13499,30,1.852904264190817,7,1.4032369930000002,2019,MRNA2_NE.csv
13500,30,1.5963142380127415,7,1.50347934,2019,MRNA2_NE.csv
13501,30,1.5519226881458352,7,1.8041674140000001,2019,MRNA2_NE.csv
13502,30,1.627855787656988,7,1.9043902780000002,2019,MRNA2_NE.csv
13503,30,1.4702492316546052,7,1.9043902780000002,2019,MRNA2_NE.csv
13504,30,1.8291119457055,7,1.8041674140000001,2019,MRNA2_NE.csv
13505,30,1.5228151705571773,7,1.9043902780000002,2019,MRNA2_NE.csv
13506,30,1.9185960377256968,7,1.3030141290000001,2019,MRNA2_NE.csv
13507,30,1.710349348664869,7,1.4032369930000002,2019,MRNA2_NE.csv
13508,30,1.564552780719247,7,4.4102736060000005,2019,MRNA2_NE.csv
13509,30,1.385673353151902,7,5.412502243,2019,MRNA2_NE.csv
13510,1,1.4537742016536268,8,10.52437486,2019,MRNA2_NE.csv
13511,1,1.449476986667649,8,10.62451979,2019,MRNA2_NE.csv
13512,1,1.5089432621733945,8,8.018608435,2019,MRNA2_NE.csv
13513,1,2.9931496578006573,8,5.011532855,2019,MRNA2_NE.csv
13514,1,1.6975661303533487,8,6.715555339,2019,MRNA2_NE.csv
13515,1,1.3967834004130208,8,9.020837072,2019,MRNA2_NE.csv
13516,1,1.3764738484648886,8,10.82500449,2019,MRNA2_NE.csv
13517,1,1.4209534454653738,8,9.922920779,2019,MRNA2_NE.csv
13518,1,1.5665432522545786,8,11.42645857,2019,MRNA2_NE.csv
13519,1,1.3569049154722144,8,10.02306571,2019,MRNA2_NE.csv
13520,1,1.7420572473572782,8,6.314585951000001,2019,MRNA2_NE.csv
13521,1,2.0803471344071736,8,4.71090323,2019,MRNA2_NE.csv
13522,1,1.94897627943682,8,4.3099338419999995,2019,MRNA2_NE.csv
13523,1,1.7591385623655342,8,7.617639046,2019,MRNA2_NE.csv
13524,1,1.4912847332345724,8,9.521951391,2019,MRNA2_NE.csv
13525,1,1.9833692380217052,8,8.319238059,2019,MRNA2_NE.csv
13526,1,2.222155564604216,8,4.4102736060000005,2019,MRNA2_NE.csv
13527,1,1.7633834934861163,8,4.3099338419999995,2019,MRNA2_NE.csv
13528,1,1.845757083737093,8,6.013956326000001,2019,MRNA2_NE.csv
13529,1,1.5159657404746203,8,7.717783976000001,2019,MRNA2_NE.csv
13530,1,1.2448660066014914,8,10.92514942,2019,MRNA2_NE.csv
13531,1,1.2563344208379787,8,13.53125561,2019,MRNA2_NE.csv
13532,1,1.3938527764807358,8,13.63140054,2019,MRNA2_NE.csv
13533,1,1.330261778523908,8,12.32854228,2019,MRNA2_NE.csv
13534,1,1.3795510537719111,8,8.118753365,2019,MRNA2_NE.csv
13535,1,1.4527980007759906,8,5.713131868,2019,MRNA2_NE.csv
13536,1,2.1378902408967493,8,1.4032369930000002,2019,MRNA2_NE.csv
13537,1,1.9953688066036963,8,2.2051368030000003,2019,MRNA2_NE.csv
13538,1,2.0619323814585973,8,1.50347934,2019,MRNA2_NE.csv
13539,2,1.5731963688147363,8,2.606106192,2019,MRNA2_NE.csv
13540,2,1.9953494492315405,8,1.50347934,2019,MRNA2_NE.csv
13541,2,1.5752898487544158,8,1.9043902780000002,2019,MRNA2_NE.csv
13542,2,1.3468651557435896,8,2.0046521090000002,2019,MRNA2_NE.csv
13543,2,1.813978807098681,8,3.307705205,2019,MRNA2_NE.csv
13544,2,1.621288417210406,8,1.603702204,2019,MRNA2_NE.csv
13545,2,1.4671758709835403,8,3.407850135,2019,MRNA2_NE.csv
13546,2,1.4253410259572301,8,2.8063960519999998,2019,MRNA2_NE.csv
13547,2,1.5348842807246592,8,2.606106192,2019,MRNA2_NE.csv
13548,2,1.8066884379616213,8,3.708479759,2019,MRNA2_NE.csv
13549,3,2.660487058880003,8,1.8041674140000001,2019,MRNA2_NE.csv
13550,3,1.7958551166269574,8,2.5057664269999997,2019,MRNA2_NE.csv
13551,3,2.036924813862353,8,2.405621497,2019,MRNA2_NE.csv
13552,3,1.7736500112362492,8,3.608334829,2019,MRNA2_NE.csv
13553,3,2.0591341603508164,8,4.71090323,2019,MRNA2_NE.csv
13554,3,1.4341312297653983,8,1.603702204,2019,MRNA2_NE.csv
13555,3,1.7267114720089656,8,2.606106192,2019,MRNA2_NE.csv
13556,3,1.7685820488299202,8,2.2051368030000003,2019,MRNA2_NE.csv
13557,3,1.9621377365392856,8,3.006880746,2019,MRNA2_NE.csv
13558,3,1.1972251845482962,8,2.5057664269999997,2019,MRNA2_NE.csv
13559,3,1.4133380672063391,8,2.405621497,2019,MRNA2_NE.csv
13560,3,1.4965167532964168,8,2.2051368030000003,2019,MRNA2_NE.csv
13561,3,1.5182797177875351,8,2.305281733,2019,MRNA2_NE.csv
13562,3,2.200789305542628,8,3.407850135,2019,MRNA2_NE.csv
13563,3,1.582505606694599,8,2.9067358160000003,2019,MRNA2_NE.csv
13564,3,1.6390864442393394,8,2.8063960519999998,2019,MRNA2_NE.csv
13565,3,1.596273474989559,8,3.5081898989999996,2019,MRNA2_NE.csv
13566,3,1.9537702813436408,8,2.405621497,2019,MRNA2_NE.csv
13567,3,2.310482909848167,8,1.9043902780000002,2019,MRNA2_NE.csv
13568,3,2.494273199863982,8,1.603702204,2019,MRNA2_NE.csv
13569,3,1.9954066883762995,8,1.9043902780000002,2019,MRNA2_NE.csv
13570,4,2.069294469931309,8,2.706251122,2019,MRNA2_NE.csv
13571,4,2.6093012817975363,8,1.3030141290000001,2019,MRNA2_NE.csv
13572,4,1.590096809486106,8,3.20736544,2019,MRNA2_NE.csv
13573,4,1.8054154522211867,8,2.104797039,2019,MRNA2_NE.csv
13574,4,2.0406867514423324,8,2.2051368030000003,2019,MRNA2_NE.csv
13575,4,2.9929940995139246,8,2.2051368030000003,2019,MRNA2_NE.csv
13576,4,2.0784971699643684,8,1.2027717820000001,2019,MRNA2_NE.csv
13577,4,1.4252997402663106,8,2.104797039,2019,MRNA2_NE.csv
13578,4,1.5845563010929222,8,1.703944551,2019,MRNA2_NE.csv
13579,4,1.5731963688147363,8,2.606106192,2019,MRNA2_NE.csv
13580,4,2.347536148199461,8,1.703944551,2019,MRNA2_NE.csv
13581,4,1.5392530924677859,8,3.5081898989999996,2019,MRNA2_NE.csv
13582,4,1.4965653243768515,8,3.006880746,2019,MRNA2_NE.csv
13583,4,1.6524652342079238,8,3.20736544,2019,MRNA2_NE.csv
13584,5,2.2448116221269983,8,1.2027717820000001,2019,MRNA2_NE.csv
13585,5,1.8706507140274529,8,1.603702204,2019,MRNA2_NE.csv
13586,5,2.7713145970831734,8,0.9020837070000001,2019,MRNA2_NE.csv
13587,5,2.8933606641994167,8,1.0023065709999999,2019,MRNA2_NE.csv
13588,5,1.7459153800601748,8,1.603702204,2019,MRNA2_NE.csv
13589,5,1.6628555341349038,8,1.2027717820000001,2019,MRNA2_NE.csv
13590,5,1.9185386632932724,8,2.606106192,2019,MRNA2_NE.csv
13591,5,1.7267114720089656,8,2.606106192,2019,MRNA2_NE.csv
13592,5,1.4342209024987185,8,4.81104816,2019,MRNA2_NE.csv
13593,5,1.6074087042547016,8,3.608334829,2019,MRNA2_NE.csv
13594,5,1.6513244962197144,8,2.9067358160000003,2019,MRNA2_NE.csv
13595,5,1.5165152893159104,8,2.5057664269999997,2019,MRNA2_NE.csv
13596,5,1.4366840932217502,8,2.5057664269999997,2019,MRNA2_NE.csv
13597,5,1.3967878264934623,8,5.5126471729999995,2019,MRNA2_NE.csv
13598,5,1.5149801748516374,8,2.706251122,2019,MRNA2_NE.csv
13599,5,1.6390864442393394,8,2.8063960519999998,2019,MRNA2_NE.csv
13600,5,1.478085827099382,8,2.706251122,2019,MRNA2_NE.csv
13601,5,1.952036228189728,8,2.305281733,2019,MRNA2_NE.csv
13602,5,1.6169449466748511,8,2.9067358160000003,2019,MRNA2_NE.csv
13603,5,1.5418609691367584,8,3.307705205,2019,MRNA2_NE.csv
13604,5,1.8486701563829184,8,3.407850135,2019,MRNA2_NE.csv
13605,5,1.611608488515498,8,2.606106192,2019,MRNA2_NE.csv
13606,6,1.5872314562245329,8,2.2051368030000003,2019,MRNA2_NE.csv
13607,6,2.161726644165651,8,1.2027717820000001,2019,MRNA2_NE.csv
13608,6,2.288786546904483,8,1.703944551,2019,MRNA2_NE.csv
13609,6,2.8757215820927264,8,1.703944551,2019,MRNA2_NE.csv
13610,6,2.3695090778120096,8,0.801860844,2019,MRNA2_NE.csv
13611,6,1.9954331058655703,8,1.0023065709999999,2019,MRNA2_NE.csv
13612,6,1.710349348664869,8,1.4032369930000002,2019,MRNA2_NE.csv
13613,6,1.6960661210710548,8,1.0023065709999999,2019,MRNA2_NE.csv
13614,6,2.593993681992925,8,0.501153285,2019,MRNA2_NE.csv
13615,6,1.9185960377256968,8,1.3030141290000001,2019,MRNA2_NE.csv
13616,6,1.8291119457055,8,1.8041674140000001,2019,MRNA2_NE.csv
13617,6,2.2747382547639186,8,2.5057664269999997,2019,MRNA2_NE.csv
13618,6,2.1062530386661784,8,0.9020837070000001,2019,MRNA2_NE.csv
13619,6,1.7182844075023296,8,1.8041674140000001,2019,MRNA2_NE.csv
13620,6,1.2304867893154547,8,3.006880746,2019,MRNA2_NE.csv
13621,6,1.8956397777273204,8,3.006880746,2019,MRNA2_NE.csv
13622,6,1.6628016639310903,8,2.405621497,2019,MRNA2_NE.csv
13623,6,1.4041686919252574,8,2.706251122,2019,MRNA2_NE.csv
13624,6,1.31948047613782,8,3.10722051,2019,MRNA2_NE.csv
13625,6,1.2999813651773118,8,3.307705205,2019,MRNA2_NE.csv
13626,6,1.496544172091597,8,3.20736544,2019,MRNA2_NE.csv
13627,6,1.2970136478435517,8,3.006880746,2019,MRNA2_NE.csv
13628,6,1.7378850756234228,8,3.10722051,2019,MRNA2_NE.csv
13629,6,1.4209343026988404,8,3.307705205,2019,MRNA2_NE.csv
13630,6,1.2827109103423138,8,3.5081898989999996,2019,MRNA2_NE.csv
13631,6,1.2782817782061031,8,3.20736544,2019,MRNA2_NE.csv
13632,6,1.4209343026988404,8,3.307705205,2019,MRNA2_NE.csv
13633,6,1.2637791182956346,8,3.006880746,2019,MRNA2_NE.csv
13634,6,1.3516977142378608,8,3.10722051,2019,MRNA2_NE.csv
13635,6,1.371861508553263,8,3.20736544,2019,MRNA2_NE.csv
13636,6,1.2970136478435517,8,3.006880746,2019,MRNA2_NE.csv
13637,6,1.3430237454422196,8,2.606106192,2019,MRNA2_NE.csv
13638,6,1.463330794496364,8,3.006880746,2019,MRNA2_NE.csv
13639,6,1.3183909065020305,8,2.8063960519999998,2019,MRNA2_NE.csv
13640,6,1.4410951494101594,8,2.706251122,2019,MRNA2_NE.csv
13641,6,1.2827821520182212,8,2.8063960519999998,2019,MRNA2_NE.csv
13642,6,1.3635116069880877,8,3.006880746,2019,MRNA2_NE.csv
13643,6,1.4793071679686494,8,2.9067358160000003,2019,MRNA2_NE.csv
13644,6,1.4133380672063391,8,2.405621497,2019,MRNA2_NE.csv
13645,7,1.3302604912111906,8,2.104797039,2019,MRNA2_NE.csv
13646,7,1.5165152893159104,8,2.5057664269999997,2019,MRNA2_NE.csv
13647,7,1.5678586143240958,8,2.104797039,2019,MRNA2_NE.csv
13648,7,1.4702492316546052,8,1.9043902780000002,2019,MRNA2_NE.csv
13649,7,1.2353038130628038,8,2.104797039,2019,MRNA2_NE.csv
13650,7,1.3967153355086213,8,2.0046521090000002,2019,MRNA2_NE.csv
13651,7,1.1972279211065844,8,2.0046521090000002,2019,MRNA2_NE.csv
13652,7,1.1972279211065844,8,2.0046521090000002,2019,MRNA2_NE.csv
13653,7,1.4177745529322643,8,1.9043902780000002,2019,MRNA2_NE.csv
13654,7,1.2911652804129303,8,1.703944551,2019,MRNA2_NE.csv
13655,7,1.3967858343013897,8,1.0023065709999999,2019,MRNA2_NE.csv
13656,7,1.4965410819722742,8,1.2027717820000001,2019,MRNA2_NE.csv
13657,7,1.6627815750364752,8,1.50347934,2019,MRNA2_NE.csv
13658,7,2.3791551196602567,8,1.3030141290000001,2019,MRNA2_NE.csv
13659,7,1.884501632507592,8,1.8041674140000001,2019,MRNA2_NE.csv
13660,7,1.9954066883762995,8,1.9043902780000002,2019,MRNA2_NE.csv
13661,7,2.460909795408296,8,1.50347934,2019,MRNA2_NE.csv
13662,7,2.0784971699643684,8,1.2027717820000001,2019,MRNA2_NE.csv
13663,7,2.217128741468335,8,0.9020837070000001,2019,MRNA2_NE.csv
13664,7,1.7102874237796604,8,0.7016184959999999,2019,MRNA2_NE.csv
13665,7,1.596277126472116,8,1.0023065709999999,2019,MRNA2_NE.csv
13666,7,1.6836018983235121,8,1.603702204,2019,MRNA2_NE.csv
13667,7,1.7853254536515757,8,1.9043902780000002,2019,MRNA2_NE.csv
13668,7,1.7182844075023296,8,1.8041674140000001,2019,MRNA2_NE.csv
13669,7,2.394502387234174,8,1.0023065709999999,2019,MRNA2_NE.csv
13670,7,1.6960661210710548,8,1.0023065709999999,2019,MRNA2_NE.csv
13671,7,2.4942428963397543,8,0.400930422,2019,MRNA2_NE.csv
13672,7,2.4942601787857086,8,3.407850135,2019,MRNA2_NE.csv
13673,7,2.6326958849970956,8,3.608334829,2019,MRNA2_NE.csv
13674,7,1.7685820488299202,8,2.2051368030000003,2019,MRNA2_NE.csv
13675,7,2.351722613829352,8,1.4032369930000002,2019,MRNA2_NE.csv
13676,7,2.0577537156019274,8,1.603702204,2019,MRNA2_NE.csv
13677,7,2.913249105480173,8,2.5057664269999997,2019,MRNA2_NE.csv
13678,7,2.0452011496624225,8,2.0046521090000002,2019,MRNA2_NE.csv
13679,7,2.032303792242086,8,2.706251122,2019,MRNA2_NE.csv
13680,7,1.9428665024199943,8,3.808819523,2019,MRNA2_NE.csv
13681,7,1.6484029015207573,8,4.610563466,2019,MRNA2_NE.csv
13682,7,3.2183678428409963,8,3.10722051,2019,MRNA2_NE.csv
13683,7,2.1893616500077853,8,3.608334829,2019,MRNA2_NE.csv
13684,7,2.4538139012126665,8,3.708479759,2019,MRNA2_NE.csv
13685,7,2.194863643269386,8,3.5081898989999996,2019,MRNA2_NE.csv
13686,7,3.1441458641112487,8,3.307705205,2019,MRNA2_NE.csv
13687,7,2.1126576334980465,8,5.111872619,2019,MRNA2_NE.csv
13688,7,2.3278934312749042,8,2.405621497,2019,MRNA2_NE.csv
13689,7,1.8054154522211867,8,2.104797039,2019,MRNA2_NE.csv
13690,7,2.225568869681731,8,2.606106192,2019,MRNA2_NE.csv
13691,7,2.799991209828877,8,3.10722051,2019,MRNA2_NE.csv
13692,8,2.5540780820749656,8,2.5057664269999997,2019,MRNA2_NE.csv
13693,8,2.171389340591283,8,1.703944551,2019,MRNA2_NE.csv
13694,8,4.020211821902786,8,3.407850135,2019,MRNA2_NE.csv
13695,8,2.580200130578361,8,2.9067358160000003,2019,MRNA2_NE.csv
13696,8,1.9953688066036963,8,2.2051368030000003,2019,MRNA2_NE.csv
13697,8,3.076167141905895,8,1.2027717820000001,2019,MRNA2_NE.csv
13698,8,2.038810147028567,8,2.305281733,2019,MRNA2_NE.csv
13699,8,2.075194943938005,8,2.5057664269999997,2019,MRNA2_NE.csv
13700,8,2.9376763164396675,8,1.8041674140000001,2019,MRNA2_NE.csv
13701,8,2.0951380252682044,8,2.0046521090000002,2019,MRNA2_NE.csv
13702,8,1.8903660707513863,8,1.9043902780000002,2019,MRNA2_NE.csv
13703,8,1.939987648507657,8,1.8041674140000001,2019,MRNA2_NE.csv
13704,8,2.563458776236533,8,7.216669658,2019,MRNA2_NE.csv
13705,8,3.197644125136648,8,7.818123741,2019,MRNA2_NE.csv
13706,8,2.487644562027429,8,7.517299282000001,2019,MRNA2_NE.csv
13707,8,2.1617064875070917,8,11.42645857,2019,MRNA2_NE.csv
13708,8,1.7568331795963892,8,9.221321767000001,2019,MRNA2_NE.csv
13709,8,2.014328131789863,8,10.52437486,2019,MRNA2_NE.csv
13710,8,2.0275923381291694,8,12.42868721,2019,MRNA2_NE.csv
13711,8,2.272422096704368,8,10.82500449,2019,MRNA2_NE.csv
13712,8,2.708112965751251,8,9.120982002,2019,MRNA2_NE.csv
13713,8,2.1274024630967823,8,6.815700269,2019,MRNA2_NE.csv
13714,8,2.0300682842087867,8,11.5266035,2019,MRNA2_NE.csv
13715,8,2.1663357599180006,8,10.52437486,2019,MRNA2_NE.csv
13716,8,2.012548927670608,8,11.62694326,2019,MRNA2_NE.csv
13717,8,1.827838508788968,8,14.33319439,2019,MRNA2_NE.csv
13718,8,1.747594193198852,8,15.33542302,2019,MRNA2_NE.csv
13719,8,2.0919858743472237,8,12.42868721,2019,MRNA2_NE.csv
13720,8,2.113729998923028,8,11.82723312,2019,MRNA2_NE.csv
13721,8,2.5441342886442944,8,12.02771782,2019,MRNA2_NE.csv
13722,8,1.9192506955114952,8,13.13028622,2019,MRNA2_NE.csv
13723,8,1.9954066881667407,8,9.521951391,2019,MRNA2_NE.csv
13724,8,1.9012008737942616,8,12.72931683,2019,MRNA2_NE.csv
13725,8,1.983441980586212,8,16.83896081,2019,MRNA2_NE.csv
13726,8,1.6627672257064352,8,15.33542302,2019,MRNA2_NE.csv
13727,8,2.1003345571357412,8,15.23527809,2019,MRNA2_NE.csv
13728,8,1.8528805272247164,8,16.1373618,2019,MRNA2_NE.csv
13729,8,1.8936318085880777,8,15.73639241,2019,MRNA2_NE.csv
13730,8,1.707725242319189,8,16.33765166,2019,MRNA2_NE.csv
13731,8,1.945197833557467,8,17.94152921,2019,MRNA2_NE.csv
13732,8,1.5579885062455388,8,14.63382401,2019,MRNA2_NE.csv
13733,8,1.6842444163029189,8,20.24720062,2019,MRNA2_NE.csv
13734,8,1.7806384915201419,8,15.83653734,2019,MRNA2_NE.csv
13735,8,1.811375274627441,8,17.94152921,2019,MRNA2_NE.csv
13736,8,1.9153023801360416,8,13.731740300000002,2019,MRNA2_NE.csv
13737,8,1.9809706590516585,8,13.83188523,2019,MRNA2_NE.csv
13738,8,1.9046952878944583,8,13.23062598,2019,MRNA2_NE.csv
13739,8,1.74770034928135,8,14.53348425,2019,MRNA2_NE.csv
13740,8,2.0453100504883848,8,14.03236993,2019,MRNA2_NE.csv
13741,8,2.0712971787138814,8,9.221321767000001,2019,MRNA2_NE.csv
13742,8,1.777174990387126,8,6.41473088,2019,MRNA2_NE.csv
13743,8,2.4343659673432123,8,2.5057664269999997,2019,MRNA2_NE.csv
13744,8,2.5254335302683817,8,3.20736544,2019,MRNA2_NE.csv
13745,8,2.0642079369486117,8,2.9067358160000003,2019,MRNA2_NE.csv
13746,8,2.0255939050650675,8,3.307705205,2019,MRNA2_NE.csv
13747,8,2.6302797788172296,8,3.307705205,2019,MRNA2_NE.csv
13748,8,2.2540230884013286,8,2.706251122,2019,MRNA2_NE.csv
13749,8,2.1162560658122493,8,3.307705205,2019,MRNA2_NE.csv
13750,8,1.6212900527273042,8,4.81104816,2019,MRNA2_NE.csv
13751,8,2.2562459996164783,8,6.515070645,2019,MRNA2_NE.csv
13752,8,1.886554193226253,8,5.5126471729999995,2019,MRNA2_NE.csv
13753,8,1.8366180762527504,8,4.4102736060000005,2019,MRNA2_NE.csv
13754,8,1.9499917516001843,8,4.4102736060000005,2019,MRNA2_NE.csv
13755,8,1.5270551311623386,8,4.911387925,2019,MRNA2_NE.csv
13756,8,2.1513313537480783,8,3.20736544,2019,MRNA2_NE.csv
13757,9,3.6972980360791095,8,1.703944551,2019,MRNA2_NE.csv
13758,9,2.8933606641994167,8,1.0023065709999999,2019,MRNA2_NE.csv
13759,9,1.6179425349264795,8,3.708479759,2019,MRNA2_NE.csv
13760,9,4.1668358649541535,8,1.703944551,2019,MRNA2_NE.csv
13761,9,2.3278966009197584,8,1.2027717820000001,2019,MRNA2_NE.csv
13762,9,3.1506709582141648,8,1.9043902780000002,2019,MRNA2_NE.csv
13763,9,1.939987648507657,8,1.8041674140000001,2019,MRNA2_NE.csv
13764,9,2.00518343655754,8,10.12340547,2019,MRNA2_NE.csv
13765,9,2.034085937975452,8,10.32389017,2019,MRNA2_NE.csv
13766,9,1.812480742917861,8,12.02771782,2019,MRNA2_NE.csv
13767,9,1.7889323795362075,8,8.720207448,2019,MRNA2_NE.csv
13768,9,1.636832488598493,8,6.41473088,2019,MRNA2_NE.csv
13769,9,2.4012278427462914,8,5.9136165620000005,2019,MRNA2_NE.csv
13770,9,2.3568770900495344,8,6.916040034,2019,MRNA2_NE.csv
13771,9,2.4822007108192348,8,8.218898295,2019,MRNA2_NE.csv
13772,9,1.7893444418183482,8,9.221321767000001,2019,MRNA2_NE.csv
13773,9,2.565493061389237,8,7.016184963,2019,MRNA2_NE.csv
13774,9,2.7512086588349773,8,6.615215575,2019,MRNA2_NE.csv
13775,9,3.200044947729592,8,5.312357313,2019,MRNA2_NE.csv
13776,9,1.995358722625595,8,7.316814588,2019,MRNA2_NE.csv
13777,9,1.7433457101755545,8,9.521951391,2019,MRNA2_NE.csv
13778,9,2.1835812515121007,8,5.312357313,2019,MRNA2_NE.csv
13779,9,3.338344717073784,8,5.212017549,2019,MRNA2_NE.csv
13780,9,2.6961911994807815,8,8.419382988999999,2019,MRNA2_NE.csv
13781,9,3.3481412638806116,8,5.9136165620000005,2019,MRNA2_NE.csv
13782,9,2.3500639886071983,8,9.020837072,2019,MRNA2_NE.csv
13783,9,2.381225198884965,8,10.62451979,2019,MRNA2_NE.csv
13784,9,1.6946801828772318,8,13.63140054,2019,MRNA2_NE.csv
13785,9,1.797602005327065,8,11.62694326,2019,MRNA2_NE.csv
13786,9,1.878915052012745,8,13.731740300000002,2019,MRNA2_NE.csv
13787,9,2.3376862826440408,8,10.2235504,2019,MRNA2_NE.csv
13788,9,1.7298380608016437,8,15.43556795,2019,MRNA2_NE.csv
13789,9,1.8344117302795973,8,12.42868721,2019,MRNA2_NE.csv
13790,9,2.108808766687575,8,8.820352377999999,2019,MRNA2_NE.csv
13791,9,1.8565233800225716,8,11.5266035,2019,MRNA2_NE.csv
13792,9,1.4376530654471662,8,16.1373618,2019,MRNA2_NE.csv
13793,9,1.6726297051904475,8,17.03944551,2019,MRNA2_NE.csv
13794,9,1.8236231115188164,8,15.13493833,2019,MRNA2_NE.csv
13795,9,1.8804436951025407,8,13.932225,2019,MRNA2_NE.csv
13796,9,1.4965621839651984,8,16.63847612,2019,MRNA2_NE.csv
13797,9,1.5190953837617154,8,15.53590772,2019,MRNA2_NE.csv
13798,9,1.6809672839573804,8,14.63382401,2019,MRNA2_NE.csv
13799,9,1.9074076800621984,8,13.63140054,2019,MRNA2_NE.csv
13800,9,1.46090921079359,8,14.03236993,2019,MRNA2_NE.csv
13801,9,1.9865941861861856,8,11.32611881,2019,MRNA2_NE.csv
13802,9,1.7574157827856969,8,10.92514942,2019,MRNA2_NE.csv
13803,9,1.7420572473572782,8,6.314585951000001,2019,MRNA2_NE.csv
