,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11532,4,1.380127507763348,12,6.013956326000001,2015,SCXA2_SW.csv
11533,4,1.4590351039752296,12,9.321466696,2015,SCXA2_SW.csv
11534,4,1.4049197376320055,12,9.82277585,2015,SCXA2_SW.csv
11535,4,1.3375267517603855,12,9.120982002,2015,SCXA2_SW.csv
11536,4,1.1881392839932023,12,11.02548918,2015,SCXA2_SW.csv
11537,4,1.2637027402499799,12,10.52437486,2015,SCXA2_SW.csv
11538,4,1.1926215863574718,12,8.720207448,2015,SCXA2_SW.csv
11539,4,1.2686646467674785,12,8.118753365,2015,SCXA2_SW.csv
11540,4,1.2865290644279237,12,7.617639046,2015,SCXA2_SW.csv
11541,4,1.3630784881325293,12,7.116524728,2015,SCXA2_SW.csv
11542,4,1.2294321099305836,12,9.922920779,2015,SCXA2_SW.csv
11543,4,1.221619334823771,12,9.82277585,2015,SCXA2_SW.csv
11544,4,1.2811468902518262,12,8.820352377999999,2015,SCXA2_SW.csv
11545,4,1.2141680315887482,12,10.62451979,2015,SCXA2_SW.csv
11546,4,1.315614140820448,12,9.120982002,2015,SCXA2_SW.csv
11547,4,1.2065043248058285,12,8.619867683999999,2015,SCXA2_SW.csv
11548,4,1.2238240234799262,12,7.517299282000001,2015,SCXA2_SW.csv
11549,4,1.2279735929035098,12,7.818123741,2015,SCXA2_SW.csv
11550,4,1.2471032525445316,12,8.419382988999999,2015,SCXA2_SW.csv
11551,4,1.355328549979259,12,5.312357313,2015,SCXA2_SW.csv
11552,4,1.386616871085529,12,5.9136165620000005,2015,SCXA2_SW.csv
11553,4,1.3933134517099852,12,5.813471632000001,2015,SCXA2_SW.csv
11554,4,1.467164910198245,12,5.111872619,2015,SCXA2_SW.csv
11555,4,1.336517265061459,12,5.312357313,2015,SCXA2_SW.csv
11556,4,1.5770226158527412,12,6.214441021,2015,SCXA2_SW.csv
11557,4,1.6524110486144044,12,6.41473088,2015,SCXA2_SW.csv
11558,4,1.4854646967954903,12,4.510418536,2015,SCXA2_SW.csv
11559,4,1.4005942484596192,12,5.212017549,2015,SCXA2_SW.csv
11560,4,1.5093291975249383,12,3.9089644530000003,2015,SCXA2_SW.csv
11561,4,1.5093291975249383,12,3.9089644530000003,2015,SCXA2_SW.csv
11562,4,1.2952664205859707,12,5.713131868,2015,SCXA2_SW.csv
11563,4,1.4891067179395927,12,6.715555339,2015,SCXA2_SW.csv
11564,4,1.4682944059339107,12,5.312357313,2015,SCXA2_SW.csv
11565,4,1.385673353151902,12,5.412502243,2015,SCXA2_SW.csv
11566,4,1.5649951699236584,12,5.111872619,2015,SCXA2_SW.csv
11567,4,1.9454574424614044,12,2.0046521090000002,2015,SCXA2_SW.csv
11568,4,1.7459153800601748,12,1.603702204,2015,SCXA2_SW.csv
11569,4,2.5204728843926603,12,1.9043902780000002,2015,SCXA2_SW.csv
11570,4,1.7673098530861484,12,3.5081898989999996,2015,SCXA2_SW.csv
11571,4,1.9954343412664155,12,3.708479759,2015,SCXA2_SW.csv
11572,4,1.7215065863126902,12,5.111872619,2015,SCXA2_SW.csv
11573,4,1.6074087042547016,12,3.608334829,2015,SCXA2_SW.csv
11574,4,1.8577512690613232,12,2.9067358160000003,2015,SCXA2_SW.csv
11575,4,1.8706157492406208,12,2.405621497,2015,SCXA2_SW.csv
11576,4,2.9930339550227587,12,0.7016184959999999,2015,SCXA2_SW.csv
11577,4,2.2673946955117783,12,2.2051368030000003,2015,SCXA2_SW.csv
11578,10,1.6034220313377112,12,5.612986938,2015,SCXA2_SW.csv
11579,10,2.272470263117168,12,1.8041674140000001,2015,SCXA2_SW.csv
11580,10,1.5490138467765882,12,3.808819523,2015,SCXA2_SW.csv
11581,10,1.8207452977069152,12,4.0093042180000005,2015,SCXA2_SW.csv
11582,10,1.5678145128795948,12,5.612986938,2015,SCXA2_SW.csv
11583,10,1.2939009774950998,12,6.41473088,2015,SCXA2_SW.csv
11584,10,1.2764924764328718,12,6.815700269,2015,SCXA2_SW.csv
11585,10,1.4110583392839782,12,7.016184963,2015,SCXA2_SW.csv
11586,10,1.5476379718252402,12,7.818123741,2015,SCXA2_SW.csv
11587,10,1.6861731475177977,12,7.116524728,2015,SCXA2_SW.csv
11588,11,1.5486295793891307,12,6.715555339,2015,SCXA2_SW.csv
11589,11,1.5698613521292453,12,6.815700269,2015,SCXA2_SW.csv
11590,11,1.6212257903886111,12,5.612986938,2015,SCXA2_SW.csv
11591,11,1.4185971875097587,12,6.41473088,2015,SCXA2_SW.csv
11592,11,1.381410487836698,12,6.515070645,2015,SCXA2_SW.csv
11593,11,1.4314906005935941,12,6.916040034,2015,SCXA2_SW.csv
11594,11,1.38387300240499,12,6.214441021,2015,SCXA2_SW.csv
11595,11,1.7328102316598004,12,3.808819523,2015,SCXA2_SW.csv
11596,11,1.4410951494101594,12,2.706251122,2015,SCXA2_SW.csv
11597,13,1.7836880300220104,12,3.307705205,2015,SCXA2_SW.csv
11598,13,2.0642079369486117,12,2.9067358160000003,2015,SCXA2_SW.csv
11599,13,1.8193460185713244,12,3.407850135,2015,SCXA2_SW.csv
11600,13,1.5418544014477638,12,4.4102736060000005,2015,SCXA2_SW.csv
11601,13,1.4830671259974917,12,3.708479759,2015,SCXA2_SW.csv
11602,13,2.0286645953999534,12,3.006880746,2015,SCXA2_SW.csv
11603,13,2.636708591247922,12,1.4032369930000002,2015,SCXA2_SW.csv
11604,5,1.4084837535346264,1,5.111872619,2016,SCXA2_SW.csv
11605,5,1.6865589737198683,1,4.209788912,2016,SCXA2_SW.csv
11606,5,1.6628519525194054,1,3.9089644530000003,2016,SCXA2_SW.csv
11607,6,1.8418144555024336,1,2.606106192,2016,SCXA2_SW.csv
11608,6,2.460909795408296,1,1.50347934,2016,SCXA2_SW.csv
11609,6,1.4531992786584058,1,4.610563466,2016,SCXA2_SW.csv
11610,6,1.6473703604938073,1,4.3099338419999995,2016,SCXA2_SW.csv
11611,6,1.8002195647467962,1,4.610563466,2016,SCXA2_SW.csv
11612,6,1.3046773166647685,1,6.515070645,2016,SCXA2_SW.csv
11613,6,1.2617921584837817,1,6.815700269,2016,SCXA2_SW.csv
11614,6,1.2163837887318625,1,7.316814588,2016,SCXA2_SW.csv
11615,6,1.3140005293130348,1,8.218898295,2016,SCXA2_SW.csv
11616,6,1.3397189551828526,1,7.016184963,2016,SCXA2_SW.csv
11617,6,1.380127507763348,1,6.013956326000001,2016,SCXA2_SW.csv
11618,6,1.4252760689392503,1,5.612986938,2016,SCXA2_SW.csv
11619,6,1.5519515867828546,1,4.510418536,2016,SCXA2_SW.csv
11620,6,1.4005942484596192,1,5.212017549,2016,SCXA2_SW.csv
11621,6,1.6162696046018439,1,5.011532855,2016,SCXA2_SW.csv
11622,6,1.4712130933388712,1,5.9136165620000005,2016,SCXA2_SW.csv
11623,6,1.446652211114403,1,4.0093042180000005,2016,SCXA2_SW.csv
11624,6,1.5519515867828546,1,4.510418536,2016,SCXA2_SW.csv
11625,6,1.6718598935192408,1,3.708479759,2016,SCXA2_SW.csv
11626,6,1.5519547977765151,1,5.412502243,2016,SCXA2_SW.csv
11627,6,2.5440930773490145,1,2.0046521090000002,2016,SCXA2_SW.csv
11628,6,1.6212362094694008,1,4.0093042180000005,2016,SCXA2_SW.csv
11629,6,1.5149962301826247,1,5.412502243,2016,SCXA2_SW.csv
11630,6,1.5056335541755883,1,5.5126471729999995,2016,SCXA2_SW.csv
11631,6,2.3857927381581345,1,2.305281733,2016,SCXA2_SW.csv
11632,9,2.9159535940138217,1,22.05136803,2016,SCXA2_SW.csv
11633,26,1.6679896070714038,1,6.41473088,2016,SCXA2_SW.csv
11634,29,1.6081524408386685,1,6.715555339,2016,SCXA2_SW.csv
11635,29,1.5321605499877258,1,5.612986938,2016,SCXA2_SW.csv
11636,29,2.2111272076111126,1,3.708479759,2016,SCXA2_SW.csv
11637,29,1.8401898825470773,1,4.510418536,2016,SCXA2_SW.csv
11638,29,2.7662467488190576,1,2.2051368030000003,2016,SCXA2_SW.csv
11639,29,1.9185386632932724,1,2.606106192,2016,SCXA2_SW.csv
11640,30,1.2012722821115784,1,4.911387925,2016,SCXA2_SW.csv
11641,30,1.3717902456261055,1,4.0093042180000005,2016,SCXA2_SW.csv
11642,30,1.429173199648034,1,3.708479759,2016,SCXA2_SW.csv
11643,30,1.5519708525408604,1,2.706251122,2016,SCXA2_SW.csv
11644,30,1.5258751453282438,1,3.407850135,2016,SCXA2_SW.csv
11645,30,1.2551578651469513,1,6.214441021,2016,SCXA2_SW.csv
11646,30,1.3356030780487476,1,6.214441021,2016,SCXA2_SW.csv
11647,30,1.4964795206156,1,6.214441021,2016,SCXA2_SW.csv
11648,30,1.1385795109876882,1,8.519722754,2016,SCXA2_SW.csv
11649,30,1.1737680742375012,1,8.519722754,2016,SCXA2_SW.csv
11650,30,1.4052053428064757,1,7.116524728,2016,SCXA2_SW.csv
11651,30,1.2739733777668039,1,6.515070645,2016,SCXA2_SW.csv
11652,30,1.48945905271644,1,7.116524728,2016,SCXA2_SW.csv
11653,30,1.1801115187935445,1,9.321466696,2016,SCXA2_SW.csv
11654,30,1.2099695888669348,1,9.421806461000001,2016,SCXA2_SW.csv
11655,30,1.3046773166647685,1,6.515070645,2016,SCXA2_SW.csv
11656,30,1.3356030780487476,1,6.214441021,2016,SCXA2_SW.csv
11657,30,1.2734105289608917,1,7.617639046,2016,SCXA2_SW.csv
11658,31,1.259583994139751,1,8.018608435,2016,SCXA2_SW.csv
11659,31,1.2868714764874654,1,6.916040034,2016,SCXA2_SW.csv
11660,31,1.416477511138189,1,8.118753365,2016,SCXA2_SW.csv
11661,31,1.265365170211052,1,8.218898295,2016,SCXA2_SW.csv
11662,31,1.2893120092944137,1,6.515070645,2016,SCXA2_SW.csv
11663,31,1.4803988680416509,1,6.214441021,2016,SCXA2_SW.csv
11664,31,1.6288788587189438,1,4.911387925,2016,SCXA2_SW.csv
11665,1,1.2125655001243658,2,6.515070645,2016,SCXA2_SW.csv
11666,1,1.1425093975479537,2,6.214441021,2016,SCXA2_SW.csv
11667,1,1.2210338654168602,2,6.715555339,2016,SCXA2_SW.csv
11668,1,1.5833036148037702,2,4.610563466,2016,SCXA2_SW.csv
11669,1,1.6628080237208391,2,4.510418536,2016,SCXA2_SW.csv
11670,1,1.418920009067646,2,4.510418536,2016,SCXA2_SW.csv
11671,1,1.6557556256573749,2,4.71090323,2016,SCXA2_SW.csv
11672,1,1.4233442142738943,2,7.517299282000001,2016,SCXA2_SW.csv
11673,1,1.3351407523581051,2,6.815700269,2016,SCXA2_SW.csv
11674,1,1.4632702901786765,2,4.510418536,2016,SCXA2_SW.csv
11675,8,1.8528202870474744,2,4.911387925,2016,SCXA2_SW.csv
11676,9,1.7487277009093762,2,8.920692142,2016,SCXA2_SW.csv
11677,9,2.307198229647321,2,3.20736544,2016,SCXA2_SW.csv
11678,9,1.8845337428158548,2,5.412502243,2016,SCXA2_SW.csv
11679,9,1.5077973100050233,2,17.84118945,2016,SCXA2_SW.csv
11680,9,1.5069207554136628,2,24.15558057,2016,SCXA2_SW.csv
11681,9,1.5793361326768938,2,25.95974798,2016,SCXA2_SW.csv
11682,9,1.3820860276324929,2,21.8506885,2016,SCXA2_SW.csv
11683,9,1.5342750901011253,2,25.15897821,2016,SCXA2_SW.csv
11684,9,1.2890899355496988,2,26.7624661,2016,SCXA2_SW.csv
11685,9,1.2035046920004224,2,32.0736544,2016,SCXA2_SW.csv
11686,9,1.2756718536054426,2,32.37564787,2016,SCXA2_SW.csv
11687,9,1.3824660806033648,2,29.36740328,2016,SCXA2_SW.csv
11688,9,1.282278517413595,2,29.86812793,2016,SCXA2_SW.csv
11689,9,1.4058310539785868,2,30.87152557,2016,SCXA2_SW.csv
11690,9,1.2712747349538809,2,29.96944187,2016,SCXA2_SW.csv
11691,9,1.2649362358007985,2,26.56178657,2016,SCXA2_SW.csv
11692,9,1.2992319039525584,2,21.55064338,2016,SCXA2_SW.csv
11693,9,1.3909382982810443,2,20.34656621,2016,SCXA2_SW.csv
11694,9,1.5519949343226556,2,14.43333932,2016,SCXA2_SW.csv
11695,9,1.4965094551577782,2,7.818123741,2016,SCXA2_SW.csv
11696,9,1.811158927195332,2,6.515070645,2016,SCXA2_SW.csv
11697,9,1.4680307637722123,2,7.016184963,2016,SCXA2_SW.csv
11698,9,1.233263412595572,2,7.216669658,2016,SCXA2_SW.csv
11699,9,1.441095149486231,2,6.314585951000001,2016,SCXA2_SW.csv
11700,9,2.0418230777102493,2,4.3099338419999995,2016,SCXA2_SW.csv
11701,9,1.374139835085299,2,5.312357313,2016,SCXA2_SW.csv
11702,9,1.184700354557218,2,8.018608435,2016,SCXA2_SW.csv
11703,9,1.7056678378925758,2,6.214441021,2016,SCXA2_SW.csv
11704,9,1.5741459933996689,2,4.510418536,2016,SCXA2_SW.csv
11705,9,1.5107600834211359,2,7.016184963,2016,SCXA2_SW.csv
11706,9,1.6769501535695943,2,4.71090323,2016,SCXA2_SW.csv
11707,9,1.344741161118188,2,9.221321767000001,2016,SCXA2_SW.csv
11708,9,1.2783191115151826,2,9.622291155,2016,SCXA2_SW.csv
11709,9,1.3521217411067128,2,7.617639046,2016,SCXA2_SW.csv
11710,9,1.181466706895999,2,7.617639046,2016,SCXA2_SW.csv
11711,9,1.623448087874183,2,5.9136165620000005,2016,SCXA2_SW.csv
11712,9,1.3641902462835902,2,4.911387925,2016,SCXA2_SW.csv
11713,9,1.2570985812683055,2,5.011532855,2016,SCXA2_SW.csv
11714,9,1.2649338659480058,2,5.612986938,2016,SCXA2_SW.csv
11715,9,1.3562829490050252,2,6.41473088,2016,SCXA2_SW.csv
11716,9,1.3521217411067128,2,7.617639046,2016,SCXA2_SW.csv
11717,9,1.4122666576175749,2,7.717783976000001,2016,SCXA2_SW.csv
11718,9,1.2729102906887635,2,5.813471632000001,2016,SCXA2_SW.csv
11719,9,1.2513540212518095,2,5.9136165620000005,2016,SCXA2_SW.csv
11720,9,1.995389047767525,2,2.9067358160000003,2016,SCXA2_SW.csv
11721,9,1.8813010783370936,2,3.5081898989999996,2016,SCXA2_SW.csv
11722,9,1.6015336182680031,2,3.808819523,2016,SCXA2_SW.csv
11723,14,1.9750795325335662,2,4.911387925,2016,SCXA2_SW.csv
11724,15,1.3353945934073597,2,6.515070645,2016,SCXA2_SW.csv
11725,15,1.4595744334733571,2,5.412502243,2016,SCXA2_SW.csv
11726,16,1.3347769012425157,2,7.417154352000001,2016,SCXA2_SW.csv
11727,16,1.6461829731873945,2,2.0046521090000002,2016,SCXA2_SW.csv
11728,17,1.9953831983673183,2,3.20736544,2016,SCXA2_SW.csv
11729,17,1.387440068257392,2,6.41473088,2016,SCXA2_SW.csv
11730,17,1.2365758173193548,2,7.116524728,2016,SCXA2_SW.csv
11731,17,1.6961008004805351,2,5.011532855,2016,SCXA2_SW.csv
11732,17,1.5227995910479901,2,3.808819523,2016,SCXA2_SW.csv
11733,17,1.3204786832564162,2,3.407850135,2016,SCXA2_SW.csv
11734,17,1.3140428212725612,2,4.109449147,2016,SCXA2_SW.csv
11735,17,1.296971628307603,2,4.0093042180000005,2016,SCXA2_SW.csv
11736,17,1.3717902456261055,2,4.0093042180000005,2016,SCXA2_SW.csv
11737,17,1.5227995910479901,2,3.808819523,2016,SCXA2_SW.csv
11738,17,1.2855036346309892,2,5.212017549,2016,SCXA2_SW.csv
11739,17,1.3585341913295892,2,4.71090323,2016,SCXA2_SW.csv
11740,17,1.453747288438903,2,3.5081898989999996,2016,SCXA2_SW.csv
11741,17,1.4434598714947493,2,4.71090323,2016,SCXA2_SW.csv
11742,17,1.7459266803884128,2,4.0093042180000005,2016,SCXA2_SW.csv
11743,17,2.286280042333692,2,2.405621497,2016,SCXA2_SW.csv
11744,17,1.862405247846833,2,3.006880746,2016,SCXA2_SW.csv
11745,22,1.3685940671221777,2,15.63605265,2016,SCXA2_SW.csv
11746,22,1.2199538140398989,2,20.24720062,2016,SCXA2_SW.csv
11747,22,1.2368584380861118,2,21.74937457,2016,SCXA2_SW.csv
11748,22,1.2208020508921975,2,24.65630522,2016,SCXA2_SW.csv
11749,22,1.3515608386286029,2,20.34656621,2016,SCXA2_SW.csv
11750,22,1.207250644629735,2,23.85553545,2016,SCXA2_SW.csv
11751,22,1.2042549799535938,2,19.84584156,2016,SCXA2_SW.csv
11752,22,1.2733534921645793,2,15.23527809,2016,SCXA2_SW.csv
11753,22,1.3820128167691896,2,13.53125561,2016,SCXA2_SW.csv
11754,22,1.2145881655424342,2,11.5266035,2016,SCXA2_SW.csv
11755,22,1.2960676885544222,2,10.72485956,2016,SCXA2_SW.csv
11756,23,1.52864082608533,2,6.214441021,2016,SCXA2_SW.csv
11757,23,1.9704042061793976,2,4.0093042180000005,2016,SCXA2_SW.csv
11758,29,1.8903660707513863,2,1.9043902780000002,2016,SCXA2_SW.csv
11759,29,2.047881366573538,2,1.9043902780000002,2016,SCXA2_SW.csv
11760,29,1.7991802489703486,2,6.1141012560000005,2016,SCXA2_SW.csv
11761,29,1.1877200168306017,2,6.314585951000001,2016,SCXA2_SW.csv
11762,29,1.2436995738452077,2,7.316814588,2016,SCXA2_SW.csv
11763,29,1.4041686919999306,2,5.412502243,2016,SCXA2_SW.csv
11764,29,1.890346730928579,2,3.808819523,2016,SCXA2_SW.csv
11765,29,1.3060856804448346,2,5.5126471729999995,2016,SCXA2_SW.csv
11766,29,1.371834415392757,2,4.81104816,2016,SCXA2_SW.csv
11767,29,1.3356030780487476,2,6.214441021,2016,SCXA2_SW.csv
11768,29,1.380127507763348,2,6.013956326000001,2016,SCXA2_SW.csv
11769,29,1.718260324726644,2,3.608334829,2016,SCXA2_SW.csv
11770,29,1.8022636188765373,2,3.10722051,2016,SCXA2_SW.csv
11771,29,1.344750727480822,2,4.610563466,2016,SCXA2_SW.csv
11772,29,1.3605006626822622,2,5.5126471729999995,2016,SCXA2_SW.csv
11773,1,1.4397212021552028,3,7.918268671,2016,SCXA2_SW.csv
11774,1,1.344750727480822,3,4.610563466,2016,SCXA2_SW.csv
11775,1,1.7796946104351117,3,3.708479759,2016,SCXA2_SW.csv
11776,1,2.6050973720779105,3,1.8041674140000001,2016,SCXA2_SW.csv
11777,1,1.3915229773936444,3,3.808819523,2016,SCXA2_SW.csv
11778,1,1.36935164972271,3,5.111872619,2016,SCXA2_SW.csv
11779,1,1.7889323795362078,3,2.9067358160000003,2016,SCXA2_SW.csv
11780,1,2.811732600149357,3,1.1025489179999999,2016,SCXA2_SW.csv
11781,1,1.524227844322371,3,3.608334829,2016,SCXA2_SW.csv
11782,1,2.3023264210869887,3,2.606106192,2016,SCXA2_SW.csv
11783,1,1.2855036346309892,3,5.212017549,2016,SCXA2_SW.csv
11784,1,1.564001744360067,3,3.708479759,2016,SCXA2_SW.csv
11785,3,1.3491253092881816,3,8.820352377999999,2016,SCXA2_SW.csv
11786,3,1.3825721268973337,3,7.016184963,2016,SCXA2_SW.csv
11787,3,1.3902394695636688,3,6.1141012560000005,2016,SCXA2_SW.csv
11788,3,1.460883587397367,3,5.612986938,2016,SCXA2_SW.csv
11789,10,1.3498028210680106,3,3.407850135,2016,SCXA2_SW.csv
11790,10,1.3845372987921742,3,4.911387925,2016,SCXA2_SW.csv
11791,13,1.745933676708752,3,6.815700269,2016,SCXA2_SW.csv
11792,13,1.4566245524494323,3,5.011532855,2016,SCXA2_SW.csv
11793,13,1.5454121187678211,3,5.111872619,2016,SCXA2_SW.csv
11794,13,1.73736305590697,3,5.813471632000001,2016,SCXA2_SW.csv
11795,13,1.5677654100866711,3,4.209788912,2016,SCXA2_SW.csv
11796,13,1.662805811340681,3,6.916040034,2016,SCXA2_SW.csv
11797,13,1.7051183747144558,3,5.5126471729999995,2016,SCXA2_SW.csv
11798,13,1.2128742316378132,3,5.111872619,2016,SCXA2_SW.csv
11799,13,1.590096809486106,3,3.20736544,2016,SCXA2_SW.csv
11800,13,1.7559741972398983,3,5.011532855,2016,SCXA2_SW.csv
11801,13,1.3064608542063645,3,4.209788912,2016,SCXA2_SW.csv
11802,13,1.4647097376271088,3,4.71090323,2016,SCXA2_SW.csv
11803,13,1.2697694022584458,3,3.307705205,2016,SCXA2_SW.csv
11804,13,1.5720729320556244,3,3.307705205,2016,SCXA2_SW.csv
11805,14,1.5188681494089018,3,6.715555339,2016,SCXA2_SW.csv
11806,14,1.3080635719079527,3,4.510418536,2016,SCXA2_SW.csv
11807,14,1.3550508819654892,3,6.715555339,2016,SCXA2_SW.csv
11808,14,1.3993183462485657,3,7.717783976000001,2016,SCXA2_SW.csv
11809,14,1.380127507763348,3,6.013956326000001,2016,SCXA2_SW.csv
11810,14,1.1920327754195748,3,7.717783976000001,2016,SCXA2_SW.csv
11811,14,1.2777443214443935,3,5.713131868,2016,SCXA2_SW.csv
11812,14,1.4198010262685707,3,5.212017549,2016,SCXA2_SW.csv
11813,14,1.529814978128229,3,4.510418536,2016,SCXA2_SW.csv
11814,14,1.4966254515731143,3,6.41473088,2016,SCXA2_SW.csv
11815,14,1.690517316457164,3,3.608334829,2016,SCXA2_SW.csv
11816,14,1.2682526933169125,3,5.9136165620000005,2016,SCXA2_SW.csv
11817,14,1.5915447646083782,3,4.209788912,2016,SCXA2_SW.csv
11818,14,1.3430406053300878,3,5.212017549,2016,SCXA2_SW.csv
11819,14,1.3605006626822622,3,5.5126471729999995,2016,SCXA2_SW.csv
11820,14,1.8441644989339367,3,3.307705205,2016,SCXA2_SW.csv
11821,14,1.5474375697985616,3,4.911387925,2016,SCXA2_SW.csv
11822,14,1.4849237470035392,3,4.3099338419999995,2016,SCXA2_SW.csv
11823,14,1.6499539202199938,3,2.606106192,2016,SCXA2_SW.csv
11824,15,1.6212145345757774,3,0.801860844,2016,SCXA2_SW.csv
11825,15,2.035314025300412,3,2.5057664269999997,2016,SCXA2_SW.csv
11826,15,1.2339864781248653,3,3.808819523,2016,SCXA2_SW.csv
11827,15,1.6568333086685691,3,5.612986938,2016,SCXA2_SW.csv
11828,15,1.3038063636418584,3,8.820352377999999,2016,SCXA2_SW.csv
11829,15,2.3807683713126986,3,4.4102736060000005,2016,SCXA2_SW.csv
11830,15,2.3833459659193243,3,1.8041674140000001,2016,SCXA2_SW.csv
11831,19,1.6278163188253538,3,3.808819523,2016,SCXA2_SW.csv
11832,21,1.891462916679678,3,4.81104816,2016,SCXA2_SW.csv
11833,21,1.4117951203407693,3,5.312357313,2016,SCXA2_SW.csv
11834,24,1.9366680706363677,3,6.815700269,2016,SCXA2_SW.csv
11835,24,1.6484029017376505,3,2.305281733,2016,SCXA2_SW.csv
11836,24,1.5349607841522117,3,3.9089644530000003,2016,SCXA2_SW.csv
11837,24,1.1942089876640187,3,6.615215575,2016,SCXA2_SW.csv
11838,24,1.507154131671688,3,4.71090323,2016,SCXA2_SW.csv
11839,24,1.371834415392757,3,4.81104816,2016,SCXA2_SW.csv
11840,24,1.7459700280593675,3,2.0046521090000002,2016,SCXA2_SW.csv
11841,24,1.496540150289008,3,5.011532855,2016,SCXA2_SW.csv
11842,24,1.2193987892081193,3,6.314585951000001,2016,SCXA2_SW.csv
11843,24,1.3641902462835902,3,4.911387925,2016,SCXA2_SW.csv
11844,24,1.2748458151539652,3,5.412502243,2016,SCXA2_SW.csv
11845,24,1.505933333667686,3,5.312357313,2016,SCXA2_SW.csv
11846,24,1.1972712694256904,3,8.018608435,2016,SCXA2_SW.csv
11847,24,1.2617921584837817,3,6.815700269,2016,SCXA2_SW.csv
11848,24,1.185638089671012,3,6.916040034,2016,SCXA2_SW.csv
11849,24,1.1996260121669111,3,8.419382988999999,2016,SCXA2_SW.csv
11850,24,1.4209236088273662,3,6.615215575,2016,SCXA2_SW.csv
11851,24,1.4549742532612684,3,4.81104816,2016,SCXA2_SW.csv
11852,25,1.383463295774633,3,7.517299282000001,2016,SCXA2_SW.csv
11853,27,1.8577512690613232,3,2.9067358160000003,2016,SCXA2_SW.csv
11854,27,1.2855036346309892,3,5.212017549,2016,SCXA2_SW.csv
11855,27,1.3361798655231434,3,5.612986938,2016,SCXA2_SW.csv
11856,27,1.2807672329804578,3,7.417154352000001,2016,SCXA2_SW.csv
11857,27,1.2371176630240224,3,7.517299282000001,2016,SCXA2_SW.csv
11858,28,1.319781562071466,3,12.72931683,2016,SCXA2_SW.csv
11859,28,1.3781022069339246,3,13.932225,2016,SCXA2_SW.csv
11860,28,1.2633610802769326,3,15.43556795,2016,SCXA2_SW.csv
11861,28,1.284519139645616,3,16.73862105,2016,SCXA2_SW.csv
11862,28,1.2405571534926936,3,15.23527809,2016,SCXA2_SW.csv
11863,28,1.3779791420864578,3,20.24720062,2016,SCXA2_SW.csv
11864,28,1.3768186113733314,3,20.04652109,2016,SCXA2_SW.csv
11865,28,1.2883401410269189,3,23.05281733,2016,SCXA2_SW.csv
11866,28,1.1772847254290393,3,25.05766427,2016,SCXA2_SW.csv
11867,28,1.191250895668165,3,26.86183169,2016,SCXA2_SW.csv
11868,28,1.2848193136955202,3,20.54724574,2016,SCXA2_SW.csv
11869,28,1.2935826309530207,3,19.94520715,2016,SCXA2_SW.csv
11870,28,1.2784451494587126,3,16.73862105,2016,SCXA2_SW.csv
11871,28,1.3260272347735296,3,7.918268671,2016,SCXA2_SW.csv
11872,28,1.5915447646083782,3,4.209788912,2016,SCXA2_SW.csv
11873,28,1.4891067179395927,3,6.715555339,2016,SCXA2_SW.csv
11874,28,1.330315776524075,3,7.216669658,2016,SCXA2_SW.csv
11875,28,1.579650357677772,3,8.419382988999999,2016,SCXA2_SW.csv
11876,28,1.9464427837123977,3,10.2235504,2016,SCXA2_SW.csv
11877,28,1.4845499937526732,3,16.63847612,2016,SCXA2_SW.csv
11878,28,1.275049950320008,3,20.54724574,2016,SCXA2_SW.csv
11879,28,1.3302143764644123,3,17.13959044,2016,SCXA2_SW.csv
11880,28,1.4184307222481383,3,16.63847612,2016,SCXA2_SW.csv
11881,28,1.4015428841656647,3,16.83896081,2016,SCXA2_SW.csv
11882,28,1.1432770424864136,3,18.54278846,2016,SCXA2_SW.csv
11883,28,1.290756036773521,3,16.03702204,2016,SCXA2_SW.csv
11884,28,1.410904087667617,3,16.93910574,2016,SCXA2_SW.csv
11885,28,1.4873650195085628,3,16.33765166,2016,SCXA2_SW.csv
11886,28,1.2976202791437572,3,15.33542302,2016,SCXA2_SW.csv
11887,28,1.3471667328611057,3,15.73639241,2016,SCXA2_SW.csv
11888,28,1.5206942535968768,3,12.42868721,2016,SCXA2_SW.csv
11889,28,1.3302282043745417,3,9.922920779,2016,SCXA2_SW.csv
11890,30,1.6960661210710548,3,1.0023065709999999,2016,SCXA2_SW.csv
11891,30,1.8083372329143472,3,1.603702204,2016,SCXA2_SW.csv
11892,30,1.2563344212074936,3,2.706251122,2016,SCXA2_SW.csv
11893,30,1.3208295266672472,3,7.116524728,2016,SCXA2_SW.csv
11894,31,1.2617921584837817,3,6.815700269,2016,SCXA2_SW.csv
11895,31,1.3302195198079447,3,6.916040034,2016,SCXA2_SW.csv
11896,31,1.2296908222471967,3,8.619867683999999,2016,SCXA2_SW.csv
11897,31,1.102717469530019,3,11.42645857,2016,SCXA2_SW.csv
