,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4828,29,2.720973111548941,9,1.102546775,2017,MRNA2_W.csv
4829,30,2.195011097253408,9,0.501153285,2017,MRNA2_W.csv
4830,30,2.13795216852436,9,0.7016184959999999,2017,MRNA2_W.csv
4831,30,1.99539725360946,9,0.7016184959999999,2017,MRNA2_W.csv
4832,30,2.593993681992925,9,0.501153285,2017,MRNA2_W.csv
4833,30,3.1593454370826803,9,0.601395633,2017,MRNA2_W.csv
4834,30,2.13795216852436,9,0.7016184959999999,2017,MRNA2_W.csv
4835,1,2.3279311374713623,10,0.601395633,2017,MRNA2_W.csv
4836,1,1.9953076209816776,10,0.801860844,2017,MRNA2_W.csv
4837,1,2.5654930624861976,10,0.7016184959999999,2017,MRNA2_W.csv
4838,1,2.3695090778120096,10,0.801860844,2017,MRNA2_W.csv
4839,1,3.1176952506238105,10,0.801860844,2017,MRNA2_W.csv
4840,1,2.394502387234174,10,1.0023065709999999,2017,MRNA2_W.csv
4841,2,2.4229381461460218,10,0.7016184959999999,2017,MRNA2_W.csv
4842,2,2.69378267400384,10,1.0023065709999999,2017,MRNA2_W.csv
4843,2,2.288786546904483,10,1.703944551,2017,MRNA2_W.csv
4844,2,2.660453257956463,10,1.2027717820000001,2017,MRNA2_W.csv
4845,2,2.120041439509422,10,0.801860844,2017,MRNA2_W.csv
4846,2,2.9163406700097267,10,1.3030141290000001,2017,MRNA2_W.csv
4847,2,2.9930698012733985,10,0.801860844,2017,MRNA2_W.csv
4848,2,1.9954331058655703,10,1.0023065709999999,2017,MRNA2_W.csv
4849,2,2.708047977401097,10,0.7016184959999999,2017,MRNA2_W.csv
4850,2,2.2674347633798138,10,1.1025489179999999,2017,MRNA2_W.csv
4851,2,2.2447752592842662,10,0.801860844,2017,MRNA2_W.csv
4852,2,2.406132755666179,10,1.703944551,2017,MRNA2_W.csv
4853,2,1.6836018983235121,10,1.603702204,2017,MRNA2_W.csv
4854,3,3.0929386533972947,10,1.0023065709999999,2017,MRNA2_W.csv
4855,3,2.594080377429751,10,1.0023065709999999,2017,MRNA2_W.csv
4856,3,2.2448116221269983,10,1.2027717820000001,2017,MRNA2_W.csv
4857,3,2.3279311374713623,10,0.601395633,2017,MRNA2_W.csv
4858,3,2.6093012817975363,10,1.3030141290000001,2017,MRNA2_W.csv
4859,3,1.9954066883762995,10,1.9043902780000002,2017,MRNA2_W.csv
4860,3,1.9954225745774703,10,1.3030141290000001,2017,MRNA2_W.csv
4861,3,2.4942046848059625,10,1.0023065709999999,2017,MRNA2_W.csv
4862,3,1.9954121911716085,10,1.2027717820000001,2017,MRNA2_W.csv
4863,3,3.7412559740851985,10,0.801860844,2017,MRNA2_W.csv
4864,3,1.8706821716312665,10,0.801860844,2017,MRNA2_W.csv
4865,3,1.7958551166676926,10,1.0023065709999999,2017,MRNA2_W.csv
4866,3,3.2425374395759867,10,0.801860844,2017,MRNA2_W.csv
4867,4,2.16161937943437,10,0.601395633,2017,MRNA2_W.csv
4868,4,2.182489049569205,10,1.603702204,2017,MRNA2_W.csv
4869,4,2.4942428963397543,10,0.400930422,2017,MRNA2_W.csv
4870,4,2.9930339550227587,10,0.7016184959999999,2017,MRNA2_W.csv
4871,4,3.3921322455264358,10,0.501153285,2017,MRNA2_W.csv
4872,4,2.4942428963397543,10,0.801860844,2017,MRNA2_W.csv
4873,4,2.120041439509422,10,0.801860844,2017,MRNA2_W.csv
4874,4,3.6914125299094738,10,1.0023065709999999,2017,MRNA2_W.csv
4875,5,2.6605352234789894,10,0.9020837070000001,2017,MRNA2_W.csv
4876,5,2.565493059945292,10,1.4032369930000002,2017,MRNA2_W.csv
4877,5,2.1767972720463002,10,1.1025489179999999,2017,MRNA2_W.csv
4878,5,2.5939600639939617,10,1.50347934,2017,MRNA2_W.csv
4879,5,1.9953076209816776,10,0.801860844,2017,MRNA2_W.csv
4880,5,3.4087237989426,10,1.2027717820000001,2017,MRNA2_W.csv
4881,5,4.081445626161323,10,1.1025489179999999,2017,MRNA2_W.csv
4882,5,2.3944124945422143,10,2.0046521090000002,2017,MRNA2_W.csv
4883,5,2.9930677908544223,10,1.703944551,2017,MRNA2_W.csv
4884,5,2.1378902408967493,10,1.4032369930000002,2017,MRNA2_W.csv
4885,6,2.3279081150725185,10,0.9020837070000001,2017,MRNA2_W.csv
4886,6,2.5654930624861976,10,0.7016184959999999,2017,MRNA2_W.csv
4887,6,2.4388801470726484,10,0.9020837070000001,2017,MRNA2_W.csv
4888,6,2.9930339550227587,10,0.7016184959999999,2017,MRNA2_W.csv
4889,6,3.492007934765899,10,1.0023065709999999,2017,MRNA2_W.csv
4890,7,1.8528423386945605,10,0.7016184959999999,2017,MRNA2_W.csv
4891,7,1.9953076213973773,10,0.601395633,2017,MRNA2_W.csv
4892,7,3.491853357039591,10,0.200465211,2017,MRNA2_W.csv
4893,7,2.394415692595929,10,0.501153285,2017,MRNA2_W.csv
4894,7,2.494242895508355,10,0.601395633,2017,MRNA2_W.csv
4895,7,1.4965457373050128,10,0.400930422,2017,MRNA2_W.csv
4896,7,1.7459266785197955,10,0.400930422,2017,MRNA2_W.csv
4897,7,2.2447752592842662,10,0.400930422,2017,MRNA2_W.csv
4898,7,2.394415692595929,10,0.501153285,2017,MRNA2_W.csv
4899,7,2.593993681992925,10,0.501153285,2017,MRNA2_W.csv
4900,7,1.99539725360946,10,0.7016184959999999,2017,MRNA2_W.csv
4901,7,2.8506028923159974,10,0.7016184959999999,2017,MRNA2_W.csv
4902,8,1.6212145345757774,10,0.801860844,2017,MRNA2_W.csv
4903,8,1.621288417210406,10,1.603702204,2017,MRNA2_W.csv
4904,8,1.4965748289003284,10,1.0023065709999999,2017,MRNA2_W.csv
4905,8,2.2674347633798138,10,1.1025489179999999,2017,MRNA2_W.csv
4906,8,2.455781587307716,10,1.3030141290000001,2017,MRNA2_W.csv
4907,8,2.3279081150725185,10,0.9020837070000001,2017,MRNA2_W.csv
4908,8,1.3967858343013897,10,1.0023065709999999,2017,MRNA2_W.csv
4909,9,2.7436827321577453,10,1.2027717820000001,2017,MRNA2_W.csv
4910,9,2.8506028923159974,10,0.7016184959999999,2017,MRNA2_W.csv
4911,9,2.16161937943437,10,0.601395633,2017,MRNA2_W.csv
4912,9,2.4229381461460218,10,0.7016184959999999,2017,MRNA2_W.csv
4913,9,2.13795216852436,10,0.7016184959999999,2017,MRNA2_W.csv
4914,10,2.394502387234174,10,1.0023065709999999,2017,MRNA2_W.csv
4915,10,2.3791551196602567,10,1.3030141290000001,2017,MRNA2_W.csv
4916,10,2.2946254391714014,10,2.0046521090000002,2017,MRNA2_W.csv
4917,10,2.993086397459962,10,1.1025489179999999,2017,MRNA2_W.csv
4918,10,1.877947321772914,10,1.703944551,2017,MRNA2_W.csv
4919,10,2.327956279671505,10,1.8041674140000001,2017,MRNA2_W.csv
4920,10,3.4206367712257144,10,1.4032369930000002,2017,MRNA2_W.csv
4921,10,1.8577512690613232,10,2.9067358160000003,2017,MRNA2_W.csv
4922,10,2.6995747738976745,10,1.703944551,2017,MRNA2_W.csv
4923,10,3.2701589304949064,10,1.8041674140000001,2017,MRNA2_W.csv
4924,11,2.2447752592842662,10,0.400930422,2017,MRNA2_W.csv
4925,11,1.7102874237796604,10,0.7016184959999999,2017,MRNA2_W.csv
4926,11,2.327977655914688,10,0.300688075,2017,MRNA2_W.csv
4927,11,3.491896706207044,10,0.400930422,2017,MRNA2_W.csv
4928,11,2.4942428963397543,10,0.801860844,2017,MRNA2_W.csv
4929,11,2.8933606641994167,10,1.0023065709999999,2017,MRNA2_W.csv
4930,11,1.496516976444905,10,1.4032369930000002,2017,MRNA2_W.csv
4931,11,1.7232945568044171,10,1.1025489179999999,2017,MRNA2_W.csv
4932,11,1.9953076209816776,10,0.801860844,2017,MRNA2_W.csv
4933,11,2.9217564947705172,10,1.4032369930000002,2017,MRNA2_W.csv
4934,11,2.7436896825515618,10,1.603702204,2017,MRNA2_W.csv
4935,11,1.662846555546979,10,0.9020837070000001,2017,MRNA2_W.csv
4936,11,2.7935716713899224,10,0.501153285,2017,MRNA2_W.csv
4937,11,3.9906706550107818,10,0.7016184959999999,2017,MRNA2_W.csv
4938,11,2.394415692595929,10,0.501153285,2017,MRNA2_W.csv
4939,11,2.3279081150725185,10,0.9020837070000001,2017,MRNA2_W.csv
4940,11,2.411126075121041,10,1.2027717820000001,2017,MRNA2_W.csv
4941,11,3.1176952506238105,10,0.801860844,2017,MRNA2_W.csv
4942,11,1.8419028800876491,10,1.3030141290000001,2017,MRNA2_W.csv
4943,11,2.9163406700097267,10,1.3030141290000001,2017,MRNA2_W.csv
4944,13,3.1593966161071783,10,1.2027717820000001,2017,MRNA2_W.csv
4945,13,1.6884498755884174,10,1.3030141290000001,2017,MRNA2_W.csv
4946,13,1.9241197947808093,10,1.4032369930000002,2017,MRNA2_W.csv
4947,13,2.3629575885705085,10,1.9043902780000002,2017,MRNA2_W.csv
4948,13,2.2674347633798138,10,1.1025489179999999,2017,MRNA2_W.csv
4949,13,2.8880237845868693,10,1.9043902780000002,2017,MRNA2_W.csv
4950,13,1.9953076209816776,10,0.801860844,2017,MRNA2_W.csv
4951,13,1.7459405129276635,10,1.2027717820000001,2017,MRNA2_W.csv
4952,13,2.0784971699643684,10,1.2027717820000001,2017,MRNA2_W.csv
4953,13,2.280383231231122,10,0.7016184959999999,2017,MRNA2_W.csv
4954,14,2.3279311374713623,10,0.601395633,2017,MRNA2_W.csv
4955,14,2.3695378658967043,10,1.603702204,2017,MRNA2_W.csv
4956,14,2.8267219193458963,10,0.601395633,2017,MRNA2_W.csv
4957,14,3.214817409400345,10,0.9020837070000001,2017,MRNA2_W.csv
4958,14,3.3255967818959844,10,0.9020837070000001,2017,MRNA2_W.csv
4959,14,2.993086397459962,10,1.1025489179999999,2017,MRNA2_W.csv
4960,15,2.302328582808483,10,1.3030141290000001,2017,MRNA2_W.csv
4961,15,2.4488673753339985,10,1.1025489179999999,2017,MRNA2_W.csv
4962,16,1.7102874237796604,10,0.7016184959999999,2017,MRNA2_W.csv
4963,16,1.7102874237796604,10,0.7016184959999999,2017,MRNA2_W.csv
4964,16,3.3921322431398084,10,1.0023065709999999,2017,MRNA2_W.csv
4965,16,3.1593966161071783,10,1.2027717820000001,2017,MRNA2_W.csv
4966,16,2.4942775286426624,10,1.4032369930000002,2017,MRNA2_W.csv
4967,16,2.839514133157953,10,1.3030141290000001,2017,MRNA2_W.csv
4968,16,2.9930530731469838,10,1.50347934,2017,MRNA2_W.csv
4969,17,3.547300023455584,10,1.8041674140000001,2017,MRNA2_W.csv
4970,17,2.310482909848167,10,1.9043902780000002,2017,MRNA2_W.csv
4971,17,4.4512708518757735,10,1.3030141290000001,2017,MRNA2_W.csv
4972,17,2.7436827321577453,10,1.2027717820000001,2017,MRNA2_W.csv
4973,17,2.882286630191848,10,0.9020837070000001,2017,MRNA2_W.csv
4974,17,2.549563190370314,10,0.9020837070000001,2017,MRNA2_W.csv
4975,17,2.394415692595929,10,0.501153285,2017,MRNA2_W.csv
4976,17,1.9954225745774703,10,1.3030141290000001,2017,MRNA2_W.csv
4977,17,1.8528423386945605,10,0.7016184959999999,2017,MRNA2_W.csv
4978,17,1.6960661210710548,10,1.0023065709999999,2017,MRNA2_W.csv
4979,17,1.7459483531035218,10,0.801860844,2017,MRNA2_W.csv
4980,17,2.280383231231122,10,0.7016184959999999,2017,MRNA2_W.csv
4981,17,3.1593454370826803,10,0.601395633,2017,MRNA2_W.csv
4982,17,2.708047977401097,10,0.7016184959999999,2017,MRNA2_W.csv
4983,17,2.2447752592842662,10,0.801860844,2017,MRNA2_W.csv
4984,17,2.3695090778120096,10,0.801860844,2017,MRNA2_W.csv
4985,17,1.9953726434857568,10,0.400930422,2017,MRNA2_W.csv
4986,17,2.3695090778120096,10,0.801860844,2017,MRNA2_W.csv
4987,17,1.8706821716312665,10,0.801860844,2017,MRNA2_W.csv
4988,17,1.6960661210710548,10,1.0023065709999999,2017,MRNA2_W.csv
4989,17,1.99539725360946,10,0.7016184959999999,2017,MRNA2_W.csv
4990,17,2.16161937943437,10,0.601395633,2017,MRNA2_W.csv
4991,17,3.879975297015314,10,0.9020837070000001,2017,MRNA2_W.csv
4992,17,3.2425374395759867,10,0.801860844,2017,MRNA2_W.csv
4993,17,2.6604101613089037,10,0.601395633,2017,MRNA2_W.csv
4994,18,1.6884498755884174,10,1.3030141290000001,2017,MRNA2_W.csv
4995,18,1.8903660707513863,10,1.9043902780000002,2017,MRNA2_W.csv
4996,18,2.086004695827482,10,2.2051368030000003,2017,MRNA2_W.csv
4997,18,2.1616427249139973,10,1.8041674140000001,2017,MRNA2_W.csv
4998,18,1.6325494010631687,10,2.2051368030000003,2017,MRNA2_W.csv
4999,18,2.494221669275754,10,1.8041674140000001,2017,MRNA2_W.csv
5000,18,2.678033810567479,10,1.9043902780000002,2017,MRNA2_W.csv
5001,18,2.2447752592842662,10,0.801860844,2017,MRNA2_W.csv
5002,19,3.214817409400345,10,0.9020837070000001,2017,MRNA2_W.csv
5003,19,2.6605352234789894,10,0.9020837070000001,2017,MRNA2_W.csv
5004,19,2.280383231231122,10,0.7016184959999999,2017,MRNA2_W.csv
5005,19,1.7103658813870082,10,2.8063960519999998,2017,MRNA2_W.csv
5006,19,1.4965330013437437,10,1.8041674140000001,2017,MRNA2_W.csv
5007,19,1.625887987714985,10,2.706251122,2017,MRNA2_W.csv
5008,19,2.1255840663011916,10,2.305281733,2017,MRNA2_W.csv
5009,19,2.4154322667677475,10,1.9043902780000002,2017,MRNA2_W.csv
5010,19,2.0666747103067573,10,1.4032369930000002,2017,MRNA2_W.csv
5011,19,1.7293515304580689,10,3.006880746,2017,MRNA2_W.csv
5012,19,1.6628144455694012,10,2.706251122,2017,MRNA2_W.csv
5013,19,1.819350714306196,10,1.703944551,2017,MRNA2_W.csv
5014,19,2.0721157314480663,10,1.3030141290000001,2017,MRNA2_W.csv
5015,19,1.8903660707513863,10,1.9043902780000002,2017,MRNA2_W.csv
5016,19,2.2301389418862607,10,1.703944551,2017,MRNA2_W.csv
5017,19,2.2054422927483563,10,1.9043902780000002,2017,MRNA2_W.csv
5018,19,2.5496113555235738,10,1.8041674140000001,2017,MRNA2_W.csv
5019,19,1.6836018983235121,10,1.603702204,2017,MRNA2_W.csv
5020,19,1.7459153800601748,10,1.603702204,2017,MRNA2_W.csv
5021,19,1.9954526651156124,10,2.104797039,2017,MRNA2_W.csv
5022,19,1.5137465079489012,10,2.9067358160000003,2017,MRNA2_W.csv
5023,19,1.877947321772914,10,1.703944551,2017,MRNA2_W.csv
5024,19,1.6997409030543031,10,2.706251122,2017,MRNA2_W.csv
5025,19,1.9121568924024297,10,2.405621497,2017,MRNA2_W.csv
5026,19,4.4183973241361105,10,1.4032369930000002,2017,MRNA2_W.csv
5027,19,1.7459200735601008,10,2.405621497,2017,MRNA2_W.csv
5028,19,2.255669554641805,10,2.305281733,2017,MRNA2_W.csv
5029,19,3.265156500747661,10,1.1025489179999999,2017,MRNA2_W.csv
5030,19,1.5418619439432435,10,1.1025489179999999,2017,MRNA2_W.csv
5031,19,1.6325782508273252,10,1.1025489179999999,2017,MRNA2_W.csv
5032,19,1.4581703350048634,10,1.3030141290000001,2017,MRNA2_W.csv
5033,19,1.596277126472116,10,1.0023065709999999,2017,MRNA2_W.csv
5034,19,2.351722613829352,10,1.4032369930000002,2017,MRNA2_W.csv
5035,19,1.4965330013437437,10,1.8041674140000001,2017,MRNA2_W.csv
5036,19,2.394502387234174,10,1.0023065709999999,2017,MRNA2_W.csv
5037,19,2.161726644165651,10,1.2027717820000001,2017,MRNA2_W.csv
5038,19,2.3833459659193243,10,1.8041674140000001,2017,MRNA2_W.csv
5039,19,2.10044730547611,10,1.9043902780000002,2017,MRNA2_W.csv
5040,19,2.3582298849074737,10,1.1025489179999999,2017,MRNA2_W.csv
5041,19,1.7459153800601748,10,1.603702204,2017,MRNA2_W.csv
5042,19,2.194924852775164,10,1.50347934,2017,MRNA2_W.csv
5043,19,1.5845563010929222,10,1.703944551,2017,MRNA2_W.csv
5044,19,2.13795216852436,10,0.7016184959999999,2017,MRNA2_W.csv
5045,20,2.195011097253408,10,0.501153285,2017,MRNA2_W.csv
5046,20,1.7958551184594151,10,0.501153285,2017,MRNA2_W.csv
5047,20,1.8706821716312665,10,0.801860844,2017,MRNA2_W.csv
5048,20,1.4965748289003284,10,1.0023065709999999,2017,MRNA2_W.csv
5049,20,1.3605081466326374,10,1.1025489179999999,2017,MRNA2_W.csv
5050,20,1.4511456379661514,10,1.1025489179999999,2017,MRNA2_W.csv
5051,20,1.9953076209816776,10,0.801860844,2017,MRNA2_W.csv
5052,20,2.3279081150725185,10,0.9020837070000001,2017,MRNA2_W.csv
5053,20,2.3582298849074737,10,1.1025489179999999,2017,MRNA2_W.csv
5054,20,2.4942775286426624,10,1.4032369930000002,2017,MRNA2_W.csv
5055,21,2.2674347633798138,10,1.1025489179999999,2017,MRNA2_W.csv
5056,21,2.6995747738976745,10,1.703944551,2017,MRNA2_W.csv
5057,21,1.8706507140274529,10,1.603702204,2017,MRNA2_W.csv
5058,21,2.494211053082388,10,1.2027717820000001,2017,MRNA2_W.csv
5059,21,1.8291119457055,10,1.8041674140000001,2017,MRNA2_W.csv
5060,21,1.6836018983235121,10,1.603702204,2017,MRNA2_W.csv
5061,21,1.6725978324161253,10,3.407850135,2017,MRNA2_W.csv
5062,21,1.9537702813436408,10,2.405621497,2017,MRNA2_W.csv
5063,21,2.209229625120067,10,1.4032369930000002,2017,MRNA2_W.csv
5064,21,1.9046409675435392,10,3.307705205,2017,MRNA2_W.csv
5065,22,2.2330095025375982,10,2.104797039,2017,MRNA2_W.csv
5066,22,2.354534771249052,10,2.5057664269999997,2017,MRNA2_W.csv
5067,22,2.2803832296060342,10,1.4032369930000002,2017,MRNA2_W.csv
5068,22,1.9954434747356942,10,1.1025489179999999,2017,MRNA2_W.csv
5069,22,2.8267677109505054,10,1.2027717820000001,2017,MRNA2_W.csv
5070,22,2.394442458384563,10,1.50347934,2017,MRNA2_W.csv
5071,22,1.9953688066036963,10,2.2051368030000003,2017,MRNA2_W.csv
5072,22,1.9046483541150232,10,1.1025489179999999,2017,MRNA2_W.csv
5073,22,1.6884498755884174,10,1.3030141290000001,2017,MRNA2_W.csv
5074,22,1.8139788073728869,10,2.2051368030000003,2017,MRNA2_W.csv
5075,22,1.773625929151163,10,0.9020837070000001,2017,MRNA2_W.csv
5076,22,1.9953076213973773,10,0.601395633,2017,MRNA2_W.csv
5077,22,2.708047977401097,10,0.7016184959999999,2017,MRNA2_W.csv
5078,22,2.3695090778120096,10,0.801860844,2017,MRNA2_W.csv
5079,22,2.16161937943437,10,0.601395633,2017,MRNA2_W.csv
5080,23,2.148808889086114,10,1.3030141290000001,2017,MRNA2_W.csv
5081,23,1.7328507749292343,10,1.9043902780000002,2017,MRNA2_W.csv
5082,24,3.6108309039672677,10,2.104797039,2017,MRNA2_W.csv
5083,24,3.214817409400345,10,1.8041674140000001,2017,MRNA2_W.csv
5084,24,2.3279081150725185,10,0.9020837070000001,2017,MRNA2_W.csv
5085,25,2.354534771249052,10,2.5057664269999997,2017,MRNA2_W.csv
5086,25,1.9954331058655703,10,1.0023065709999999,2017,MRNA2_W.csv
5087,25,1.9569507829940342,10,2.606106192,2017,MRNA2_W.csv
5088,25,2.3023264210869887,10,2.606106192,2017,MRNA2_W.csv
5089,25,2.4318513470098093,10,1.603702204,2017,MRNA2_W.csv
5090,25,2.059693893434039,10,3.10722051,2017,MRNA2_W.csv
5091,25,2.3695378658967043,10,1.603702204,2017,MRNA2_W.csv
5092,25,1.6325494010631687,10,2.2051368030000003,2017,MRNA2_W.csv
5093,25,1.9953943180671856,10,2.0046521090000002,2017,MRNA2_W.csv
5094,25,2.078429834550153,10,2.405621497,2017,MRNA2_W.csv
5095,25,1.8528937910578276,10,2.104797039,2017,MRNA2_W.csv
5096,25,3.1464868313795544,10,1.3030141290000001,2017,MRNA2_W.csv
5097,26,2.347536148199461,10,1.703944551,2017,MRNA2_W.csv
5098,26,2.2448116221269983,10,1.2027717820000001,2017,MRNA2_W.csv
5099,26,2.9930629607735053,10,1.0023065709999999,2017,MRNA2_W.csv
5100,26,1.9953318627477548,10,1.603702204,2017,MRNA2_W.csv
5101,26,2.13795216852436,10,0.7016184959999999,2017,MRNA2_W.csv
5102,26,2.455781587307716,10,1.3030141290000001,2017,MRNA2_W.csv
5103,28,1.5678563599555846,10,1.4032369930000002,2017,MRNA2_W.csv
5104,28,1.5752898487544158,10,1.9043902780000002,2017,MRNA2_W.csv
5105,28,1.9953943180671856,10,2.0046521090000002,2017,MRNA2_W.csv
5106,28,2.2447752592842662,10,0.801860844,2017,MRNA2_W.csv
5107,28,1.9954434747356942,10,1.1025489179999999,2017,MRNA2_W.csv
5108,28,1.7182844075023296,10,1.8041674140000001,2017,MRNA2_W.csv
5109,28,2.2673946955117783,10,2.2051368030000003,2017,MRNA2_W.csv
5110,28,2.244775259905209,10,2.0046521090000002,2017,MRNA2_W.csv
5111,28,2.660453257956463,10,1.2027717820000001,2017,MRNA2_W.csv
5112,28,1.9366969230678917,10,1.703944551,2017,MRNA2_W.csv
5113,28,2.811732600149357,10,1.1025489179999999,2017,MRNA2_W.csv
5114,28,1.7459405129276635,10,1.2027717820000001,2017,MRNA2_W.csv
5115,28,2.302328582808483,10,1.3030141290000001,2017,MRNA2_W.csv
5116,28,2.6861278178818586,10,1.3030141290000001,2017,MRNA2_W.csv
5117,28,2.406132755666179,10,1.703944551,2017,MRNA2_W.csv
5118,28,1.9954066883762995,10,1.9043902780000002,2017,MRNA2_W.csv
5119,28,1.6836018983235121,10,1.603702204,2017,MRNA2_W.csv
5120,28,2.7080479754712403,10,1.4032369930000002,2017,MRNA2_W.csv
5121,28,2.0666747103067573,10,1.4032369930000002,2017,MRNA2_W.csv
5122,29,1.9288821128729312,10,1.50347934,2017,MRNA2_W.csv
5123,29,1.6461829731873945,10,2.0046521090000002,2017,MRNA2_W.csv
5124,29,2.7209374786216967,10,1.1025489179999999,2017,MRNA2_W.csv
5125,29,2.0821594117060567,10,2.305281733,2017,MRNA2_W.csv
5126,29,1.9454574424614044,10,2.0046521090000002,2017,MRNA2_W.csv
5127,29,3.5750382511052288,10,1.2027717820000001,2017,MRNA2_W.csv
5128,29,2.9930644022117825,10,1.9043902780000002,2017,MRNA2_W.csv
5129,29,2.724392923356364,10,2.606106192,2017,MRNA2_W.csv
5130,29,1.9953943180671856,10,2.0046521090000002,2017,MRNA2_W.csv
5131,29,2.10044730547611,10,1.9043902780000002,2017,MRNA2_W.csv
5132,29,1.810648716287165,10,2.706251122,2017,MRNA2_W.csv
5133,29,1.6499539202199938,10,2.606106192,2017,MRNA2_W.csv
5134,29,2.288786546904483,10,1.703944551,2017,MRNA2_W.csv
5135,29,1.819350714306196,10,1.703944551,2017,MRNA2_W.csv
5136,29,1.82907460566312,10,2.405621497,2017,MRNA2_W.csv
5137,29,2.8196246384779733,10,2.305281733,2017,MRNA2_W.csv
5138,29,1.8418144555024336,10,2.606106192,2017,MRNA2_W.csv
5139,30,1.7459483531035218,10,0.801860844,2017,MRNA2_W.csv
5140,30,1.710349348664869,10,1.4032369930000002,2017,MRNA2_W.csv
5141,30,2.351722613829352,10,1.4032369930000002,2017,MRNA2_W.csv
5142,30,1.9046483541150232,10,1.1025489179999999,2017,MRNA2_W.csv
5143,30,2.0721157314480663,10,1.3030141290000001,2017,MRNA2_W.csv
5144,30,1.9953076209816776,10,0.801860844,2017,MRNA2_W.csv
5145,30,1.9953353260834397,10,1.4032369930000002,2017,MRNA2_W.csv
5146,30,2.1767972720463002,10,1.1025489179999999,2017,MRNA2_W.csv
5147,30,1.9086869635122377,10,2.305281733,2017,MRNA2_W.csv
5148,30,2.9163406700097267,10,1.3030141290000001,2017,MRNA2_W.csv
5149,30,1.627855787656988,10,1.9043902780000002,2017,MRNA2_W.csv
5150,30,1.7958551166676926,10,1.0023065709999999,2017,MRNA2_W.csv
5151,30,2.909997184320376,10,1.2027717820000001,2017,MRNA2_W.csv
5152,30,2.347536148199461,10,1.703944551,2017,MRNA2_W.csv
5153,30,2.8267677109505054,10,1.2027717820000001,2017,MRNA2_W.csv
5154,30,2.351722613829352,10,1.4032369930000002,2017,MRNA2_W.csv
5155,30,2.4388801470726484,10,0.9020837070000001,2017,MRNA2_W.csv
5156,30,2.161726644165651,10,1.2027717820000001,2017,MRNA2_W.csv
5157,31,2.244775259905209,10,2.0046521090000002,2017,MRNA2_W.csv
5158,31,2.351722613829352,10,1.4032369930000002,2017,MRNA2_W.csv
5159,31,1.947891754897133,10,2.104797039,2017,MRNA2_W.csv
5160,31,1.8139788073728869,10,2.2051368030000003,2017,MRNA2_W.csv
5161,31,2.328048752067823,10,2.104797039,2017,MRNA2_W.csv
5162,31,1.7958318436221412,10,1.50347934,2017,MRNA2_W.csv
5163,31,2.042931003952253,10,2.104797039,2017,MRNA2_W.csv
5164,31,2.171389340591283,10,1.703944551,2017,MRNA2_W.csv
5165,31,2.171389340591283,10,1.703944551,2017,MRNA2_W.csv
5166,31,1.8219130446733989,10,2.305281733,2017,MRNA2_W.csv
5167,31,2.0666747103067573,10,1.4032369930000002,2017,MRNA2_W.csv
5168,31,1.7545528303353732,10,2.9067358160000003,2017,MRNA2_W.csv
5169,31,2.10044730547611,10,1.9043902780000002,2017,MRNA2_W.csv
5170,31,1.9954066883762995,10,1.9043902780000002,2017,MRNA2_W.csv
5171,31,2.066732102144505,10,2.8063960519999998,2017,MRNA2_W.csv
5172,31,2.0452011496624225,10,2.0046521090000002,2017,MRNA2_W.csv
5173,31,1.8418144555024336,10,2.606106192,2017,MRNA2_W.csv
5174,31,1.4449276187678144,10,2.9067358160000003,2017,MRNA2_W.csv
5175,31,2.7935354675375854,10,1.50347934,2017,MRNA2_W.csv
5176,31,1.9954066883762995,10,1.9043902780000002,2017,MRNA2_W.csv
5177,31,1.7367315807435255,10,2.706251122,2017,MRNA2_W.csv
5178,31,1.8419028800876491,10,1.3030141290000001,2017,MRNA2_W.csv
5179,31,1.6960661210710548,10,1.0023065709999999,2017,MRNA2_W.csv
5180,31,2.148808889086114,10,1.3030141290000001,2017,MRNA2_W.csv
