,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3363,5,2.4725666574307597,3,2.305281733,2016,MRNA2_S.csv
3364,5,2.5939600639939617,3,1.50347934,2016,MRNA2_S.csv
3365,5,2.743710533395243,3,0.400930422,2016,MRNA2_S.csv
3366,5,2.993066002687487,3,0.9020837070000001,2016,MRNA2_S.csv
3367,5,1.9953726434857568,3,0.400930422,2016,MRNA2_S.csv
3368,5,3.82443768206062,3,1.2027717820000001,2016,MRNA2_S.csv
3369,5,2.9929614320960667,3,0.400930422,2016,MRNA2_S.csv
3370,5,3.4365688150046587,3,0.9020837070000001,2016,MRNA2_S.csv
3371,5,3.1593966161071783,3,1.2027717820000001,2016,MRNA2_S.csv
3372,5,2.839514133157953,3,1.3030141290000001,2016,MRNA2_S.csv
3373,5,3.769003265015184,3,0.9020837070000001,2016,MRNA2_S.csv
3374,5,3.1356507938071436,3,1.4032369930000002,2016,MRNA2_S.csv
3375,5,3.491939131237859,3,1.603702204,2016,MRNA2_S.csv
3376,5,2.660403192264955,3,2.405621497,2016,MRNA2_S.csv
3377,6,2.9930698012733985,3,0.801860844,2016,MRNA2_S.csv
3378,6,6.42963481880069,3,0.9020837070000001,2016,MRNA2_S.csv
3379,6,4.863643603727332,3,0.801860844,2016,MRNA2_S.csv
3380,6,4.1569270008317485,3,0.601395633,2016,MRNA2_S.csv
3381,6,4.766691931838649,3,0.9020837070000001,2016,MRNA2_S.csv
3382,6,3.82443768206062,3,1.2027717820000001,2016,MRNA2_S.csv
3383,6,3.7639508554336167,3,2.2051368030000003,2016,MRNA2_S.csv
3384,6,5.5750923646106365,3,1.703944551,2016,MRNA2_S.csv
3385,6,4.133349423559096,3,0.7016184959999999,2016,MRNA2_S.csv
3386,6,3.7912882263158263,3,0.501153285,2016,MRNA2_S.csv
3387,6,2.494242895508355,3,0.601395633,2016,MRNA2_S.csv
3388,6,4.108086263659175,3,1.703944551,2016,MRNA2_S.csv
3389,6,2.4942428963397543,3,0.801860844,2016,MRNA2_S.csv
3390,6,2.9022912759323027,3,1.1025489179999999,2016,MRNA2_S.csv
3391,6,2.8267677109505054,3,1.2027717820000001,2016,MRNA2_S.csv
3392,6,2.3629575885705085,3,1.9043902780000002,2016,MRNA2_S.csv
3393,6,2.9930339550227587,3,0.7016184959999999,2016,MRNA2_S.csv
3394,6,2.762820975519906,3,1.3030141290000001,2016,MRNA2_S.csv
3395,6,2.811732600149357,3,1.1025489179999999,2016,MRNA2_S.csv
3396,6,3.0837088028955275,3,2.2051368030000003,2016,MRNA2_S.csv
3397,6,4.676653878315678,3,1.603702204,2016,MRNA2_S.csv
3398,6,3.5346692445396615,3,3.5081898989999996,2016,MRNA2_S.csv
3399,7,3.2424815940685248,3,1.2027717820000001,2016,MRNA2_S.csv
3400,7,3.658131024268016,3,1.50347934,2016,MRNA2_S.csv
3401,7,3.3921322455264358,3,0.501153285,2016,MRNA2_S.csv
3402,7,3.900013013300149,3,1.1025489179999999,2016,MRNA2_S.csv
3403,7,3.0330305782327414,3,2.5057664269999997,2016,MRNA2_S.csv
3404,7,2.8268006136375106,3,1.8041674140000001,2016,MRNA2_S.csv
3405,7,2.660603553329115,3,2.104797039,2016,MRNA2_S.csv
3406,7,3.278081855699767,3,1.4032369930000002,2016,MRNA2_S.csv
3407,7,2.811732600149357,3,1.1025489179999999,2016,MRNA2_S.csv
3408,7,2.8267219193458963,3,0.601395633,2016,MRNA2_S.csv
3409,7,2.993051979992166,3,1.603702204,2016,MRNA2_S.csv
3410,7,3.4586134186586164,3,1.50347934,2016,MRNA2_S.csv
3411,7,4.822174034642517,3,0.601395633,2016,MRNA2_S.csv
3412,7,4.988443338551508,3,0.9020837070000001,2016,MRNA2_S.csv
3413,7,3.990615241963355,3,0.801860844,2016,MRNA2_S.csv
3414,7,4.323383252767982,3,0.601395633,2016,MRNA2_S.csv
3415,7,4.323308792091367,3,1.2027717820000001,2016,MRNA2_S.csv
3416,7,3.7988652697234366,3,2.606106192,2016,MRNA2_S.csv
3417,7,2.8464813248015672,3,3.407850135,2016,MRNA2_S.csv
3418,8,3.879975297015314,3,0.9020837070000001,2016,MRNA2_S.csv
3419,8,3.900013013300149,3,1.1025489179999999,2016,MRNA2_S.csv
3420,8,3.1506709582141648,3,1.9043902780000002,2016,MRNA2_S.csv
3421,8,2.310482909848167,3,1.9043902780000002,2016,MRNA2_S.csv
3422,8,2.8757215820927264,3,1.703944551,2016,MRNA2_S.csv
3423,8,3.5631297624742206,3,0.7016184959999999,2016,MRNA2_S.csv
3424,8,3.278019931219145,3,0.7016184959999999,2016,MRNA2_S.csv
3425,8,1.773625929151163,3,0.9020837070000001,2016,MRNA2_S.csv
3426,8,2.8267677109505054,3,1.2027717820000001,2016,MRNA2_S.csv
3427,8,3.4365688150046587,3,0.9020837070000001,2016,MRNA2_S.csv
3428,8,3.0456303411143546,3,1.9043902780000002,2016,MRNA2_S.csv
3429,8,2.144988204534396,3,2.0046521090000002,2016,MRNA2_S.csv
3430,8,2.144988204534396,3,2.0046521090000002,2016,MRNA2_S.csv
3431,8,2.2946254391714014,3,2.0046521090000002,2016,MRNA2_S.csv
3432,8,6.062827500621831,3,1.3030141290000001,2016,MRNA2_S.csv
3433,8,4.703445231010557,3,0.7016184959999999,2016,MRNA2_S.csv
3434,8,6.717824828906528,3,1.50347934,2016,MRNA2_S.csv
3435,8,4.527897318755782,3,1.3030141290000001,2016,MRNA2_S.csv
3436,8,2.455781587307716,3,1.3030141290000001,2016,MRNA2_S.csv
3437,8,4.788918077441198,3,1.0023065709999999,2016,MRNA2_S.csv
3438,9,1.9289097110521451,3,4.510418536,2016,MRNA2_S.csv
3439,9,5.986067356428577,3,0.601395633,2016,MRNA2_S.csv
3440,9,5.320820322617807,3,0.601395633,2016,MRNA2_S.csv
3441,9,3.49178833702971,3,0.801860844,2016,MRNA2_S.csv
3442,9,2.69378267400384,3,1.0023065709999999,2016,MRNA2_S.csv
3443,9,2.5326081241594887,3,1.3030141290000001,2016,MRNA2_S.csv
3444,9,1.995458961915932,3,0.300688075,2016,MRNA2_S.csv
3445,9,2.549563190370314,3,0.9020837070000001,2016,MRNA2_S.csv
3446,9,3.1464868313795544,3,1.3030141290000001,2016,MRNA2_S.csv
3447,9,2.9930914746100257,3,0.200465211,2016,MRNA2_S.csv
3448,9,3.367162887679299,3,0.801860844,2016,MRNA2_S.csv
3449,9,2.4942428963397543,3,0.400930422,2016,MRNA2_S.csv
3450,9,3.4465891136088347,3,1.1025489179999999,2016,MRNA2_S.csv
3451,9,5.187987358809802,3,1.0023065709999999,2016,MRNA2_S.csv
3452,9,2.660583051057146,3,0.300688075,2016,MRNA2_S.csv
3453,9,2.494221669275754,3,1.8041674140000001,2016,MRNA2_S.csv
3454,9,2.593993681992925,3,0.501153285,2016,MRNA2_S.csv
3455,9,4.418459253388897,3,0.7016184959999999,2016,MRNA2_S.csv
3456,9,3.563129759935,3,1.4032369930000002,2016,MRNA2_S.csv
3457,9,2.3445623147771824,3,2.0046521090000002,2016,MRNA2_S.csv
3458,9,1.884533741728644,3,2.706251122,2016,MRNA2_S.csv
3459,9,1.6982000197019542,3,4.71090323,2016,MRNA2_S.csv
3460,9,2.753690750921693,3,2.5057664269999997,2016,MRNA2_S.csv
3461,9,3.7248682957910697,3,3.006880746,2016,MRNA2_S.csv
3462,10,3.9907597350311983,3,0.601395633,2016,MRNA2_S.csv
3463,10,2.4942428963397543,3,0.801860844,2016,MRNA2_S.csv
3464,10,5.169804854862684,3,1.1025489179999999,2016,MRNA2_S.csv
3465,10,3.9906706550107818,3,0.7016184959999999,2016,MRNA2_S.csv
3466,10,1.995433107856412,3,0.501153285,2016,MRNA2_S.csv
3467,10,4.133349423559096,3,0.7016184959999999,2016,MRNA2_S.csv
3468,10,2.793484971575628,3,1.0023065709999999,2016,MRNA2_S.csv
3469,10,1.9954121911716085,3,1.2027717820000001,2016,MRNA2_S.csv
3470,10,2.347536148199461,3,1.703944551,2016,MRNA2_S.csv
3471,10,2.494242895508355,3,0.601395633,2016,MRNA2_S.csv
3472,10,3.1593454370826803,3,0.601395633,2016,MRNA2_S.csv
3473,10,4.1720831165878485,3,1.1025489179999999,2016,MRNA2_S.csv
3474,10,3.4703159459772634,3,2.305281733,2016,MRNA2_S.csv
3475,10,3.755945641684205,3,1.703944551,2016,MRNA2_S.csv
3476,10,2.9343181895594443,3,1.703944551,2016,MRNA2_S.csv
3477,10,4.1333494206135155,3,1.4032369930000002,2016,MRNA2_S.csv
3478,10,4.8458762937173185,3,0.7016184959999999,2016,MRNA2_S.csv
3479,10,3.355793992081175,3,1.1025489179999999,2016,MRNA2_S.csv
3480,10,3.92840442962938,3,1.603702204,2016,MRNA2_S.csv
3481,10,2.171465167731033,3,3.407850135,2016,MRNA2_S.csv
3482,10,2.0642079369486117,3,2.9067358160000003,2016,MRNA2_S.csv
3483,10,4.604790545598143,3,1.3030141290000001,2016,MRNA2_S.csv
3484,10,3.6582807111936577,3,0.601395633,2016,MRNA2_S.csv
3485,10,3.5917102369188303,3,0.501153285,2016,MRNA2_S.csv
3486,10,2.086004695827482,3,2.2051368030000003,2016,MRNA2_S.csv
3487,10,4.877663964947325,3,0.9020837070000001,2016,MRNA2_S.csv
3488,10,2.743710533395243,3,0.801860844,2016,MRNA2_S.csv
3489,10,3.8371920754513935,3,1.3030141290000001,2016,MRNA2_S.csv
3490,10,2.5180859649622493,3,2.104797039,2016,MRNA2_S.csv
3491,10,2.4679982056703187,3,1.9043902780000002,2016,MRNA2_S.csv
3492,10,3.82443768206062,3,1.2027717820000001,2016,MRNA2_S.csv
3493,10,4.190357503901868,3,1.0023065709999999,2016,MRNA2_S.csv
3494,10,3.1593454370826803,3,0.601395633,2016,MRNA2_S.csv
3495,10,2.993149660786919,3,0.501153285,2016,MRNA2_S.csv
3496,10,4.9883412987802656,3,0.601395633,2016,MRNA2_S.csv
3497,10,4.390022194506816,3,0.501153285,2016,MRNA2_S.csv
3498,10,4.703445231010557,3,0.7016184959999999,2016,MRNA2_S.csv
3499,10,3.537226604035359,3,1.1025489179999999,2016,MRNA2_S.csv
3500,11,3.49178833702971,3,0.801860844,2016,MRNA2_S.csv
3501,11,2.171389340591283,3,1.703944551,2016,MRNA2_S.csv
3502,11,3.192554252944232,3,1.0023065709999999,2016,MRNA2_S.csv
3503,11,1.819350714306196,3,1.703944551,2016,MRNA2_S.csv
3504,11,2.042931003952253,3,2.104797039,2016,MRNA2_S.csv
3505,11,2.6861278178818586,3,1.3030141290000001,2016,MRNA2_S.csv
3506,11,2.194924852775164,3,1.50347934,2016,MRNA2_S.csv
3507,11,1.6084787275279218,3,9.82277585,2016,MRNA2_S.csv
3508,11,1.8213497359294264,3,8.619867683999999,2016,MRNA2_S.csv
3509,11,2.2141225317598554,3,7.316814588,2016,MRNA2_S.csv
3510,11,1.9386656810504128,3,8.820352377999999,2016,MRNA2_S.csv
3511,11,1.7651228850908225,3,10.4240351,2016,MRNA2_S.csv
3512,11,1.5729721404616641,3,11.12563411,2016,MRNA2_S.csv
3513,11,1.6760822584453259,3,12.52902697,2016,MRNA2_S.csv
3514,11,1.667558103636739,3,14.03236993,2016,MRNA2_S.csv
3515,11,1.8411232951751897,3,11.02548918,2016,MRNA2_S.csv
3516,11,1.5128662740800491,3,12.22820251,2016,MRNA2_S.csv
3517,11,1.6535828309850429,3,10.82500449,2016,MRNA2_S.csv
3518,11,1.5364557487272028,3,10.02306571,2016,MRNA2_S.csv
3519,11,2.2764375392752796,3,7.116524728,2016,MRNA2_S.csv
3520,11,1.615856811690844,3,9.221321767000001,2016,MRNA2_S.csv
3521,11,1.7883316955071529,3,10.62451979,2016,MRNA2_S.csv
3522,11,1.5610462610131082,3,8.519722754,2016,MRNA2_S.csv
3523,11,2.156345607709002,3,6.214441021,2016,MRNA2_S.csv
3524,11,1.5777907073033903,3,8.619867683999999,2016,MRNA2_S.csv
3525,11,1.5427231827411465,3,10.82500449,2016,MRNA2_S.csv
3526,11,1.5962771264721165,3,10.02306571,2016,MRNA2_S.csv
3527,11,1.6743841574840324,3,11.5266035,2016,MRNA2_S.csv
3528,11,1.7862389329532415,3,12.42868721,2016,MRNA2_S.csv
3529,11,1.6200268406319198,3,10.12340547,2016,MRNA2_S.csv
3530,11,2.4230142133282837,3,5.612986938,2016,MRNA2_S.csv
3531,11,1.5612773504338735,3,13.13028622,2016,MRNA2_S.csv
3532,11,1.837406237054537,3,12.02771782,2016,MRNA2_S.csv
3533,11,1.6991082958389083,3,16.53813635,2016,MRNA2_S.csv
3534,11,1.6251513173649617,3,15.93687711,2016,MRNA2_S.csv
3535,11,1.662880868317448,3,18.34230377,2016,MRNA2_S.csv
3536,11,1.705084919041023,3,18.94375785,2016,MRNA2_S.csv
3537,11,1.6397628878910335,3,18.84361292,2016,MRNA2_S.csv
3538,11,1.4338250862068476,3,16.73862105,2016,MRNA2_S.csv
3539,11,1.5457714581785,3,14.23285462,2016,MRNA2_S.csv
3540,11,1.6857565390763058,3,14.53348425,2016,MRNA2_S.csv
3541,11,1.4772150767885759,3,12.92980153,2016,MRNA2_S.csv
3542,11,1.655718733581373,3,14.13270969,2016,MRNA2_S.csv
3543,11,1.9382502180498176,3,15.73639241,2016,MRNA2_S.csv
3544,11,1.7602183466394632,3,15.73639241,2016,MRNA2_S.csv
3545,11,1.8580238248550012,3,13.83188523,2016,MRNA2_S.csv
3546,11,2.046360042943719,3,13.731740300000002,2016,MRNA2_S.csv
3547,11,1.951224785006471,3,11.32611881,2016,MRNA2_S.csv
3548,11,2.034085937975452,3,10.32389017,2016,MRNA2_S.csv
3549,11,1.8760138877888717,3,14.23285462,2016,MRNA2_S.csv
3550,11,1.7729464454248551,3,14.8343087,2016,MRNA2_S.csv
3551,11,1.6128909014459991,3,13.33077091,2016,MRNA2_S.csv
3552,11,1.893973787674864,3,11.82723312,2016,MRNA2_S.csv
3553,11,1.57491598712435,3,14.03236993,2016,MRNA2_S.csv
3554,11,2.455741492670533,3,2.606106192,2016,MRNA2_S.csv
3555,11,3.192554252944232,3,1.0023065709999999,2016,MRNA2_S.csv
3556,11,3.990615241963355,3,0.801860844,2016,MRNA2_S.csv
3557,12,3.7911812935188056,3,1.50347934,2016,MRNA2_S.csv
3558,12,3.8146952429791834,3,1.703944551,2016,MRNA2_S.csv
3559,12,3.6582807111936577,3,0.601395633,2016,MRNA2_S.csv
3560,12,3.9908662117311406,3,1.0023065709999999,2016,MRNA2_S.csv
3561,12,2.6188683456901654,3,0.801860844,2016,MRNA2_S.csv
3562,12,2.7935716713899224,3,0.501153285,2016,MRNA2_S.csv
3563,12,2.793484971575628,3,1.0023065709999999,2016,MRNA2_S.csv
3564,12,3.990752135054662,3,1.2027717820000001,2016,MRNA2_S.csv
3565,12,4.560766462462244,3,0.7016184959999999,2016,MRNA2_S.csv
3566,12,2.9930698012733985,3,0.801860844,2016,MRNA2_S.csv
3567,12,3.4206986997674584,3,0.7016184959999999,2016,MRNA2_S.csv
3568,12,2.779402614766791,3,2.8063960519999998,2016,MRNA2_S.csv
3569,12,4.917277600591307,3,1.4032369930000002,2016,MRNA2_S.csv
3570,12,3.2183678428409963,3,3.10722051,2016,MRNA2_S.csv
3571,12,2.7644041189560653,3,4.81104816,2016,MRNA2_S.csv
3572,13,1.770158027816359,3,12.42868721,2016,MRNA2_S.csv
3573,13,1.7538406461289613,3,9.521951391,2016,MRNA2_S.csv
3574,13,4.164544993598836,3,2.305281733,2016,MRNA2_S.csv
3575,13,4.225483469972375,3,1.703944551,2016,MRNA2_S.csv
3576,13,1.7853254536515757,3,1.9043902780000002,2016,MRNA2_S.csv
3577,13,2.9022912759323027,3,1.1025489179999999,2016,MRNA2_S.csv
3578,13,2.394415692595929,3,0.501153285,2016,MRNA2_S.csv
3579,13,2.2447752592842662,3,0.400930422,2016,MRNA2_S.csv
3580,13,2.16161937943437,3,0.601395633,2016,MRNA2_S.csv
3581,13,3.278019931219145,3,0.7016184959999999,2016,MRNA2_S.csv
3582,13,1.9954066883762995,3,1.9043902780000002,2016,MRNA2_S.csv
3583,13,1.9288821128729312,3,1.50347934,2016,MRNA2_S.csv
3584,13,2.302328582808483,3,1.3030141290000001,2016,MRNA2_S.csv
3585,13,3.4919532731438823,3,1.2027717820000001,2016,MRNA2_S.csv
3586,13,4.614175966671843,3,0.801860844,2016,MRNA2_S.csv
3587,13,3.638650431060887,3,1.703944551,2016,MRNA2_S.csv
3588,13,1.9597819823329767,3,2.8063960519999998,2016,MRNA2_S.csv
3589,13,2.4679982056703187,3,1.9043902780000002,2016,MRNA2_S.csv
3590,13,2.8169719807977485,3,1.703944551,2016,MRNA2_S.csv
3591,13,1.9155672313587109,3,2.5057664269999997,2016,MRNA2_S.csv
3592,13,4.220924620534181,3,1.3030141290000001,2016,MRNA2_S.csv
3593,13,2.1528763538457847,3,1.9043902780000002,2016,MRNA2_S.csv
3594,13,4.144231463663584,3,1.3030141290000001,2016,MRNA2_S.csv
3595,13,4.6814170132456026,3,1.3030141290000001,2016,MRNA2_S.csv
3596,13,3.076167141905895,3,1.2027717820000001,2016,MRNA2_S.csv
3597,13,2.40350615698286,3,2.2051368030000003,2016,MRNA2_S.csv
3598,13,3.8245374461685073,3,1.8041674140000001,2016,MRNA2_S.csv
3599,13,3.2782761027059766,3,2.104797039,2016,MRNA2_S.csv
3600,13,3.1925355433330203,3,2.0046521090000002,2016,MRNA2_S.csv
3601,13,3.755945641684205,3,1.703944551,2016,MRNA2_S.csv
3602,13,2.4488241013001644,3,3.307705205,2016,MRNA2_S.csv
3603,13,2.2540230884013286,3,2.706251122,2016,MRNA2_S.csv
3604,14,4.489550517321431,3,0.801860844,2016,MRNA2_S.csv
3605,14,3.3606153024059915,3,1.9043902780000002,2016,MRNA2_S.csv
3606,14,5.558527016083682,3,0.7016184959999999,2016,MRNA2_S.csv
3607,14,3.146426081627606,3,2.606106192,2016,MRNA2_S.csv
3608,14,3.0643114095838264,3,1.4032369930000002,2016,MRNA2_S.csv
3609,14,3.1464868313795544,3,1.3030141290000001,2016,MRNA2_S.csv
3610,14,2.743710533395243,3,0.801860844,2016,MRNA2_S.csv
3611,14,1.819350714306196,3,1.703944551,2016,MRNA2_S.csv
3612,14,3.4365206504056727,3,1.8041674140000001,2016,MRNA2_S.csv
3613,14,3.5916636879094064,3,1.50347934,2016,MRNA2_S.csv
3614,14,3.0595204095055943,3,1.50347934,2016,MRNA2_S.csv
3615,14,3.2424815940685248,3,1.2027717820000001,2016,MRNA2_S.csv
3616,14,3.6972980360791095,3,1.703944551,2016,MRNA2_S.csv
3617,14,2.8060031642882244,3,1.603702204,2016,MRNA2_S.csv
3618,14,2.7713145970831734,3,1.8041674140000001,2016,MRNA2_S.csv
3619,14,2.660603553329115,3,2.104797039,2016,MRNA2_S.csv
3620,14,2.843367546623024,3,2.0046521090000002,2016,MRNA2_S.csv
3621,14,2.1329969310840187,3,2.9067358160000003,2016,MRNA2_S.csv
3622,14,3.5472518583023254,3,0.9020837070000001,2016,MRNA2_S.csv
3623,14,3.914018612303168,3,1.3030141290000001,2016,MRNA2_S.csv
3624,14,1.8802265752031948,3,2.606106192,2016,MRNA2_S.csv
3625,14,4.9884857926795085,3,0.801860844,2016,MRNA2_S.csv
3626,14,2.2850187954636025,3,3.10722051,2016,MRNA2_S.csv
3627,14,2.9930339550227587,3,0.7016184959999999,2016,MRNA2_S.csv
3628,14,3.9908662117311406,3,1.0023065709999999,2016,MRNA2_S.csv
3629,14,3.183236853175752,3,2.104797039,2016,MRNA2_S.csv
3630,14,1.835736035264551,3,2.5057664269999997,2016,MRNA2_S.csv
3631,14,1.691752165981354,3,2.305281733,2016,MRNA2_S.csv
3632,14,1.5796471318280711,3,2.405621497,2016,MRNA2_S.csv
3633,14,1.691752165981354,3,2.305281733,2016,MRNA2_S.csv
3634,14,1.7328507749292343,3,1.9043902780000002,2016,MRNA2_S.csv
3635,14,2.2301389418862607,3,1.703944551,2016,MRNA2_S.csv
3636,14,1.8083372329143472,3,1.603702204,2016,MRNA2_S.csv
3637,14,2.9929614320960667,3,0.400930422,2016,MRNA2_S.csv
3638,14,2.660583051057146,3,0.300688075,2016,MRNA2_S.csv
3639,15,3.5472518583023254,3,0.9020837070000001,2016,MRNA2_S.csv
3640,15,2.4942046848059625,3,1.0023065709999999,2016,MRNA2_S.csv
3641,15,3.214817409400345,3,0.9020837070000001,2016,MRNA2_S.csv
3642,15,2.9930339550227587,3,0.7016184959999999,2016,MRNA2_S.csv
3643,15,2.7792635060612323,3,1.4032369930000002,2016,MRNA2_S.csv
3644,15,3.5916636879094064,3,1.50347934,2016,MRNA2_S.csv
3645,15,4.489550516905732,3,0.601395633,2016,MRNA2_S.csv
3646,15,2.16161937943437,3,0.601395633,2016,MRNA2_S.csv
3647,15,1.662808430594816,3,5.111872619,2016,MRNA2_S.csv
3648,15,2.8629739027216767,3,2.305281733,2016,MRNA2_S.csv
3649,15,1.995458961915932,3,0.300688075,2016,MRNA2_S.csv
3650,15,1.9454574424614044,3,2.0046521090000002,2016,MRNA2_S.csv
3651,15,2.993066002687487,3,0.9020837070000001,2016,MRNA2_S.csv
3652,15,6.371505983613117,3,4.4102736060000005,2016,MRNA2_S.csv
3653,15,7.2917445164932655,3,8.118753365,2016,MRNA2_S.csv
3654,16,2.076485560789268,3,12.32854228,2016,MRNA2_S.csv
3655,16,1.9003218714535988,3,14.73396894,2016,MRNA2_S.csv
3656,16,1.5986657983675971,3,16.63847612,2016,MRNA2_S.csv
3657,16,1.6924032917666934,3,19.14424255,2016,MRNA2_S.csv
3658,16,1.588372930329617,3,20.14588668,2016,MRNA2_S.csv
3659,16,1.4939235095671477,3,19.34472724,2016,MRNA2_S.csv
3660,16,1.6828705900030418,3,18.24215884,2016,MRNA2_S.csv
3661,16,1.6336427420660948,3,16.03702204,2016,MRNA2_S.csv
3662,16,1.6917989588173132,3,11.5266035,2016,MRNA2_S.csv
3663,16,1.6450625704639057,3,13.13028622,2016,MRNA2_S.csv
3664,16,1.5779581481542206,3,9.82277585,2016,MRNA2_S.csv
3665,16,1.6898183747658766,3,11.12563411,2016,MRNA2_S.csv
3666,16,1.4587338739054885,3,13.23062598,2016,MRNA2_S.csv
3667,16,1.620322076332193,3,13.33077091,2016,MRNA2_S.csv
3668,16,1.816960107793052,3,12.32854228,2016,MRNA2_S.csv
3669,16,4.888568695287766,3,4.0093042180000005,2016,MRNA2_S.csv
3670,16,2.7512086588349773,3,6.615215575,2016,MRNA2_S.csv
3671,16,2.0171117427617253,3,9.221321767000001,2016,MRNA2_S.csv
3672,16,1.8567586229241368,3,10.82500449,2016,MRNA2_S.csv
3673,16,2.3922492158736737,3,8.820352377999999,2016,MRNA2_S.csv
3674,16,2.1062530378053235,3,7.216669658,2016,MRNA2_S.csv
3675,16,1.9022620323552528,3,7.517299282000001,2016,MRNA2_S.csv
3676,16,2.255096210454909,3,7.316814588,2016,MRNA2_S.csv
3677,16,2.6848087417039554,3,5.5126471729999995,2016,MRNA2_S.csv
3678,16,1.8980477553165775,3,8.218898295,2016,MRNA2_S.csv
3679,16,2.008128068844287,3,7.818123741,2016,MRNA2_S.csv
3680,16,1.7300563726788702,3,9.421806461000001,2016,MRNA2_S.csv
3681,16,1.6521001932676969,3,9.321466696,2016,MRNA2_S.csv
3682,16,1.5393146154050998,3,10.52437486,2016,MRNA2_S.csv
3683,16,1.649641064905405,3,10.12340547,2016,MRNA2_S.csv
3684,16,1.803502852744116,3,7.818123741,2016,MRNA2_S.csv
3685,16,1.8269503932536608,3,7.717783976000001,2016,MRNA2_S.csv
3686,16,2.055254483610484,3,5.011532855,2016,MRNA2_S.csv
3687,16,2.288863716420441,3,3.407850135,2016,MRNA2_S.csv
3688,16,2.0578148404982914,3,4.81104816,2016,MRNA2_S.csv
3689,16,3.1778267301536847,3,2.706251122,2016,MRNA2_S.csv
3690,16,3.492007934765899,3,1.0023065709999999,2016,MRNA2_S.csv
3691,16,1.8606292287976864,3,3.708479759,2016,MRNA2_S.csv
3692,16,3.135625646472452,3,3.5081898989999996,2016,MRNA2_S.csv
3693,16,2.2053969145232197,3,3.808819523,2016,MRNA2_S.csv
3694,16,3.82443768206062,3,1.2027717820000001,2016,MRNA2_S.csv
3695,16,1.8592770486720684,3,4.4102736060000005,2016,MRNA2_S.csv
3696,16,3.643788394171082,3,2.305281733,2016,MRNA2_S.csv
3697,16,1.795804549508433,3,11.02548918,2016,MRNA2_S.csv
3698,16,1.8580327087187791,3,10.92514942,2016,MRNA2_S.csv
3699,16,1.653258410257728,3,10.52437486,2016,MRNA2_S.csv
3700,17,1.7523743360766535,3,7.818123741,2016,MRNA2_S.csv
3701,17,1.5170949538895164,3,7.316814588,2016,MRNA2_S.csv
3702,17,1.7142577165509991,3,7.116524728,2016,MRNA2_S.csv
3703,17,1.7924348102162257,3,5.9136165620000005,2016,MRNA2_S.csv
3704,17,1.925136203924956,3,7.116524728,2016,MRNA2_S.csv
3705,17,2.462365126952523,3,4.71090323,2016,MRNA2_S.csv
3706,17,1.8486956560149168,3,6.815700269,2016,MRNA2_S.csv
3707,17,1.6362736427765925,3,7.517299282000001,2016,MRNA2_S.csv
3708,17,1.83579383396964,3,7.517299282000001,2016,MRNA2_S.csv
3709,17,1.609570766854031,3,7.517299282000001,2016,MRNA2_S.csv
3710,17,1.869146392342716,3,7.918268671,2016,MRNA2_S.csv
3711,17,1.995304825234748,3,5.312357313,2016,MRNA2_S.csv
3712,17,3.0595997081821085,3,3.006880746,2016,MRNA2_S.csv
3713,17,2.8268713012005837,3,3.006880746,2016,MRNA2_S.csv
3714,17,2.4230467159071294,3,2.104797039,2016,MRNA2_S.csv
3715,17,1.6850024303376532,3,4.510418536,2016,MRNA2_S.csv
3716,17,2.0153735657790075,3,5.011532855,2016,MRNA2_S.csv
3717,17,1.8956072629457923,3,4.0093042180000005,2016,MRNA2_S.csv
3718,17,1.7392050465447833,3,7.417154352000001,2016,MRNA2_S.csv
3719,17,1.6947663208983317,3,7.316814588,2016,MRNA2_S.csv
3720,17,1.9342084968782016,3,4.911387925,2016,MRNA2_S.csv
3721,17,2.2239861427618712,3,4.81104816,2016,MRNA2_S.csv
3722,17,1.954385045297256,3,7.316814588,2016,MRNA2_S.csv
3723,17,1.8201609700032304,3,7.417154352000001,2016,MRNA2_S.csv
3724,17,2.0568437903715164,3,6.515070645,2016,MRNA2_S.csv
3725,17,4.5158795722438585,3,1.9043902780000002,2016,MRNA2_S.csv
3726,17,1.9265701582424097,3,2.9067358160000003,2016,MRNA2_S.csv
3727,17,3.0980593889589265,3,1.9043902780000002,2016,MRNA2_S.csv
3728,17,2.9218685966138893,3,2.8063960519999998,2016,MRNA2_S.csv
3729,17,3.4365688150046587,3,0.9020837070000001,2016,MRNA2_S.csv
3730,17,2.660403192264955,3,2.405621497,2016,MRNA2_S.csv
