"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","3.244252873563218","2019","11","21"
"1.75","3.9771428571428573","2019","11","22"
"1.75","3.9771428571428573","2019","11","22"
"2.6","3.342307692307692","2019","11","22"
"4.33","3.2101616628175518","2019","11","22"
"2.6","4.342307692307692","2019","11","22"
"2.6","2.3384615384615386","2019","11","22"
"2.6","2.6769230769230767","2019","11","22"
"3.48","3.9942528735632186","2019","11","22"
"4.33","3.2101616628175518","2019","11","23"
"3.48","2.7471264367816093","2019","11","23"
"1.75","4.965714285714285","2019","11","23"
"1.75","2.474285714285714","2019","11","23"
"1.75","3.474285714285714","2019","11","23"
"0.87","6.988505747126437","2019","11","23"
"0.87","6.988505747126437","2019","11","23"
"0.87","12.977011494252872","2019","11","24"
"0.87","6.988505747126437","2019","11","24"
"1.75","4.462857142857143","2019","11","24"
"3.48","3.0","2019","11","24"
"1.75","3.474285714285714","2019","11","24"
"1.75","2.9771428571428573","2019","11","24"
"0.87","4.977011494252873","2019","11","25"
"0.87","4.0","2019","11","26"
"1.75","3.474285714285714","2019","11","30"
"1.75","3.9771428571428573","2019","12","01"
"1.75","5.4628571428571435","2019","12","01"
"0.87","8.0","2019","12","01"
"1.75","3.474285714285714","2019","12","01"
"2.6","3.0038461538461534","2019","12","01"
"1.75","3.474285714285714","2019","12","01"
"2.6","3.342307692307692","2019","12","02"
"3.48","3.0","2019","12","02"
"5.21","2.6679462571976966","2019","12","02"
"3.48","3.0","2019","12","02"
"4.33","2.810623556581986","2019","12","02"
"4.33","3.6143187066974596","2019","12","02"
"3.48","4.244252873563219","2019","12","02"
"1.75","5.4628571428571435","2019","12","03"
"2.6","3.342307692307692","2019","12","06"
"2.6","3.676923076923077","2019","12","12"
"1.75","4.462857142857143","2019","12","13"
"1.75","5.4628571428571435","2019","12","13"
"1.75","2.474285714285714","2019","12","13"
"1.75","3.474285714285714","2019","12","16"
"3.48","2.244252873563218","2019","12","16"
"1.75","3.474285714285714","2019","12","18"
"1.75","4.462857142857143","2019","12","18"
"1.75","3.9771428571428573","2019","12","19"
"4.33","2.41108545034642","2019","12","19"
"2.6","3.0038461538461534","2019","12","19"
"0.87","5.988505747126437","2019","12","20"
"0.87","4.0","2019","12","21"
"0.87","4.977011494252873","2019","12","22"
"1.75","2.474285714285714","2019","12","22"
"1.75","2.9771428571428573","2019","12","22"
"0.87","6.988505747126437","2019","12","22"
"1.75","2.474285714285714","2019","12","22"
"2.6","2.6769230769230767","2019","12","22"
"1.75","4.462857142857143","2019","12","22"
"0.87","4.0","2019","12","22"
"0.87","9.988505747126437","2019","12","22"
"2.6","4.680769230769231","2019","12","23"
"2.6","3.0038461538461534","2019","12","23"
"2.6","3.676923076923077","2019","12","23"
"0.87","8.0","2019","12","23"
"2.6","3.0038461538461534","2019","12","23"
"1.75","5.4628571428571435","2019","12","23"
"2.6","3.676923076923077","2019","12","23"
"2.6","5.346153846153846","2019","12","23"
"4.33","3.2101616628175518","2019","12","23"
"0.87","5.988505747126437","2019","12","24"
"0.87","6.988505747126437","2019","12","25"
"1.75","3.474285714285714","2019","12","25"
"0.87","4.977011494252873","2019","12","25"
"1.75","5.4628571428571435","2019","12","25"
"2.6","4.015384615384615","2019","12","25"
"1.75","3.9771428571428573","2019","12","25"
"2.6","3.342307692307692","2019","12","25"
"2.6","4.680769230769231","2019","12","25"
"3.48","2.244252873563218","2019","12","25"
"4.33","2.810623556581986","2019","12","26"
"3.48","3.7413793103448274","2019","12","26"
"3.48","3.4971264367816093","2019","12","26"
"4.33","4.013856812933025","2019","12","26"
"2.6","3.342307692307692","2019","12","26"
"2.6","4.015384615384615","2019","12","26"
"4.33","3.0069284064665127","2019","12","26"
"4.33","2.6073903002309464","2019","12","26"
"3.48","3.0","2019","12","27"
"3.48","3.7413793103448274","2019","12","27"
"2.6","3.676923076923077","2019","12","27"
"0.87","10.988505747126437","2019","12","27"
"0.87","12.0","2019","12","27"
"1.75","3.9771428571428573","2019","12","27"
"0.87","6.988505747126437","2019","12","27"
"5.21","3.166986564299424","2019","12","28"
"2.6","5.68076923076923","2019","12","28"
"4.33","3.41108545034642","2019","12","28"
"2.6","5.007692307692308","2019","12","28"
"1.75","3.9771428571428573","2019","12","28"
"0.87","8.0","2019","12","29"
"1.75","3.9771428571428573","2019","12","29"
"2.6","2.003846153846154","2019","12","29"
"0.87","5.988505747126437","2019","12","29"
"1.75","3.474285714285714","2019","12","30"
"1.75","4.462857142857143","2019","12","30"
"2.6","4.015384615384615","2019","12","30"
"2.6","4.015384615384615","2019","12","30"
"2.6","3.676923076923077","2019","12","30"
"2.6","4.680769230769231","2019","12","30"
"1.75","4.965714285714285","2019","12","30"
"3.48","2.7471264367816093","2019","12","30"
"3.48","3.0","2019","12","30"
"1.75","6.451428571428571","2019","12","30"
"2.6","3.342307692307692","2019","12","30"
"0.87","4.0","2019","12","31"
"0.87","4.0","2019","12","31"
"1.75","3.474285714285714","2019","12","31"
"0.87","10.988505747126437","2019","12","31"
"1.75","2.9771428571428573","2019","12","31"
"0.87","9.988505747126437","2019","12","31"
"5.21","2.834932821497121","2020","01","01"
"3.48","3.244252873563218","2020","01","02"
"2.6","3.676923076923077","2020","01","02"
"1.75","4.462857142857143","2020","01","02"
"1.75","5.4628571428571435","2020","01","02"
"2.6","2.6769230769230767","2020","01","02"
"1.75","3.474285714285714","2020","01","02"
"3.48","2.7471264367816093","2020","01","02"
"2.6","3.342307692307692","2020","01","02"
"0.87","4.977011494252873","2020","01","02"
"0.87","6.988505747126437","2020","01","04"
"1.75","2.9771428571428573","2020","01","06"
"1.75","3.9771428571428573","2020","01","06"
"1.75","2.9771428571428573","2020","01","07"
"2.6","3.342307692307692","2020","01","07"
"3.48","2.7471264367816093","2020","01","07"
"1.75","3.474285714285714","2020","01","07"
"1.75","3.474285714285714","2020","01","07"
"1.75","4.965714285714285","2020","01","07"
"2.6","4.680769230769231","2020","01","07"
"0.87","4.977011494252873","2020","01","07"
"1.75","2.9771428571428573","2020","01","07"
"0.87","5.988505747126437","2020","01","07"
"0.87","4.0","2020","01","07"
"1.75","3.474285714285714","2020","01","07"
"0.87","4.977011494252873","2020","01","07"
"0.87","8.977011494252872","2020","01","19"
"4.33","2.207852193995381","2020","01","19"
"1.75","3.9771428571428573","2020","01","20"
"2.6","3.0038461538461534","2020","01","20"
"0.87","6.988505747126437","2020","01","20"
"0.87","5.988505747126437","2020","01","20"
"0.87","6.988505747126437","2020","01","21"
"1.75","2.9771428571428573","2020","01","23"
"1.75","5.965714285714285","2020","01","23"
"3.48","3.4971264367816093","2020","01","24"
"4.33","3.41108545034642","2020","01","24"
"4.33","2.41108545034642","2020","01","24"
"4.33","4.013856812933025","2020","01","26"
"3.48","3.7413793103448274","2020","01","26"
"2.6","3.676923076923077","2020","01","26"
"1.75","4.462857142857143","2020","01","26"
"2.6","3.0038461538461534","2020","01","27"
"3.48","3.244252873563218","2020","01","27"
"2.6","4.015384615384615","2020","01","27"
"1.75","3.9771428571428573","2020","01","27"
"2.6","3.0038461538461534","2020","01","27"
"3.48","2.0","2020","01","27"
"2.6","2.6769230769230767","2020","01","27"
"1.75","4.965714285714285","2020","01","27"
"1.75","3.9771428571428573","2020","01","28"
"0.87","5.988505747126437","2020","01","28"
"3.48","2.7471264367816093","2020","01","28"
"2.6","4.015384615384615","2020","01","28"
"2.6","3.0038461538461534","2020","01","28"
"0.87","5.988505747126437","2020","01","28"
"1.75","4.462857142857143","2020","01","28"
"1.75","3.9771428571428573","2020","01","28"
"4.33","2.6073903002309464","2020","01","28"
"3.48","2.7471264367816093","2020","01","28"
"1.75","5.965714285714285","2020","01","28"
"1.75","3.9771428571428573","2020","01","28"
"0.87","5.988505747126437","2020","01","28"
"6.08","3.286184210526316","2020","01","29"
"5.21","2.6679462571976966","2020","01","29"
"6.08","2.4292763157894735","2020","01","29"
"6.08","2.286184210526316","2020","01","29"
"3.48","4.49712643678161","2020","01","30"
"2.6","4.342307692307692","2020","01","30"
"2.6","3.342307692307692","2020","01","30"
"2.6","3.342307692307692","2020","01","30"
"0.87","4.0","2020","02","04"
"2.6","3.0038461538461534","2020","02","05"
"3.48","3.0","2020","02","05"
"3.48","3.244252873563218","2020","02","06"
"1.75","5.965714285714285","2020","02","06"
"2.6","3.342307692307692","2020","02","06"
"2.6","4.342307692307692","2020","02","06"
"2.6","2.3384615384615386","2020","02","06"
"0.87","12.977011494252872","2020","02","06"
"0.87","8.977011494252872","2020","02","06"
"0.87","4.977011494252873","2020","02","06"
"0.87","4.977011494252873","2020","02","06"
"1.75","2.9771428571428573","2020","02","06"
"0.87","8.977011494252872","2020","02","07"
"0.87","4.977011494252873","2020","02","08"
"1.75","5.4628571428571435","2020","02","08"
"0.87","4.977011494252873","2020","02","08"
"0.87","8.0","2020","02","08"
"2.6","3.0038461538461534","2020","02","08"
"3.48","2.7471264367816093","2020","02","09"
"3.48","3.244252873563218","2020","02","09"
"1.75","5.4628571428571435","2020","02","09"
"1.75","3.474285714285714","2020","02","09"
"2.6","3.676923076923077","2020","02","09"
"1.75","4.462857142857143","2020","02","09"
"2.6","2.6769230769230767","2020","02","09"
"1.75","4.965714285714285","2020","02","09"
"4.33","2.6073903002309464","2020","02","09"
"2.6","4.342307692307692","2020","02","09"
"4.33","3.41108545034642","2020","02","09"
"0.87","4.977011494252873","2020","02","09"
"0.87","8.0","2020","02","09"
"0.87","4.0","2020","02","10"
"1.75","3.474285714285714","2020","02","10"
"1.75","4.965714285714285","2020","02","10"
"2.6","4.015384615384615","2020","02","10"
"4.33","2.6073903002309464","2020","02","10"
"3.48","3.0","2020","02","10"
"2.6","4.342307692307692","2020","02","10"
"4.33","3.0069284064665127","2020","02","10"
"4.33","2.810623556581986","2020","02","10"
"3.48","3.244252873563218","2020","02","10"
"2.6","3.342307692307692","2020","02","10"
"3.48","3.7413793103448274","2020","02","10"
"3.48","3.4971264367816093","2020","02","10"
"0.87","8.0","2020","02","10"
"2.6","3.676923076923077","2020","02","11"
"2.6","5.346153846153846","2020","02","11"
"0.87","5.988505747126437","2020","02","11"
"0.87","4.977011494252873","2020","02","12"
"3.48","2.4971264367816093","2020","02","12"
"3.48","3.7413793103448274","2020","02","12"
"1.75","3.9771428571428573","2020","02","13"
"0.87","5.988505747126437","2020","02","14"
"0.87","6.988505747126437","2020","02","14"
"0.87","5.988505747126437","2020","02","14"
"0.87","4.0","2020","02","15"
"1.75","2.9771428571428573","2020","02","15"
"1.75","4.462857142857143","2020","02","16"
"2.6","3.0038461538461534","2020","02","18"
"4.33","3.2101616628175518","2020","02","19"
"4.33","3.0069284064665127","2020","02","19"
"4.33","2.810623556581986","2020","02","19"
"4.33","3.0069284064665127","2020","02","19"
"3.48","3.244252873563218","2020","02","19"
"1.75","5.965714285714285","2020","02","19"
"5.21","2.3358925143953937","2020","02","19"
"3.48","3.4971264367816093","2020","02","19"
"2.6","4.015384615384615","2020","02","19"
"3.48","3.244252873563218","2020","02","19"
"4.33","2.810623556581986","2020","02","20"
"4.33","2.6073903002309464","2020","02","20"
"2.6","4.342307692307692","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"2.6","3.676923076923077","2020","02","20"
"3.48","2.7471264367816093","2020","02","20"
"1.75","6.451428571428571","2020","02","20"
"4.33","2.810623556581986","2020","02","20"
"2.6","4.342307692307692","2020","02","20"
"3.48","3.244252873563218","2020","02","20"
"5.21","2.6679462571976966","2020","02","20"
"4.33","2.207852193995381","2020","02","21"
"3.48","3.7413793103448274","2020","02","21"
"4.33","2.41108545034642","2020","02","21"
"3.48","3.4971264367816093","2020","02","21"
"3.48","3.0","2020","02","21"
"4.33","2.810623556581986","2020","02","21"
"4.33","3.2101616628175518","2020","02","21"
"2.6","3.342307692307692","2020","02","21"
"2.6","4.015384615384615","2020","02","21"
"2.6","4.342307692307692","2020","02","22"
"1.75","4.965714285714285","2020","02","22"
"2.6","3.0038461538461534","2020","02","22"
"1.75","3.474285714285714","2020","02","22"
"0.87","6.988505747126437","2020","02","22"
"0.87","8.0","2020","02","22"
"0.87","6.988505747126437","2020","02","22"
"1.75","4.965714285714285","2020","02","24"
"1.75","4.965714285714285","2020","02","24"
"0.87","14.96551724137931","2020","02","24"
"0.87","4.977011494252873","2020","02","24"
"1.75","4.462857142857143","2020","02","24"
"0.87","4.977011494252873","2020","02","26"
"3.48","2.4971264367816093","2020","02","26"
"3.48","2.244252873563218","2020","02","26"
"1.75","4.965714285714285","2020","02","26"
"2.6","5.007692307692308","2020","02","26"
"4.33","3.2101616628175518","2020","02","26"
"2.6","3.676923076923077","2020","02","26"
"1.75","4.462857142857143","2020","02","26"
"0.87","8.977011494252872","2020","02","27"
"1.75","3.474285714285714","2020","02","27"
"2.6","2.6769230769230767","2020","02","27"
"1.75","3.474285714285714","2020","02","27"
"1.75","3.474285714285714","2020","02","27"
"4.33","2.41108545034642","2020","02","27"
"2.6","3.0038461538461534","2020","02","27"
"1.75","2.9771428571428573","2020","02","27"
"1.75","4.462857142857143","2020","02","27"
"3.48","2.7471264367816093","2020","02","28"
"3.48","4.741379310344827","2020","02","28"
"3.48","3.9942528735632186","2020","02","28"
"3.48","2.7471264367816093","2020","02","28"
"3.48","2.7471264367816093","2020","02","28"
"3.48","2.244252873563218","2020","02","28"
"2.6","3.0038461538461534","2020","02","28"
"1.75","5.4628571428571435","2020","02","28"
"2.6","3.0038461538461534","2020","02","28"
"2.6","3.0038461538461534","2020","02","28"
"2.6","2.6769230769230767","2020","02","28"
"0.87","6.988505747126437","2020","02","28"
"1.75","3.9771428571428573","2020","02","28"
"3.48","3.0","2020","02","28"
"0.87","10.988505747126437","2020","02","29"
"0.87","4.977011494252873","2020","02","29"
"0.87","5.988505747126437","2020","02","29"
"0.87","4.0","2020","02","29"
"0.87","9.988505747126437","2020","02","29"
"0.87","6.988505747126437","2020","02","29"
"2.6","3.0038461538461534","2020","03","01"
"2.6","3.676923076923077","2020","03","01"
"1.75","4.965714285714285","2020","03","01"
"1.75","5.965714285714285","2020","03","01"
"3.48","3.0","2020","03","01"
"2.6","3.0038461538461534","2020","03","01"
"2.6","3.342307692307692","2020","03","01"
"2.6","3.342307692307692","2020","03","01"
"2.6","2.6769230769230767","2020","03","01"
"2.6","2.6769230769230767","2020","03","01"
"4.33","2.6073903002309464","2020","03","01"
"3.48","3.4971264367816093","2020","03","01"
"3.48","4.994252873563219","2020","03","02"
"5.21","2.6679462571976966","2020","03","02"
"3.48","3.4971264367816093","2020","03","02"
"3.48","4.741379310344827","2020","03","02"
"3.48","4.244252873563219","2020","03","02"
"2.6","3.0038461538461534","2020","03","03"
"3.48","2.244252873563218","2020","03","03"
"2.6","3.342307692307692","2020","03","03"
"0.87","10.988505747126437","2020","03","04"
"1.75","4.965714285714285","2020","03","04"
"2.6","3.0038461538461534","2020","03","04"
"2.6","3.0038461538461534","2020","03","04"
"1.75","3.474285714285714","2020","03","04"
"2.6","3.0038461538461534","2020","03","04"
"1.75","2.9771428571428573","2020","03","04"
"0.87","2.9885057471264367","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"1.75","2.9771428571428573","2020","03","08"
"1.75","2.9771428571428573","2020","03","08"
"1.75","2.9771428571428573","2020","03","08"
"0.87","5.988505747126437","2020","03","08"
"1.75","3.474285714285714","2020","03","08"
"2.6","2.3384615384615386","2020","03","08"
"1.75","3.9771428571428573","2020","03","09"
"2.6","2.6769230769230767","2020","03","09"
"3.48","2.7471264367816093","2020","03","09"
"3.48","2.7471264367816093","2020","03","09"
"1.75","4.462857142857143","2020","03","09"
"1.75","6.451428571428571","2020","03","11"
"3.48","3.4971264367816093","2020","03","11"
"2.6","6.019230769230769","2020","03","22"
"2.6","4.015384615384615","2020","03","22"
"3.48","2.7471264367816093","2020","03","22"
"0.87","6.988505747126437","2020","03","22"
"0.87","6.988505747126437","2020","03","24"
"1.75","2.474285714285714","2020","03","25"
"2.6","2.6769230769230767","2020","03","25"
"0.87","8.977011494252872","2020","03","25"
"3.48","2.4971264367816093","2020","03","26"
"0.87","8.0","2020","03","26"
"1.75","2.474285714285714","2020","03","26"
"0.87","6.988505747126437","2020","03","26"
"0.87","4.0","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"1.75","2.474285714285714","2020","04","03"
"1.75","2.474285714285714","2020","04","03"
"0.87","4.0","2020","04","04"
"2.6","2.3384615384615386","2020","04","06"
"1.75","4.462857142857143","2020","04","06"
"2.6","3.0038461538461534","2020","04","06"
"3.48","2.244252873563218","2020","04","06"
"3.48","2.4971264367816093","2020","04","06"
"4.33","2.207852193995381","2020","04","06"
"3.48","2.7471264367816093","2020","04","06"
"2.6","4.015384615384615","2020","04","06"
"6.08","2.713815789473684","2020","04","06"
"4.33","3.6143187066974596","2020","04","06"
"5.21","3.0038387715930903","2020","04","06"
"5.21","3.3358925143953932","2020","04","06"
"3.48","3.4971264367816093","2020","04","06"
"3.48","4.741379310344827","2020","04","06"
"5.21","3.671785028790787","2020","04","06"
"1.75","9.428571428571429","2020","04","07"
"2.6","4.342307692307692","2020","04","07"
"0.87","6.988505747126437","2020","04","07"
"0.87","16.977011494252874","2020","04","07"
"0.87","6.988505747126437","2020","04","07"
"0.87","8.977011494252872","2020","04","07"
"1.75","5.965714285714285","2020","04","07"
"0.87","4.977011494252873","2020","04","08"
"2.6","2.6769230769230767","2020","04","08"
"2.6","3.342307692307692","2020","04","08"
"2.6","5.68076923076923","2020","04","09"
"4.33","2.41108545034642","2020","04","09"
"2.6","5.346153846153846","2020","04","09"
"1.75","6.451428571428571","2020","04","09"
"1.75","3.9771428571428573","2020","04","09"
"1.75","10.428571428571429","2020","04","09"
"3.48","2.4971264367816093","2020","04","09"
"0.87","6.988505747126437","2020","04","09"
"2.6","4.342307692307692","2020","04","09"
"1.75","4.462857142857143","2020","04","09"
"0.87","10.988505747126437","2020","04","10"
"1.75","2.9771428571428573","2020","04","13"
"1.75","2.9771428571428573","2020","04","13"
"0.87","5.988505747126437","2020","04","14"
"1.75","4.965714285714285","2020","04","14"
"0.87","4.977011494252873","2020","04","19"
"0.87","4.977011494252873","2020","04","20"
"0.87","6.988505747126437","2020","04","20"
"0.87","8.0","2020","04","20"
"0.87","6.988505747126437","2020","04","20"
"0.87","5.988505747126437","2020","04","20"
"0.87","5.988505747126437","2020","04","20"
"0.87","4.977011494252873","2020","04","20"
"0.87","4.977011494252873","2020","04","21"
"1.75","3.474285714285714","2020","04","22"
"1.75","4.462857142857143","2020","04","22"
"3.48","2.7471264367816093","2020","04","22"
"4.33","2.207852193995381","2020","04","22"
"4.33","2.41108545034642","2020","04","22"
"4.33","2.41108545034642","2020","04","22"
"2.6","3.342307692307692","2020","04","22"
"3.48","2.4971264367816093","2020","04","23"
"2.6","3.342307692307692","2020","04","23"
"1.75","3.474285714285714","2020","04","23"
"1.75","5.965714285714285","2020","04","23"
"3.48","2.7471264367816093","2020","04","23"
"2.6","3.676923076923077","2020","04","23"
"0.87","4.977011494252873","2020","04","24"
"0.87","4.0","2020","04","24"
"0.87","5.988505747126437","2020","04","24"
"0.87","4.977011494252873","2020","04","24"
"0.87","2.9885057471264367","2020","04","24"
"1.75","8.942857142857143","2020","04","26"
"4.33","2.810623556581986","2020","04","28"
"3.48","3.244252873563218","2020","04","28"
"2.6","4.680769230769231","2020","04","28"
"3.48","3.7413793103448274","2020","04","28"
"3.48","3.244252873563218","2020","04","28"
"3.48","3.244252873563218","2020","04","28"
"0.87","9.988505747126437","2020","04","28"
"1.75","4.462857142857143","2020","04","28"
"1.75","5.4628571428571435","2020","04","29"
"3.48","3.244252873563218","2020","04","29"
"2.6","3.676923076923077","2020","04","29"
"2.6","3.342307692307692","2020","04","29"
"1.75","3.9771428571428573","2020","04","30"
