"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","8.0","2017","12","22"
"1.75","2.474285714285714","2017","12","22"
"0.87","4.0","2017","12","22"
"0.87","5.988505747126437","2017","12","22"
"0.87","2.0114942528735633","2017","12","22"
"0.87","4.0","2017","12","22"
"0.87","4.0","2017","12","23"
"0.87","2.0114942528735633","2017","12","23"
"0.87","4.977011494252873","2017","12","23"
"0.87","2.0114942528735633","2017","12","24"
"0.87","2.9885057471264367","2017","12","25"
"0.87","2.0114942528735633","2017","12","25"
"0.87","2.0114942528735633","2017","12","26"
"0.87","6.988505747126437","2017","12","26"
"2.6","3.0038461538461534","2017","12","26"
"3.48","2.7471264367816093","2017","12","27"
"2.6","3.342307692307692","2017","12","27"
"1.75","4.462857142857143","2017","12","27"
"2.6","4.015384615384615","2017","12","27"
"2.6","3.676923076923077","2017","12","27"
"1.75","4.462857142857143","2017","12","27"
"0.87","9.988505747126437","2017","12","27"
"1.75","3.474285714285714","2017","12","27"
"1.75","3.474285714285714","2017","12","27"
"2.6","2.3384615384615386","2017","12","27"
"2.6","2.003846153846154","2017","12","27"
"2.6","2.3384615384615386","2017","12","27"
"1.75","1.9885714285714287","2017","12","27"
"1.75","2.474285714285714","2017","12","27"
"0.87","4.977011494252873","2017","12","28"
"1.75","2.9771428571428573","2017","12","28"
"1.75","2.9771428571428573","2017","12","28"
"2.6","1.6653846153846155","2017","12","28"
"0.87","9.988505747126437","2017","12","28"
"0.87","5.988505747126437","2017","12","28"
"1.75","3.474285714285714","2017","12","29"
"0.87","5.988505747126437","2017","12","29"
"1.75","3.474285714285714","2017","12","29"
"2.6","2.3384615384615386","2017","12","29"
"1.75","4.462857142857143","2017","12","29"
"2.6","2.003846153846154","2017","12","29"
"1.75","3.474285714285714","2017","12","29"
"1.75","3.474285714285714","2017","12","29"
"2.6","2.3384615384615386","2017","12","29"
"1.75","2.9771428571428573","2017","12","29"
"1.75","2.9771428571428573","2017","12","29"
"2.6","2.6769230769230767","2017","12","29"
"1.75","2.9771428571428573","2017","12","29"
"1.75","2.474285714285714","2017","12","29"
"1.75","3.9771428571428573","2017","12","29"
"0.87","6.988505747126437","2017","12","29"
"1.75","2.474285714285714","2017","12","29"
"1.75","2.474285714285714","2017","12","30"
"1.75","2.9771428571428573","2017","12","30"
"2.6","1.6653846153846155","2017","12","30"
"1.75","2.474285714285714","2017","12","30"
"2.6","1.6653846153846155","2017","12","30"
"1.75","2.9771428571428573","2017","12","30"
"1.75","3.474285714285714","2017","12","30"
"1.75","2.474285714285714","2017","12","30"
"1.75","2.474285714285714","2017","12","30"
"1.75","2.9771428571428573","2017","12","30"
"2.6","2.003846153846154","2017","12","30"
"1.75","2.9771428571428573","2017","12","30"
"1.75","2.474285714285714","2017","12","30"
"1.75","2.474285714285714","2017","12","30"
"1.75","2.9771428571428573","2017","12","30"
"1.75","1.9885714285714287","2017","12","30"
"0.87","4.977011494252873","2017","12","30"
"1.75","1.9885714285714287","2017","12","30"
"0.87","4.0","2017","12","31"
"0.87","4.0","2017","12","31"
"0.87","4.0","2017","12","31"
"0.87","4.977011494252873","2017","12","31"
"1.75","1.4857142857142858","2017","12","31"
"0.87","2.9885057471264367","2017","12","31"
"0.87","4.0","2017","12","31"
"0.87","4.0","2017","12","31"
"0.87","4.0","2017","12","31"
"1.75","2.474285714285714","2017","12","31"
"0.87","4.977011494252873","2017","12","31"
"1.75","4.462857142857143","2018","01","01"
"2.6","2.6769230769230767","2018","01","02"
"0.87","6.988505747126437","2018","01","04"
"0.87","2.0114942528735633","2018","01","04"
"1.75","2.474285714285714","2018","01","04"
"0.87","4.0","2018","01","04"
"0.87","5.988505747126437","2018","01","05"
"0.87","4.977011494252873","2018","01","05"
"3.48","2.4971264367816093","2018","01","06"
"1.75","4.462857142857143","2018","01","06"
"0.87","2.9885057471264367","2018","01","07"
"0.87","2.0114942528735633","2018","01","07"
"0.87","2.0114942528735633","2018","01","08"
"0.87","2.9885057471264367","2018","01","08"
"0.87","8.0","2018","01","08"
"0.87","6.988505747126437","2018","01","08"
"1.75","3.9771428571428573","2018","01","08"
"1.75","3.474285714285714","2018","01","09"
"1.75","3.9771428571428573","2018","01","09"
"1.75","2.9771428571428573","2018","01","09"
"1.75","2.9771428571428573","2018","01","09"
"0.87","5.988505747126437","2018","01","09"
"0.87","6.988505747126437","2018","01","10"
"0.87","4.977011494252873","2018","01","10"
"1.75","2.9771428571428573","2018","01","10"
"1.75","2.474285714285714","2018","01","11"
"0.87","4.0","2018","01","11"
"0.87","4.977011494252873","2018","01","11"
"0.87","2.0114942528735633","2018","01","12"
"0.87","5.988505747126437","2018","01","12"
"2.6","2.3384615384615386","2018","01","12"
"3.48","4.244252873563219","2018","01","12"
"1.75","3.474285714285714","2018","01","13"
"2.6","2.6769230769230767","2018","01","13"
"3.48","2.7471264367816093","2018","01","13"
"2.6","4.680769230769231","2018","01","13"
"2.6","3.342307692307692","2018","01","13"
"2.6","3.342307692307692","2018","01","15"
"3.48","2.4971264367816093","2018","01","16"
"0.87","5.988505747126437","2018","01","16"
"1.75","3.474285714285714","2018","01","16"
"3.48","2.244252873563218","2018","01","17"
"3.48","2.244252873563218","2018","01","17"
"5.21","2.3358925143953937","2018","01","17"
"3.48","3.244252873563218","2018","01","17"
"2.6","4.015384615384615","2018","01","17"
"3.48","2.7471264367816093","2018","01","17"
"2.6","2.6769230769230767","2018","01","17"
"2.6","3.0038461538461534","2018","01","17"
"2.6","2.3384615384615386","2018","01","17"
"0.87","5.988505747126437","2018","01","17"
"1.75","4.965714285714285","2018","01","17"
"1.75","5.965714285714285","2018","01","18"
"1.75","3.9771428571428573","2018","01","18"
"1.75","3.474285714285714","2018","01","18"
"2.6","2.6769230769230767","2018","01","18"
"2.6","2.3384615384615386","2018","01","18"
"2.6","3.0038461538461534","2018","01","18"
"2.6","3.0038461538461534","2018","01","18"
"2.6","2.3384615384615386","2018","01","18"
"1.75","3.474285714285714","2018","01","18"
"1.75","2.9771428571428573","2018","01","18"
"1.75","2.474285714285714","2018","01","18"
"1.75","2.9771428571428573","2018","01","18"
"1.75","3.474285714285714","2018","01","18"
"1.75","3.474285714285714","2018","01","18"
"0.87","2.0114942528735633","2018","01","19"
"0.87","4.0","2018","01","20"
"0.87","4.0","2018","01","20"
"0.87","4.977011494252873","2018","01","20"
"0.87","4.0","2018","01","20"
"2.6","1.6653846153846155","2018","01","21"
"0.87","2.9885057471264367","2018","01","22"
"0.87","2.9885057471264367","2018","01","22"
"0.87","5.988505747126437","2018","01","22"
"0.87","5.988505747126437","2018","01","23"
"2.6","4.342307692307692","2018","01","23"
"0.87","4.0","2018","01","23"
"1.75","2.9771428571428573","2018","01","23"
"1.75","2.9771428571428573","2018","01","23"
"1.75","5.4628571428571435","2018","01","23"
"2.6","2.6769230769230767","2018","01","24"
"1.75","4.462857142857143","2018","01","24"
"2.6","3.676923076923077","2018","01","24"
"2.6","4.342307692307692","2018","01","24"
"1.75","3.9771428571428573","2018","01","24"
"3.48","3.244252873563218","2018","01","24"
"1.75","5.965714285714285","2018","01","24"
"2.6","3.676923076923077","2018","01","24"
"0.87","6.988505747126437","2018","01","24"
"1.75","3.474285714285714","2018","01","24"
"2.6","2.3384615384615386","2018","01","24"
"1.75","3.474285714285714","2018","01","24"
"1.75","3.474285714285714","2018","01","24"
"1.75","3.474285714285714","2018","01","24"
"0.87","6.988505747126437","2018","01","25"
"1.75","3.9771428571428573","2018","01","25"
"1.75","2.9771428571428573","2018","01","25"
"0.87","5.988505747126437","2018","01","25"
"2.6","2.003846153846154","2018","01","26"
"2.6","2.6769230769230767","2018","01","26"
"2.6","2.6769230769230767","2018","01","26"
"2.6","4.015384615384615","2018","01","26"
"1.75","3.474285714285714","2018","01","26"
"1.75","2.9771428571428573","2018","01","26"
"1.75","2.9771428571428573","2018","01","26"
"1.75","2.474285714285714","2018","01","27"
"0.87","2.9885057471264367","2018","01","27"
"0.87","4.0","2018","01","28"
"0.87","2.9885057471264367","2018","01","28"
"0.87","2.9885057471264367","2018","01","28"
"0.87","4.0","2018","01","28"
"1.75","2.474285714285714","2018","01","28"
"2.6","2.003846153846154","2018","01","28"
"2.6","2.003846153846154","2018","01","28"
"2.6","2.6769230769230767","2018","01","28"
"3.48","2.4971264367816093","2018","01","28"
"2.6","3.342307692307692","2018","01","28"
"1.75","4.462857142857143","2018","01","28"
"3.48","2.7471264367816093","2018","01","28"
"2.6","3.342307692307692","2018","01","28"
"3.48","3.244252873563218","2018","01","28"
"2.6","4.015384615384615","2018","01","29"
"2.6","4.015384615384615","2018","01","29"
"2.6","4.342307692307692","2018","01","29"
"1.75","4.462857142857143","2018","01","29"
"1.75","4.462857142857143","2018","01","29"
"2.6","2.6769230769230767","2018","01","29"
"1.75","5.4628571428571435","2018","01","29"
"0.87","9.988505747126437","2018","01","30"
"1.75","4.462857142857143","2018","01","30"
"1.75","3.9771428571428573","2018","01","30"
"1.75","4.462857142857143","2018","01","30"
"1.75","3.9771428571428573","2018","01","30"
"2.6","3.342307692307692","2018","01","30"
"0.87","8.0","2018","01","30"
"1.75","6.451428571428571","2018","01","30"
"2.6","3.342307692307692","2018","01","30"
"0.87","8.977011494252872","2018","01","30"
"1.75","3.9771428571428573","2018","01","30"
"0.87","8.0","2018","01","31"
"1.75","3.9771428571428573","2018","01","31"
"0.87","6.988505747126437","2018","01","31"
"0.87","8.0","2018","01","31"
"1.75","3.9771428571428573","2018","01","31"
"1.75","2.474285714285714","2018","01","31"
"2.6","4.015384615384615","2018","02","03"
"1.75","4.965714285714285","2018","02","04"
"2.6","2.6769230769230767","2018","02","04"
"2.6","2.6769230769230767","2018","02","04"
"2.6","3.0038461538461534","2018","02","04"
"2.6","2.3384615384615386","2018","02","04"
"3.48","2.4971264367816093","2018","02","04"
"1.75","3.9771428571428573","2018","02","04"
"2.6","3.0038461538461534","2018","02","04"
"1.75","6.451428571428571","2018","02","04"
"3.48","2.4971264367816093","2018","02","04"
"2.6","3.676923076923077","2018","02","04"
"3.48","3.0","2018","02","04"
"3.48","3.0","2018","02","04"
"1.75","4.462857142857143","2018","02","04"
"2.6","2.6769230769230767","2018","02","04"
"1.75","5.4628571428571435","2018","02","04"
"1.75","3.474285714285714","2018","02","04"
"2.6","2.6769230769230767","2018","02","04"
"2.6","3.342307692307692","2018","02","05"
"1.75","3.9771428571428573","2018","02","05"
"2.6","2.3384615384615386","2018","02","05"
"1.75","3.474285714285714","2018","02","05"
"0.87","4.977011494252873","2018","02","05"
"0.87","2.0114942528735633","2018","02","05"
"0.87","2.9885057471264367","2018","02","06"
"0.87","4.0","2018","02","06"
"1.75","4.965714285714285","2018","02","08"
"2.6","3.676923076923077","2018","02","08"
"2.6","3.676923076923077","2018","02","08"
"2.6","3.0038461538461534","2018","02","08"
"1.75","3.9771428571428573","2018","02","08"
"2.6","2.6769230769230767","2018","02","08"
"2.6","3.0038461538461534","2018","02","08"
"1.75","4.462857142857143","2018","02","08"
"1.75","4.462857142857143","2018","02","08"
"1.75","3.9771428571428573","2018","02","08"
"0.87","5.988505747126437","2018","02","09"
"1.75","3.474285714285714","2018","02","09"
"0.87","5.988505747126437","2018","02","09"
"1.75","2.9771428571428573","2018","02","09"
"1.75","2.9771428571428573","2018","02","09"
"1.75","3.474285714285714","2018","02","09"
"1.75","2.9771428571428573","2018","02","09"
"1.75","3.474285714285714","2018","02","09"
"2.6","2.3384615384615386","2018","02","09"
"1.75","4.462857142857143","2018","02","09"
"2.6","2.3384615384615386","2018","02","09"
"2.6","2.6769230769230767","2018","02","09"
"2.6","2.3384615384615386","2018","02","09"
"1.75","3.9771428571428573","2018","02","09"
"1.75","3.474285714285714","2018","02","09"
"1.75","2.474285714285714","2018","02","09"
"0.87","4.977011494252873","2018","02","09"
"0.87","2.0114942528735633","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"0.87","2.9885057471264367","2018","02","10"
"0.87","2.9885057471264367","2018","02","11"
"0.87","2.0114942528735633","2018","02","11"
"0.87","2.0114942528735633","2018","02","11"
"0.87","2.9885057471264367","2018","02","11"
"1.75","2.474285714285714","2018","02","13"
"0.87","2.0114942528735633","2018","02","14"
"0.87","2.9885057471264367","2018","02","16"
"1.75","1.9885714285714287","2018","02","17"
"2.6","2.3384615384615386","2018","02","17"
"1.75","4.462857142857143","2018","02","17"
"1.75","3.9771428571428573","2018","02","17"
"2.6","3.342307692307692","2018","02","17"
"1.75","5.965714285714285","2018","02","17"
"3.48","3.244252873563218","2018","02","17"
"2.6","4.015384615384615","2018","02","17"
"2.6","7.019230769230769","2018","02","17"
"1.75","3.474285714285714","2018","02","18"
"0.87","4.0","2018","02","18"
"0.87","4.977011494252873","2018","02","18"
"0.87","2.9885057471264367","2018","02","18"
"0.87","4.0","2018","02","18"
"0.87","2.9885057471264367","2018","02","18"
"0.87","2.0114942528735633","2018","02","20"
"0.87","2.0114942528735633","2018","02","20"
"0.87","2.9885057471264367","2018","02","20"
"1.75","1.9885714285714287","2018","02","20"
"0.87","4.0","2018","02","20"
"0.87","2.9885057471264367","2018","02","20"
"0.87","2.9885057471264367","2018","02","20"
"0.87","4.977011494252873","2018","02","21"
"0.87","2.9885057471264367","2018","02","21"
"0.87","2.0114942528735633","2018","02","21"
"0.87","2.0114942528735633","2018","02","21"
"0.87","4.0","2018","02","21"
"0.87","2.9885057471264367","2018","02","22"
"1.75","4.462857142857143","2018","02","23"
"0.87","8.977011494252872","2018","02","23"
"2.6","4.015384615384615","2018","02","24"
"2.6","3.0038461538461534","2018","02","24"
"2.6","2.003846153846154","2018","02","24"
"1.75","2.474285714285714","2018","02","24"
"1.75","2.9771428571428573","2018","02","24"
"0.87","2.9885057471264367","2018","02","24"
"0.87","5.988505747126437","2018","02","25"
"1.75","5.4628571428571435","2018","02","25"
"1.75","4.965714285714285","2018","02","25"
"1.75","3.474285714285714","2018","02","25"
"1.75","2.9771428571428573","2018","02","25"
"2.6","2.003846153846154","2018","02","25"
"2.6","2.3384615384615386","2018","02","25"
"2.6","2.003846153846154","2018","02","25"
"2.6","2.6769230769230767","2018","02","25"
"1.75","3.474285714285714","2018","02","26"
"2.6","2.3384615384615386","2018","02","26"
"1.75","2.474285714285714","2018","02","26"
"4.33","3.0069284064665127","2018","02","26"
"5.21","3.0038387715930903","2018","03","01"
"4.33","3.810623556581986","2018","03","01"
"4.33","3.6143187066974596","2018","03","01"
"5.21","3.3358925143953932","2018","03","01"
"6.08","3.146381578947368","2018","03","01"
"6.08","3.7154605263157894","2018","03","01"
"6.08","3.286184210526316","2018","03","01"
"4.33","4.418013856812933","2018","03","01"
"4.33","4.214780600461894","2018","03","02"
"4.33","3.41108545034642","2018","03","02"
"2.6","3.0038461538461534","2018","03","03"
"0.87","8.0","2018","03","03"
"0.87","8.977011494252872","2018","03","03"
"3.48","2.244252873563218","2018","03","03"
"2.6","2.3384615384615386","2018","03","03"
"2.6","3.676923076923077","2018","03","03"
"2.6","3.676923076923077","2018","03","03"
"1.75","4.462857142857143","2018","03","03"
"1.75","3.474285714285714","2018","03","03"
"2.6","2.3384615384615386","2018","03","03"
"1.75","3.9771428571428573","2018","03","03"
"1.75","2.9771428571428573","2018","03","03"
"2.6","2.3384615384615386","2018","03","03"
"1.75","2.9771428571428573","2018","03","03"
