"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.78","2.2435897435897436","2019","10","20"
"1.22","2.0737704918032787","2019","10","20"
"1.13","2.2389380530973453","2019","10","20"
"2.18","1.55045871559633","2019","10","20"
"1.56","1.942307692307692","2019","10","21"
"1.48","1.8783783783783783","2019","10","21"
"1.75","1.7314285714285713","2019","10","22"
"1.4","1.9142857142857146","2019","10","22"
"0.7","2.5","2019","10","22"
"1.22","2.1311475409836067","2019","10","22"
"1.13","2.5486725663716814","2019","10","22"
"1.3","2.0","2019","10","23"
"0.95","2.5578947368421057","2019","10","23"
"0.87","2.505747126436782","2019","10","23"
"5.73","1.6073298429319371","2019","10","24"
"4.18","1.8325358851674642","2019","10","24"
"5.46","1.6098901098901097","2019","10","24"
"6.16","1.8782467532467533","2019","10","24"
"7.99","1.6207759699624529","2019","10","24"
"5.81","1.810671256454389","2019","10","25"
"3.65","1.8794520547945206","2019","10","25"
"3.3","1.9484848484848485","2019","10","25"
"1.05","1.6666666666666665","2019","10","25"
"1.05","2.5523809523809526","2019","10","25"
"1.83","1.8469945355191255","2019","10","25"
"1.48","2.114864864864865","2019","10","25"
"1.4","2.357142857142857","2019","10","26"
"0.6","2.6","2019","10","27"
"0.35","3.4857142857142858","2019","10","27"
"0.7","3.9714285714285715","2019","10","27"
"0.95","2.368421052631579","2019","10","27"
"1.05","2.238095238095238","2019","10","27"
"0.95","2.368421052631579","2019","10","28"
"1.22","2.418032786885246","2019","10","28"
"1.75","1.8457142857142856","2019","10","29"
"0.78","2.564102564102564","2019","10","29"
"0.7","2.857142857142857","2019","10","30"
"0.87","2.505747126436782","2019","10","30"
"0.43","2.627906976744186","2019","10","30"
"0.78","2.2435897435897436","2019","10","30"
"0.78","2.564102564102564","2019","10","30"
"0.52","3.0","2019","10","31"
"0.7","2.7142857142857144","2019","10","31"
"0.95","2.8210526315789477","2019","11","01"
"0.95","2.210526315789474","2019","11","01"
"0.52","2.346153846153846","2019","11","02"
"0.78","2.8846153846153846","2019","11","02"
"0.43","3.0232558139534884","2019","11","02"
"0.7","2.2285714285714286","2019","11","03"
"1.22","2.483606557377049","2019","11","03"
"0.25","4.88","2019","11","04"
"0.17","7.647058823529411","2019","11","05"
"0.95","2.0","2019","11","06"
"0.78","2.1153846153846154","2019","11","08"
"0.78","3.1153846153846154","2019","11","08"
"1.48","2.4662162162162162","2019","11","10"
"0.87","2.103448275862069","2019","11","10"
"0.43","3.255813953488372","2019","11","10"
"1.22","1.9918032786885247","2019","11","10"
"0.25","5.2","2019","11","12"
"0.1","8.7","2019","11","12"
"0.17","7.647058823529411","2019","11","17"
"9.04","1.6150442477876108","2019","11","17"
"7.74","1.503875968992248","2019","11","18"
"8.16","1.5012254901960784","2019","11","18"
"4.33","1.8267898383371826","2019","11","18"
"2.6","1.8384615384615386","2019","11","18"
"1.83","2.519125683060109","2019","11","18"
"4.26","1.875586854460094","2019","11","19"
"2.35","2.323404255319149","2019","11","19"
"0.78","3.1153846153846154","2019","11","19"
"2.88","2.173611111111111","2019","11","20"
"10.44","1.739463601532567","2019","11","23"
"9.91","1.6044399596367307","2019","11","23"
"10.34","1.6228239845261123","2019","11","23"
"7.91","2.2098609355246523","2019","11","23"
"7.13","1.6690042075736327","2019","11","23"
"3.03","2.3795379537953796","2019","11","23"
"10.59","1.8630783758262512","2019","11","24"
"8.69","1.420023014959724","2019","11","24"
"10.94","1.453382084095064","2019","11","24"
"7.74","1.5723514211886305","2019","11","24"
"6.86","1.759475218658892","2019","11","25"
"8.26","1.4830508474576272","2019","11","25"
"2.1","1.9428571428571428","2019","11","25"
"2.18","2.032110091743119","2019","11","25"
"1.3","3.676923076923077","2019","11","25"
"2.35","2.259574468085106","2019","11","25"
"1.13","2.0796460176991154","2019","11","25"
"1.05","2.3142857142857145","2019","11","25"
"0.52","3.173076923076923","2019","11","25"
"0.35","4.457142857142857","2019","11","26"
"1.65","1.787878787878788","2019","11","27"
"1.4","1.735714285714286","2019","11","27"
"6.96","2.0617816091954024","2019","12","02"
"6.43","1.9595645412130638","2019","12","03"
"11.99","1.457881567973311","2019","12","03"
"8.86","1.6670428893905191","2019","12","03"
"7.56","1.8055555555555558","2019","12","03"
"6.34","2.1529968454258674","2019","12","03"
"2.25","2.4266666666666667","2019","12","03"
"2.0","2.955","2019","12","06"
"3.13","2.5527156549520766","2019","12","06"
"2.78","2.377697841726619","2019","12","06"
"3.38","2.3106508875739644","2019","12","06"
"2.95","2.5627118644067792","2019","12","06"
"0.7","2.6142857142857148","2019","12","09"
"0.87","3.0804597701149428","2019","12","12"
"1.13","2.0796460176991154","2019","12","12"
"1.3","3.215384615384615","2019","12","13"
"5.03","2.0914512922465205","2019","12","13"
"4.18","2.246411483253589","2019","12","13"
"2.43","2.1111111111111107","2019","12","13"
"2.6","3.1769230769230767","2019","12","29"
"1.48","2.52027027027027","2019","12","30"
"10.24","1.6728515624999998","2020","01","01"
"14.42","1.3613037447988903","2020","01","01"
"9.12","2.296052631578948","2020","01","01"
"12.25","1.7518367346938777","2020","01","02"
"8.79","1.4926052332195678","2020","01","02"
"9.21","1.6036916395222582","2020","01","02"
"9.91","1.8768920282542887","2020","01","02"
"3.48","1.7988505747126435","2020","01","04"
"0.95","3.473684210526316","2020","01","04"
"1.65","2.0484848484848484","2020","01","05"
"0.87","2.505747126436782","2020","01","07"
"0.6","4.333333333333334","2020","01","07"
"0.6","2.75","2020","01","08"
"2.95","1.6542372881355931","2020","01","12"
"1.4","2.3071428571428574","2020","01","13"
"1.3","2.4076923076923076","2020","01","13"
"2.18","1.8715596330275228","2020","01","13"
"3.3","2.603030303030303","2020","01","14"
"4.0","2.085","2020","01","14"
"3.23","2.931888544891641","2020","01","14"
"5.03","1.952286282306163","2020","01","15"
"5.13","1.5419103313840157","2020","01","26"
"9.39","1.4536741214057507","2020","01","27"
"11.57","1.3526361279170267","2020","01","27"
"11.9","1.2705882352941176","2020","01","27"
"11.9","1.292436974789916","2020","01","27"
"12.52","1.3738019169329074","2020","01","28"
"1.3","3.0769230769230766","2020","02","01"
"3.23","1.9071207430340558","2020","02","01"
"2.6","2.3692307692307693","2020","02","02"
"2.68","1.6156716417910446","2020","02","03"
"0.17","5.588235294117647","2020","02","05"
"0.95","4.484210526315789","2020","02","05"
"2.1","3.395238095238095","2020","02","06"
"5.73","1.9092495636998252","2020","02","06"
"5.13","1.9668615984405458","2020","02","06"
"5.31","1.504708097928437","2020","02","07"
"2.18","2.55045871559633","2020","02","07"
"3.23","1.6656346749226005","2020","02","09"
"2.0","2.565","2020","02","09"
"2.43","1.6090534979423867","2020","02","10"
"0.7","2.2285714285714286","2020","02","12"
"0.87","2.413793103448276","2020","02","14"
"0.6","2.466666666666667","2020","02","15"
"0.52","4.326923076923077","2020","02","16"
"0.35","3.714285714285715","2020","02","16"
"0.43","3.441860465116279","2020","02","16"
"2.35","1.9914893617021274","2020","02","19"
"2.18","1.8715596330275228","2020","02","19"
"1.75","2.2342857142857144","2020","02","19"
"2.68","1.6902985074626866","2020","02","19"
"14.42","1.644244105409154","2020","02","22"
"11.57","1.5108038029386344","2020","02","22"
"9.99","1.94994994994995","2020","02","22"
"10.17","1.7256637168141593","2020","02","22"
"9.47","1.3220696937697993","2020","02","24"
"9.64","1.696058091286307","2020","02","24"
"14.42","1.2226074895977808","2020","02","24"
"10.09","1.3944499504459862","2020","02","24"
"11.12","1.4928057553956837","2020","02","24"
"6.43","1.4727838258164854","2020","02","24"
"1.9","1.736842105263158","2020","02","24"
"0.78","2.3461538461538463","2020","02","27"
"3.48","2.1235632183908044","2020","02","28"
"1.13","2.6814159292035398","2020","02","29"
"21.63","1.3624595469255663","2020","03","01"
"25.37","1.2467481277098935","2020","03","01"
"13.3","2.0180451127819548","2020","03","01"
"11.37","1.5285839929639402","2020","03","02"
"17.81","1.2930937675463225","2020","03","02"
"17.38","1.3901035673187572","2020","03","03"
"22.41","1.3029897367246766","2020","03","03"
"17.98","1.3242491657397106","2020","03","03"
"17.63","1.4288145207033467","2020","03","03"
"12.34","1.5502431118314424","2020","03","03"
"14.77","1.4360189573459716","2020","03","03"
"1.9","2.978947368421053","2020","03","05"
"1.4","1.8071428571428572","2020","03","07"
"7.99","1.5544430538172715","2020","03","09"
"1.22","1.9918032786885247","2020","03","10"
"0.7","2.6142857142857148","2020","03","10"
"1.22","1.7213114754098362","2020","03","10"
"2.0","1.615","2020","03","10"
"2.18","2.114678899082569","2020","03","11"
"2.6","2.042307692307692","2020","03","13"
"1.83","2.1857923497267757","2020","03","14"
"1.3","2.215384615384615","2020","03","15"
"0.95","3.105263157894737","2020","03","16"
"1.65","1.7454545454545456","2020","03","19"
"1.75","2.7314285714285718","2020","03","19"
"2.1","2.109523809523809","2020","03","20"
"1.05","3.2190476190476187","2020","03","24"
"1.4","2.2357142857142858","2020","03","26"
"3.03","1.834983498349835","2020","03","26"
"3.23","1.8606811145510835","2020","03","26"
"2.25","1.7377777777777779","2020","04","03"
"1.65","2.1090909090909093","2020","04","04"
"9.91","1.4127144298688195","2020","04","07"
"7.99","2.077596996245307","2020","04","09"
"8.59","1.719441210710128","2020","04","09"
"6.51","1.3732718894009217","2020","04","09"
"5.13","1.7621832358674463","2020","04","09"
"2.95","1.7999999999999998","2020","04","10"
"4.61","1.4338394793926248","2020","04","10"
"1.83","1.9453551912568305","2020","04","12"
"1.83","2.2295081967213113","2020","04","13"
"2.0","1.955","2020","04","13"
"1.56","2.4551282051282053","2020","04","13"
"1.4","2.542857142857143","2020","04","13"
"1.65","2.2606060606060607","2020","04","17"
"3.48","2.2011494252873565","2020","04","20"
"7.74","1.3811369509043927","2020","04","20"
"1.48","2.22972972972973","2020","04","21"
"1.56","2.230769230769231","2020","04","22"
"1.13","2.300884955752213","2020","04","22"
"4.88","3.1864754098360657","2020","04","23"
"7.99","1.7083854818523154","2020","04","23"
"9.04","1.3738938053097347","2020","04","24"
"7.31","1.6169630642954858","2020","04","24"
"8.51","1.5123384253819037","2020","04","24"
"4.88","1.7602459016393444","2020","04","24"
"3.23","2.263157894736842","2020","04","25"
"0.95","2.473684210526316","2020","04","26"
"1.75","2.0342857142857143","2020","04","30"
