"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.03","2.1485148514851486","2018","03","26"
"1.9","2.1999999999999997","2018","03","26"
"0.17","6.64705882352941","2018","03","27"
"0.7","2.5","2018","03","27"
"1.13","2.371681415929204","2018","03","27"
"0.78","2.564102564102564","2018","03","29"
"1.05","1.7428571428571429","2018","03","29"
"3.3","1.790909090909091","2018","03","29"
"2.88","2.416666666666667","2018","03","30"
"4.96","1.7318548387096775","2018","03","30"
"6.16","1.4107142857142856","2018","03","30"
"2.18","2.032110091743119","2018","03","31"
"2.78","1.5935251798561152","2018","03","31"
"3.03","2.495049504950495","2018","04","01"
"2.68","2.5597014925373136","2018","04","01"
"5.13","1.9668615984405458","2018","04","01"
"6.08","1.5444078947368423","2018","04","01"
"6.78","1.5766961651917404","2018","04","01"
"5.66","1.6731448763250885","2018","04","01"
"2.6","3.0038461538461534","2018","04","02"
"2.68","2.335820895522388","2018","04","02"
"4.88","1.9036885245901638","2018","04","02"
"5.73","1.8970331588132632","2018","04","02"
"5.91","1.4991539763113366","2018","04","02"
"5.21","1.566218809980806","2018","04","02"
"5.66","1.8091872791519434","2018","04","02"
"5.13","1.9473684210526316","2018","04","02"
"5.46","1.7985347985347986","2018","04","02"
"5.73","1.7294938917975566","2018","04","02"
"5.81","1.7624784853700517","2018","04","02"
"5.91","1.661590524534687","2018","04","02"
"5.73","2.3682373472949387","2018","04","02"
"4.78","1.9811715481171548","2018","04","02"
"4.88","2.2991803278688527","2018","04","02"
"4.53","1.9955849889624722","2018","04","02"
"4.0","1.8275","2018","04","03"
"6.01","1.7038269550748752","2018","04","03"
"5.38","1.7453531598513012","2018","04","03"
"4.88","1.7438524590163935","2018","04","03"
"2.43","2.4320987654320985","2018","04","03"
"4.0","1.6075","2018","04","04"
"3.03","1.6105610561056107","2018","04","05"
"4.0","2.085","2018","04","06"
"2.35","2.4382978723404256","2018","04","07"
"4.88","1.8524590163934425","2018","04","08"
"2.35","1.9617021276595745","2018","04","08"
"3.23","1.588235294117647","2018","04","08"
"3.56","1.9775280898876404","2018","04","08"
"1.9","2.057894736842105","2018","04","08"
"2.68","1.7462686567164176","2018","04","09"
"0.7","2.6142857142857148","2018","04","09"
"2.53","1.9288537549407117","2018","04","09"
"2.88","1.9305555555555556","2018","04","10"
"3.38","1.6952662721893492","2018","04","10"
"2.0","2.69","2018","04","10"
"1.75","2.3314285714285714","2018","04","11"
"1.75","2.7885714285714287","2018","04","12"
"2.0","2.04","2018","04","13"
"1.4","2.164285714285714","2018","04","14"
"2.88","1.746527777777778","2018","04","14"
"3.03","1.8910891089108914","2018","04","17"
"1.48","2.0472972972972974","2018","04","17"
"1.48","1.7094594594594594","2018","04","17"
"2.43","1.9670781893004115","2018","04","18"
"2.0","2.515","2018","04","19"
"0.35","8.22857142857143","2018","04","19"
"2.0","1.74","2018","04","21"
"1.48","2.7027027027027026","2018","04","21"
"1.4","1.735714285714286","2018","04","21"
"2.25","2.7377777777777776","2018","04","22"
"0.52","3.3653846153846154","2018","04","24"
"1.13","2.920353982300885","2018","04","24"
"1.4","2.357142857142857","2018","04","24"
"0.35","2.7142857142857144","2018","04","26"
"0.6","2.466666666666667","2018","04","27"
"1.4","2.9857142857142858","2018","04","30"
"1.65","2.8969696969696974","2018","05","02"
"2.53","2.375494071146245","2018","05","02"
"0.78","3.435897435897436","2018","05","04"
"1.3","2.0615384615384618","2018","05","04"
"0.87","4.0","2018","05","04"
"1.05","2.5523809523809526","2018","05","07"
"2.0","1.915","2018","05","08"
"1.4","2.107142857142857","2018","05","08"
"2.25","1.7777777777777777","2018","05","09"
"1.9","2.3842105263157896","2018","05","09"
"1.83","2.3661202185792347","2018","05","09"
"0.95","3.7473684210526317","2018","05","09"
"3.13","1.830670926517572","2018","05","09"
"1.22","2.360655737704918","2018","05","09"
"2.0","2.955","2018","05","09"
"1.13","2.0796460176991154","2018","05","09"
"0.7","2.7142857142857144","2018","05","12"
"1.75","2.3314285714285714","2018","05","13"
"1.3","2.5384615384615383","2018","05","13"
"1.05","2.4761904761904763","2018","05","13"
"1.05","2.5523809523809526","2018","05","18"
"2.0","1.74","2018","05","18"
"1.56","1.891025641025641","2018","05","18"
"1.05","2.4761904761904763","2018","05","18"
"0.87","3.0804597701149428","2018","05","18"
"0.87","2.2988505747126435","2018","05","20"
"1.13","3.610619469026549","2018","05","21"
"1.3","2.5384615384615383","2018","05","21"
"5.03","1.900596421471173","2018","05","22"
"2.6","2.1","2018","05","22"
"1.9","1.5526315789473686","2018","05","25"
"3.3","1.3727272727272728","2018","05","25"
"2.68","1.58955223880597","2018","05","25"
"0.95","3.031578947368421","2018","05","25"
"1.4","2.3071428571428574","2018","05","26"
"4.26","1.363849765258216","2018","05","26"
"2.25","3.1688888888888886","2018","05","26"
"1.75","2.2342857142857144","2018","05","26"
"4.33","1.9653579676674364","2018","05","27"
"1.83","1.901639344262295","2018","05","28"
"2.25","2.048888888888889","2018","05","28"
"2.6","1.7038461538461538","2018","05","28"
"0.87","2.7011494252873565","2018","05","28"
"0.87","2.413793103448276","2018","05","29"
"0.52","4.673076923076923","2018","05","31"
"1.13","2.0796460176991154","2018","06","01"
"2.1","2.0285714285714285","2018","06","01"
"2.0","1.615","2018","06","01"
"2.68","1.6902985074626866","2018","06","02"
"1.83","2.1366120218579234","2018","06","02"
"1.48","2.114864864864865","2018","06","03"
"3.23","1.721362229102167","2018","06","05"
"2.88","1.5381944444444444","2018","06","06"
"0.35","4.457142857142857","2018","06","06"
"2.88","1.6597222222222223","2018","06","07"
"1.22","3.4918032786885247","2018","06","07"
"0.87","2.413793103448276","2018","06","08"
"2.1","1.3238095238095238","2018","06","08"
"1.22","2.0737704918032787","2018","06","10"
"0.7","4.328571428571428","2018","06","13"
"1.75","2.085714285714286","2018","06","13"
"3.56","1.3707865168539326","2018","06","13"
"0.43","3.837209302325581","2018","06","18"
"0.25","4.2","2018","06","18"
"0.95","2.473684210526316","2018","06","19"
"0.95","2.5578947368421057","2018","06","19"
"1.9","1.8315789473684212","2018","06","20"
"2.78","2.035971223021583","2018","06","20"
"1.9","2.2421052631578946","2018","06","20"
"1.48","2.824324324324324","2018","06","20"
"2.68","1.876865671641791","2018","06","21"
"1.13","1.9911504424778763","2018","06","24"
"0.95","3.1894736842105265","2018","06","25"
"2.6","1.4346153846153846","2018","06","29"
"2.25","1.5466666666666666","2018","06","29"
"0.78","3.3333333333333335","2018","06","29"
"0.17","6.176470588235294","2018","06","29"
"0.78","4.012820512820513","2018","06","29"
"0.6","2.6","2018","07","03"
"1.22","3.2049180327868854","2018","07","03"
"2.1","2.766666666666666","2018","07","03"
"2.0","2.215","2018","07","03"
"5.21","1.3013435700575817","2018","07","04"
"4.61","1.527114967462039","2018","07","04"
"3.73","1.6997319034852547","2018","07","04"
"2.43","2.4320987654320985","2018","07","04"
"0.6","3.0500000000000003","2018","07","05"
"3.03","1.5775577557755778","2018","07","17"
"0.87","2.793103448275862","2018","07","19"
"0.95","2.736842105263158","2018","07","19"
"0.52","3.173076923076923","2018","07","22"
"1.05","2.6476190476190475","2018","07","23"
"1.05","2.7428571428571424","2018","07","23"
"0.43","3.255813953488372","2018","07","27"
"0.43","4.069767441860465","2018","07","30"
"0.35","4.714285714285714","2018","07","30"
"0.7","2.6142857142857148","2018","07","31"
"0.7","3.0000000000000004","2018","08","03"
"0.6","3.0500000000000003","2018","08","03"
"1.13","3.1504424778761067","2018","08","03"
"2.0","1.74","2018","08","03"
"0.95","2.5578947368421057","2018","08","03"
"3.83","1.4778067885117494","2018","08","04"
"2.6","1.7423076923076923","2018","08","05"
"3.03","1.834983498349835","2018","08","05"
"1.56","1.782051282051282","2018","08","05"
"0.17","5.588235294117647","2018","08","17"
"0.43","2.627906976744186","2018","08","17"
"0.78","2.564102564102564","2018","08","17"
"0.43","3.441860465116279","2018","08","19"
"1.05","2.3142857142857145","2018","08","19"
"1.05","2.3142857142857145","2018","08","19"
"0.95","2.473684210526316","2018","08","20"
"0.25","4.52","2018","08","21"
"0.95","3.1894736842105265","2018","08","21"
"1.13","2.1504424778761067","2018","08","21"
"0.95","2.1052631578947367","2018","08","21"
"0.35","4.0","2018","08","23"
"0.43","2.8372093023255816","2018","08","23"
"0.1","9.499999999999998","2018","08","25"
"0.25","3.48","2018","08","25"
"1.56","1.717948717948718","2018","08","26"
"1.48","1.810810810810811","2018","08","26"
"1.65","1.6848484848484848","2018","08","26"
"1.9","1.9631578947368422","2018","08","27"
"1.05","2.0761904761904764","2018","08","27"
"0.6","5.5","2018","08","28"
"0.43","3.255813953488372","2018","08","28"
"0.6","3.0500000000000003","2018","08","28"
"0.95","3.105263157894737","2018","08","28"
"1.75","2.085714285714286","2018","08","29"
"1.3","2.8076923076923075","2018","08","29"
"1.05","2.3142857142857145","2018","08","31"
"2.68","1.3917910447761193","2018","09","02"
"1.05","2.3142857142857145","2018","09","02"
"0.52","3.6538461538461537","2018","09","03"
"0.78","2.564102564102564","2018","09","04"
"0.78","3.692307692307692","2018","09","04"
"0.95","2.8210526315789477","2018","09","05"
"0.95","2.368421052631579","2018","09","05"
"3.91","1.537084398976982","2018","09","06"
"4.0","1.585","2018","09","06"
"3.3","1.7151515151515153","2018","09","06"
"2.95","1.6813559322033897","2018","09","06"
"2.88","1.5034722222222223","2018","09","06"
"3.48","1.5258620689655171","2018","09","06"
"4.43","1.6839729119638827","2018","09","06"
"4.08","1.4730392156862744","2018","09","06"
"4.0","1.695","2018","09","06"
"4.18","1.868421052631579","2018","09","06"
"3.03","1.8679867986798682","2018","09","06"
"1.13","2.5486725663716814","2018","09","07"
"1.65","2.2121212121212124","2018","09","07"
"2.68","1.8208955223880596","2018","09","07"
"0.87","3.310344827586207","2018","09","07"
"2.78","1.9352517985611513","2018","09","08"
"2.43","2.2469135802469133","2018","09","08"
"2.88","2.322916666666667","2018","09","09"
"2.43","2.1111111111111107","2018","09","09"
"3.56","2.342696629213483","2018","09","09"
"3.83","1.8616187989556134","2018","09","09"
"3.73","1.9812332439678284","2018","09","09"
"3.03","1.9834983498349836","2018","09","09"
"3.48","2.0","2018","09","09"
"3.48","2.07183908045977","2018","09","10"
"2.78","2.564748201438849","2018","09","10"
"4.33","1.3879907621247112","2018","09","10"
"3.91","1.3324808184143222","2018","09","10"
"4.43","1.4920993227990973","2018","09","10"
"3.83","1.7702349869451697","2018","09","10"
"2.95","1.9186440677966101","2018","09","10"
"2.88","1.625","2018","09","11"
"5.03","1.2783300198807155","2018","09","11"
"3.03","2.0924092409240926","2018","09","11"
"2.88","1.78125","2018","09","11"
"3.91","1.3964194373401535","2018","09","11"
"3.48","1.5977011494252873","2018","09","11"
"4.26","1.528169014084507","2018","09","11"
"4.18","1.4545454545454546","2018","09","11"
"3.38","1.6449704142011834","2018","09","11"
"3.91","1.8439897698209717","2018","09","11"
"3.38","1.8520710059171597","2018","09","11"
"2.35","2.182978723404255","2018","09","12"
"2.1","2.480952380952381","2018","09","12"
"4.33","1.8267898383371826","2018","09","12"
"4.78","1.4351464435146444","2018","09","12"
"4.88","1.3545081967213115","2018","09","12"
"4.33","1.625866050808314","2018","09","12"
"4.43","1.6839729119638827","2018","09","12"
"3.73","1.423592493297587","2018","09","12"
"2.18","1.7935779816513762","2018","09","12"
"2.53","1.7509881422924902","2018","09","12"
"1.22","3.4262295081967213","2018","09","13"
"0.87","2.908045977011494","2018","09","13"
"1.05","2.3142857142857145","2018","09","13"
"1.3","2.269230769230769","2018","09","14"
"1.9","1.8736842105263158","2018","09","14"
"1.56","2.6794871794871793","2018","09","14"
"2.18","2.4678899082568804","2018","09","14"
"2.95","2.0610169491525423","2018","09","14"
"2.0","2.73","2018","09","15"
"2.43","2.2469135802469133","2018","09","15"
"1.75","1.7885714285714285","2018","09","15"
"2.0","2.265","2018","09","15"
"2.6","1.7999999999999998","2018","09","15"
"2.53","2.1264822134387353","2018","09","15"
"3.3","1.7363636363636366","2018","09","16"
"2.25","2.08","2018","09","16"
"1.4","2.357142857142857","2018","09","16"
"1.22","2.6475409836065573","2018","09","16"
"0.6","4.216666666666667","2018","09","16"
"1.13","2.4601769911504427","2018","09","16"
"0.6","2.75","2018","09","16"
"1.3","2.3307692307692305","2018","09","17"
"0.52","2.846153846153846","2018","09","17"
"1.22","2.1311475409836067","2018","09","17"
"1.22","2.0737704918032787","2018","09","18"
"0.78","3.243589743589743","2018","09","18"
"0.78","2.4358974358974357","2018","09","18"
"1.56","1.891025641025641","2018","09","18"
"1.05","1.9047619047619047","2018","09","19"
"0.6","3.5000000000000004","2018","09","19"
"0.6","4.8","2018","09","20"
"1.13","2.610619469026549","2018","09","20"
"0.52","5.0","2018","09","20"
"0.87","2.2988505747126435","2018","09","20"
"1.22","2.1311475409836067","2018","09","20"
"0.87","2.9885057471264367","2018","09","20"
"0.25","4.52","2018","09","21"
"0.87","2.103448275862069","2018","09","21"
"1.13","2.920353982300885","2018","09","21"
"1.48","2.0472972972972974","2018","09","21"
"0.7","2.7142857142857144","2018","09","21"
"0.7","2.357142857142857","2018","09","22"
"1.3","2.8692307692307693","2018","09","22"
"0.43","4.2558139534883725","2018","09","23"
"0.35","3.4857142857142858","2018","09","23"
"0.7","2.357142857142857","2018","09","23"
"2.35","2.6978723404255316","2018","09","23"
"0.7","4.114285714285715","2018","09","23"
"1.48","2.114864864864865","2018","09","23"
"1.13","2.610619469026549","2018","09","23"
"1.75","1.7314285714285713","2018","09","24"
"1.9","1.7000000000000002","2018","09","26"
"1.4","2.2357142857142858","2018","09","27"
"1.13","1.9911504424778763","2018","09","27"
"0.6","3.5000000000000004","2018","09","27"
"0.7","2.357142857142857","2018","09","27"
"0.52","3.3653846153846154","2018","09","27"
"0.52","3.173076923076923","2018","09","28"
"0.7","2.6142857142857148","2018","09","28"
"0.6","3.1666666666666665","2018","09","28"
"0.7","2.6142857142857148","2018","09","28"
"1.4","2.9857142857142858","2018","09","29"
"2.18","2.3899082568807337","2018","09","29"
"2.18","1.9174311926605503","2018","09","29"
"3.03","2.033003300330033","2018","09","29"
"2.78","2.4388489208633097","2018","09","29"
"3.23","2.179566563467492","2018","09","29"
"3.48","2.0488505747126435","2018","09","30"
"3.38","2.059171597633136","2018","09","30"
"3.13","1.830670926517572","2018","10","01"
"3.13","1.415335463258786","2018","10","01"
"1.75","2.3885714285714283","2018","10","01"
"2.35","2.2893617021276595","2018","10","01"
"1.4","2.3071428571428574","2018","10","02"
"0.52","3.0","2018","10","03"
"1.13","2.0796460176991154","2018","10","03"
"0.7","2.357142857142857","2018","10","03"
"1.3","2.0615384615384618","2018","10","04"
"1.13","2.1504424778761067","2018","10","04"
"3.48","1.4252873563218391","2018","10","04"
"1.56","2.5064102564102564","2018","10","04"
"2.35","2.0340425531914894","2018","10","05"
"1.56","1.782051282051282","2018","10","05"
"0.87","3.0804597701149428","2018","10","05"
"0.7","2.6142857142857148","2018","10","05"
"2.25","1.7377777777777779","2018","10","05"
"2.6","1.4346153846153846","2018","10","05"
"2.1","1.738095238095238","2018","10","05"
"1.22","2.278688524590164","2018","10","05"
"1.9","1.7000000000000002","2018","10","05"
"0.6","2.6","2018","10","06"
"0.43","4.883720930232559","2018","10","06"
