"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","3.294736842105263","2016","08","25"
"1.9","1.736842105263158","2016","08","25"
"1.56","1.846153846153846","2016","08","25"
"0.78","3.564102564102564","2016","08","25"
"1.05","2.4761904761904763","2016","08","25"
"0.78","2.3461538461538463","2016","08","25"
"0.87","2.413793103448276","2016","08","25"
"1.05","2.4095238095238094","2016","08","25"
"0.7","2.5","2016","08","25"
"1.05","1.9047619047619047","2016","08","25"
"1.13","1.7699115044247788","2016","08","25"
"1.56","2.1153846153846154","2016","08","26"
"0.95","2.0","2016","08","26"
"0.78","2.4358974358974357","2016","08","26"
"0.78","3.0128205128205128","2016","08","26"
"1.83","2.1366120218579234","2016","08","26"
"3.3","1.4787878787878788","2016","08","26"
"0.7","3.714285714285715","2016","08","26"
"1.9","2.568421052631579","2016","08","26"
"1.48","2.641891891891892","2016","08","26"
"1.05","2.3142857142857145","2016","08","26"
"0.87","3.1954022988505746","2016","08","26"
"1.3","2.5384615384615383","2016","08","26"
"2.95","1.6542372881355931","2016","08","26"
"3.23","1.5108359133126934","2016","08","26"
"2.1","1.657142857142857","2016","08","26"
"2.0","2.655","2016","08","26"
"1.3","2.4846153846153847","2016","08","26"
"1.05","2.142857142857143","2016","08","26"
"0.87","2.505747126436782","2016","08","26"
"0.87","2.7011494252873565","2016","08","26"
"1.22","2.5655737704918034","2016","08","26"
"1.56","2.3397435897435894","2016","08","26"
"1.65","2.0","2016","08","26"
"1.56","2.0705128205128203","2016","08","26"
"1.9","2.015789473684211","2016","08","27"
"2.53","1.7509881422924902","2016","08","27"
"2.25","2.2044444444444444","2016","08","27"
"2.18","1.9174311926605503","2016","08","27"
"2.25","2.391111111111111","2016","08","27"
"3.91","2.0690537084398977","2016","08","27"
"4.78","1.7656903765690375","2016","08","27"
"3.56","1.6601123595505618","2016","08","27"
"3.65","1.619178082191781","2016","08","27"
"4.08","1.7058823529411764","2016","08","27"
"4.96","1.3830645161290323","2016","08","27"
"5.38","1.3866171003717471","2016","08","27"
"5.56","1.3597122302158273","2016","08","27"
"4.68","1.8034188034188035","2016","08","27"
"4.88","1.6004098360655736","2016","08","27"
"4.53","1.6136865342163353","2016","08","27"
"4.0","1.565","2016","08","27"
"3.73","1.6514745308310992","2016","08","27"
"3.03","1.8679867986798682","2016","08","27"
"3.65","1.6876712328767125","2016","08","27"
"3.03","2.066006600660066","2016","08","27"
"3.91","1.979539641943734","2016","08","27"
"2.95","1.823728813559322","2016","08","27"
"2.18","2.3073394495412844","2016","08","27"
"1.9","1.8736842105263158","2016","08","28"
"1.3","2.1384615384615384","2016","08","28"
"1.75","2.434285714285714","2016","08","28"
"1.4","2.414285714285714","2016","08","28"
"2.68","1.7201492537313432","2016","08","28"
"3.3","1.5242424242424244","2016","08","28"
"3.65","1.4547945205479451","2016","08","28"
"3.56","1.5112359550561798","2016","08","28"
"4.08","1.661764705882353","2016","08","28"
"3.73","1.7935656836461127","2016","08","28"
"4.61","1.7158351409978307","2016","08","28"
"2.25","2.7022222222222223","2016","08","28"
"2.43","2.4320987654320985","2016","08","28"
"2.0","2.215","2016","08","28"
"3.3","1.790909090909091","2016","08","28"
"2.43","2.6090534979423867","2016","08","28"
"3.73","1.7238605898123325","2016","08","28"
"4.33","1.6466512702078522","2016","08","28"
"1.4","2.9142857142857146","2016","08","28"
"1.48","2.0472972972972974","2016","08","28"
"2.0","2.165","2016","08","28"
"2.0","2.04","2016","08","28"
"2.0","2.0","2016","08","28"
"2.6","1.7730769230769232","2016","08","28"
"2.25","2.1688888888888886","2016","08","29"
"1.83","2.1857923497267757","2016","08","29"
"2.25","2.2355555555555555","2016","08","29"
"2.88","2.173611111111111","2016","08","29"
"3.91","1.6445012787723783","2016","08","29"
"5.13","1.645224171539961","2016","08","29"
"5.46","1.6703296703296702","2016","08","29"
"5.73","1.4851657940663174","2016","08","29"
"5.56","1.4676258992805757","2016","08","29"
"6.78","1.3849557522123894","2016","08","29"
"6.08","1.6299342105263157","2016","08","29"
"4.96","1.6108870967741935","2016","08","29"
"5.91","1.5719120135363789","2016","08","29"
"5.21","1.6679462571976966","2016","08","29"
"4.96","2.0141129032258065","2016","08","29"
"3.73","2.168900804289544","2016","08","29"
"4.08","2.0441176470588234","2016","08","29"
"4.33","2.2678983833718247","2016","08","29"
"4.08","2.6642156862745097","2016","08","29"
"3.56","2.0252808988764044","2016","08","29"
"3.23","2.613003095975232","2016","08","29"
"4.43","1.7471783295711063","2016","08","29"
"3.56","2.342696629213483","2016","08","29"
"4.08","2.2769607843137254","2016","08","29"
"3.03","2.3531353135313533","2016","08","30"
"3.03","2.7854785478547854","2016","08","30"
"3.03","2.033003300330033","2016","08","30"
"3.03","2.4125412541254128","2016","08","30"
"2.78","2.4388489208633097","2016","08","30"
"3.13","2.1661341853035143","2016","08","30"
"3.13","1.8881789137380194","2016","08","30"
"2.68","2.2686567164179103","2016","08","30"
"3.3","2.184848484848485","2016","08","30"
"1.75","2.3314285714285714","2016","08","30"
"3.03","2.181518151815182","2016","08","30"
"3.13","2.111821086261981","2016","08","30"
"2.88","2.2951388888888893","2016","08","30"
"2.78","2.035971223021583","2016","08","30"
"2.1","2.480952380952381","2016","08","30"
"2.68","2.298507462686567","2016","08","30"
"2.78","1.8093525179856118","2016","08","30"
"2.95","1.7661016949152541","2016","08","30"
"2.95","2.708474576271186","2016","08","30"
"3.38","2.393491124260355","2016","08","30"
"3.03","2.066006600660066","2016","08","30"
"3.13","2.1661341853035143","2016","08","30"
"3.3","2.7636363636363637","2016","08","30"
"3.23","1.9071207430340558","2016","08","30"
"3.23","1.8297213622291022","2016","08","31"
"2.78","2.035971223021583","2016","08","31"
"3.03","2.264026402640264","2016","08","31"
"3.3","1.8424242424242425","2016","08","31"
"2.95","2.708474576271186","2016","08","31"
"4.26","1.9812206572769953","2016","08","31"
"3.48","1.9224137931034484","2016","08","31"
"3.73","1.9115281501340482","2016","08","31"
"2.68","1.8507462686567162","2016","08","31"
"2.88","2.416666666666667","2016","08","31"
"2.78","2.035971223021583","2016","08","31"
"2.68","1.8208955223880596","2016","08","31"
"3.03","2.066006600660066","2016","08","31"
"2.78","2.5323741007194247","2016","08","31"
"2.6","1.8384615384615386","2016","08","31"
"2.88","2.322916666666667","2016","08","31"
"2.78","2.061151079136691","2016","08","31"
"3.23","2.526315789473684","2016","08","31"
"2.88","1.9895833333333335","2016","08","31"
"2.78","1.8093525179856118","2016","08","31"
"2.6","2.1769230769230767","2016","08","31"
"2.6","1.7730769230769232","2016","08","31"
"2.78","2.1258992805755397","2016","08","31"
"2.88","1.965277777777778","2016","08","31"
"3.03","2.207920792079208","2016","09","01"
"2.35","2.8851063829787233","2016","09","01"
"2.18","2.55045871559633","2016","09","01"
"2.53","2.264822134387352","2016","09","01"
"3.03","2.006600660066007","2016","09","01"
"3.48","2.3735632183908044","2016","09","01"
"2.0","2.515","2016","09","01"
"2.18","2.1467889908256876","2016","09","01"
"3.38","2.162721893491124","2016","09","01"
"3.65","1.7616438356164383","2016","09","01"
"3.48","1.6982758620689655","2016","09","01"
"2.78","1.910071942446043","2016","09","01"
"3.48","1.9482758620689655","2016","09","01"
"2.6","2.203846153846154","2016","09","01"
"2.88","1.78125","2016","09","01"
"1.83","1.8469945355191255","2016","09","01"
"1.05","2.238095238095238","2016","09","01"
"1.4","2.0571428571428574","2016","09","01"
"1.56","1.5576923076923077","2016","09","01"
"1.56","2.5064102564102564","2016","09","01"
"1.75","1.8857142857142857","2016","09","01"
"1.9","2.3842105263157896","2016","09","01"
"2.6","1.473076923076923","2016","09","01"
"2.78","1.683453237410072","2016","09","01"
"3.38","1.7189349112426036","2016","09","02"
"2.78","1.8741007194244605","2016","09","02"
"2.6","1.5692307692307692","2016","09","02"
"3.13","1.4728434504792334","2016","09","02"
"3.73","1.3297587131367292","2016","09","02"
"3.48","1.7471264367816093","2016","09","02"
"2.43","1.6460905349794237","2016","09","02"
"3.3","1.7151515151515153","2016","09","02"
"2.95","1.7999999999999998","2016","09","02"
"0.7","2.6142857142857148","2016","09","02"
"1.05","2.5523809523809526","2016","09","02"
"0.52","3.6538461538461537","2016","09","02"
"0.6","3.0500000000000003","2016","09","02"
"0.78","2.2435897435897436","2016","09","02"
"0.78","2.564102564102564","2016","09","02"
"0.87","2.413793103448276","2016","09","02"
"0.6","2.75","2016","09","02"
"0.52","3.6538461538461537","2016","09","02"
"0.95","2.1052631578947367","2016","09","02"
"1.22","1.8442622950819672","2016","09","02"
"1.13","2.4601769911504427","2016","09","02"
"1.13","2.371681415929204","2016","09","02"
"1.22","2.0737704918032787","2016","09","02"
"2.1","1.657142857142857","2016","09","02"
"2.35","2.1404255319148935","2016","09","03"
"2.0","1.825","2016","09","03"
"2.88","1.6944444444444444","2016","09","03"
"2.1","1.776190476190476","2016","09","03"
"3.23","1.588235294117647","2016","09","03"
"2.35","1.778723404255319","2016","09","03"
"1.9","2.463157894736842","2016","09","03"
"2.1","1.6952380952380952","2016","09","03"
"1.9","1.8736842105263158","2016","09","03"
"3.23","1.7523219814241486","2016","09","03"
"2.6","1.7999999999999998","2016","09","03"
"2.53","1.889328063241107","2016","09","03"
"2.53","1.7509881422924902","2016","09","03"
"2.68","1.58955223880597","2016","09","03"
"2.0","1.865","2016","09","03"
"2.1","1.6952380952380952","2016","09","03"
"1.3","1.7307692307692306","2016","09","03"
"1.65","1.4727272727272729","2016","09","03"
"2.35","1.553191489361702","2016","09","03"
"1.05","1.8095238095238093","2016","09","03"
"1.3","1.8076923076923077","2016","09","03"
"1.48","1.587837837837838","2016","09","03"
"1.65","1.896969696969697","2016","09","03"
"1.65","2.0484848484848484","2016","09","03"
"2.68","1.6529850746268655","2016","09","04"
"1.9","1.9210526315789473","2016","09","04"
"1.56","1.717948717948718","2016","09","04"
"1.9","1.736842105263158","2016","09","04"
"2.1","1.657142857142857","2016","09","04"
"0.87","2.793103448275862","2016","09","04"
"1.05","1.7428571428571429","2016","09","04"
"0.43","3.837209302325581","2016","09","04"
"0.52","3.3653846153846154","2016","09","04"
"1.4","1.9857142857142858","2016","09","04"
"1.48","1.587837837837838","2016","09","04"
"1.56","1.6666666666666667","2016","09","04"
"0.7","2.0","2016","09","04"
"0.52","3.519230769230769","2016","09","04"
"0.43","3.6279069767441863","2016","09","04"
"1.3","2.215384615384615","2016","09","04"
"0.95","1.736842105263158","2016","09","04"
"1.05","1.6666666666666665","2016","09","04"
"0.95","1.9263157894736844","2016","09","04"
"1.3","1.8076923076923077","2016","09","04"
"1.9","1.8315789473684212","2016","09","04"
"1.9","1.9210526315789473","2016","09","04"
"2.6","1.5692307692307692","2016","09","04"
"2.0","1.74","2016","09","04"
"2.43","1.6090534979423867","2016","09","05"
"2.6","1.473076923076923","2016","09","05"
"2.0","1.825","2016","09","05"
"1.65","1.8363636363636364","2016","09","05"
"1.65","1.3212121212121213","2016","09","05"
"1.56","1.3974358974358976","2016","09","05"
"1.48","2.5878378378378377","2016","09","05"
"1.48","2.114864864864865","2016","09","05"
"0.6","3.3333333333333335","2016","09","05"
"2.43","1.6790123456790123","2016","09","05"
"1.13","2.4601769911504427","2016","09","05"
"1.75","1.7314285714285713","2016","09","05"
"1.83","1.710382513661202","2016","09","05"
"2.0","2.09","2016","09","05"
"1.9","2.015789473684211","2016","09","05"
"1.05","3.1428571428571423","2016","09","05"
"2.35","2.6978723404255316","2016","09","05"
"2.1","2.6","2016","09","05"
"0.78","2.8846153846153846","2016","09","05"
"1.13","2.769911504424779","2016","09","05"
"1.05","3.314285714285714","2016","09","05"
"1.3","2.0","2016","09","05"
"1.3","1.8692307692307693","2016","09","05"
"1.22","1.9918032786885247","2016","09","05"
"1.75","2.2342857142857144","2016","09","06"
"1.05","2.4095238095238094","2016","09","06"
"0.7","3.1142857142857148","2016","09","06"
"1.13","2.769911504424779","2016","09","06"
"0.35","3.0000000000000004","2016","09","06"
"0.7","3.471428571428572","2016","09","06"
"2.68","1.7835820895522387","2016","09","06"
"1.83","2.1857923497267757","2016","09","06"
"1.4","2.4857142857142858","2016","09","06"
"0.78","2.4358974358974357","2016","09","06"
"0.87","2.103448275862069","2016","09","06"
"2.88","1.2951388888888888","2016","09","06"
"1.3","2.4846153846153847","2016","09","06"
"1.65","1.6848484848484848","2016","09","06"
"0.87","2.586206896551724","2016","09","06"
"0.7","2.2285714285714286","2016","09","06"
"0.43","5.465116279069767","2016","09","06"
"0.25","4.52","2016","09","06"
"0.6","2.916666666666667","2016","09","06"
"0.78","2.2435897435897436","2016","09","06"
"0.78","2.794871794871795","2016","09","06"
"1.22","2.9918032786885247","2016","09","06"
"1.05","2.9809523809523806","2016","09","06"
"1.22","1.9262295081967213","2016","09","06"
"2.6","1.9346153846153846","2016","09","07"
"2.88","2.4756944444444446","2016","09","07"
"4.68","1.7072649572649574","2016","09","07"
"5.38","1.596654275092937","2016","09","07"
"2.95","2.1491525423728812","2016","09","07"
"1.83","2.6120218579234975","2016","09","07"
"2.78","2.2158273381294964","2016","09","07"
"4.53","1.6136865342163353","2016","09","07"
"3.91","1.7544757033248082","2016","09","07"
"4.26","1.8169014084507045","2016","09","07"
"2.68","2.466417910447761","2016","09","07"
"3.56","1.6601123595505618","2016","09","07"
"2.35","1.6297872340425532","2016","09","07"
"1.56","1.891025641025641","2016","09","07"
"0.87","3.0804597701149428","2016","09","07"
"0.7","2.857142857142857","2016","09","07"
"0.87","1.793103448275862","2016","09","07"
"0.87","3.1954022988505746","2016","09","07"
"2.43","1.9259259259259256","2016","09","07"
"0.6","3.3333333333333335","2016","09","07"
"1.22","2.19672131147541","2016","09","07"
"1.83","1.5191256830601092","2016","09","07"
"1.65","2.0484848484848484","2016","09","07"
"1.3","1.7307692307692306","2016","09","07"
"1.56","1.717948717948718","2016","09","08"
"2.0","1.615","2016","09","08"
"1.4","2.414285714285714","2016","09","08"
"2.18","1.8715596330275228","2016","09","08"
"3.13","1.6070287539936103","2016","09","08"
"2.0","1.825","2016","09","08"
"1.4","1.8071428571428572","2016","09","08"
"1.22","1.7868852459016396","2016","09","08"
"0.87","2.0114942528735633","2016","09","08"
"1.4","2.0571428571428574","2016","09","08"
"0.78","2.1153846153846154","2016","09","08"
"0.78","2.564102564102564","2016","09","08"
"1.05","2.3142857142857145","2016","09","08"
"0.52","2.692307692307692","2016","09","08"
"0.52","3.173076923076923","2016","09","08"
"0.7","3.828571428571429","2016","09","08"
"0.35","4.457142857142857","2016","09","08"
"0.6","2.166666666666667","2016","09","08"
"1.3","1.8076923076923077","2016","09","08"
"2.0","1.69","2016","09","08"
"2.68","1.4925373134328357","2016","09","08"
"1.48","1.8783783783783783","2016","09","08"
"2.0","2.04","2016","09","08"
"1.75","1.9885714285714287","2016","09","08"
"0.78","3.0128205128205128","2016","09","09"
"0.95","3.1894736842105265","2016","09","09"
"1.3","2.946153846153846","2016","09","09"
"1.22","2.8524590163934427","2016","09","09"
"2.53","1.7905138339920952","2016","09","09"
"0.87","3.597701149425287","2016","09","09"
"1.05","3.6476190476190475","2016","09","09"
"0.78","3.3333333333333335","2016","09","09"
"4.0","1.715","2016","09","09"
"3.91","1.8005115089514065","2016","09","09"
"5.13","1.405458089668616","2016","09","09"
"4.08","1.4730392156862744","2016","09","09"
"3.65","1.5917808219178082","2016","09","09"
