"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.31","1.25010725010725","2017","10","18"
"19.42","1.3002059732234807","2017","10","18"
"17.48","1.444508009153318","2017","10","18"
"13.61","1.2843497428361499","2017","10","18"
"15.53","1.2504829362524148","2017","10","18"
"7.78","1.9961439588688945","2017","10","18"
"9.72","1.7983539094650205","2017","10","18"
"7.78","1.4961439588688947","2017","10","18"
"3.89","2.4987146529562985","2017","10","18"
"3.89","2.0","2017","10","18"
"5.83","1.6672384219554033","2017","10","18"
"3.89","2.0","2017","10","18"
"3.89","1.4987146529562982","2017","10","18"
"5.83","1.6672384219554033","2017","10","19"
"7.78","1.4961439588688947","2017","10","19"
"3.89","2.0","2017","10","19"
"5.83","1.9965694682675816","2017","10","19"
"7.78","1.4961439588688947","2017","10","19"
"7.78","1.4961439588688947","2017","10","19"
"5.83","1.3344768439108061","2017","10","19"
"3.89","2.0","2017","10","19"
"5.83","1.6672384219554033","2017","10","19"
"5.83","1.6672384219554033","2017","10","19"
"3.89","1.4987146529562982","2017","10","19"
"1.94","2.0051546391752577","2017","10","19"
"11.64","1.3341924398625429","2017","10","19"
"9.72","1.1975308641975309","2017","10","19"
"3.89","1.4987146529562982","2017","10","19"
"1.94","2.0051546391752577","2017","10","19"
"9.72","1.1975308641975309","2017","10","19"
"5.83","1.6672384219554033","2017","10","19"
"5.83","1.3344768439108061","2017","10","19"
"3.89","2.0","2017","10","19"
"9.72","1.4002057613168724","2017","10","19"
"9.72","1.1975308641975309","2017","10","19"
"7.78","1.4961439588688947","2017","10","19"
"11.64","1.1692439862542954","2017","10","19"
"11.64","1.3341924398625429","2017","10","20"
"11.64","1.3341924398625429","2017","10","20"
"15.53","1.1255634256278173","2017","10","20"
"11.64","1.3341924398625429","2017","10","20"
"13.61","1.2843497428361499","2017","10","20"
"13.61","1.2843497428361499","2017","10","20"
"11.64","1.3341924398625429","2017","10","20"
"9.72","1.4002057613168724","2017","10","20"
"9.72","1.4002057613168724","2017","10","20"
"5.83","1.6672384219554033","2017","10","20"
"7.78","1.4961439588688947","2017","10","20"
"5.83","1.6672384219554033","2017","10","20"
"3.89","2.0","2017","10","20"
"5.83","3.3310463121783878","2017","10","20"
"5.83","1.3344768439108061","2017","10","20"
"3.89","1.4987146529562982","2017","10","20"
"1.94","2.0051546391752577","2017","10","20"
"3.89","1.4987146529562982","2017","10","20"
"7.78","1.2493573264781492","2017","10","20"
"7.78","1.2493573264781492","2017","10","20"
"5.83","1.3344768439108061","2017","10","20"
"9.72","1.1975308641975309","2017","10","20"
"5.83","1.6672384219554033","2017","10","20"
"7.78","1.4961439588688947","2017","10","21"
"17.48","1.2219679633867275","2017","10","21"
"3.89","1.4987146529562982","2017","10","21"
"11.64","1.5017182130584192","2017","10","21"
"3.89","2.0","2017","10","21"
"7.78","1.2493573264781492","2017","10","21"
"13.61","1.2843497428361499","2017","10","21"
"15.53","1.2504829362524148","2017","10","21"
"17.48","1.2219679633867275","2017","10","21"
"13.61","1.4268919911829538","2017","10","21"
"11.64","1.3341924398625429","2017","10","21"
"13.61","1.2843497428361499","2017","10","21"
"11.64","1.1692439862542954","2017","10","21"
"11.64","1.1692439862542954","2017","10","21"
"9.72","1.1975308641975309","2017","10","21"
"15.53","1.1255634256278173","2017","10","21"
"13.61","1.2843497428361499","2017","10","21"
"7.78","2.2467866323907453","2017","10","21"
"7.78","1.4961439588688947","2017","10","21"
"15.53","1.1255634256278173","2017","10","21"
"5.83","1.3344768439108061","2017","10","21"
"7.78","1.2493573264781492","2017","10","21"
"3.89","2.0","2017","10","21"
"13.61","1.1410727406318883","2017","10","21"
"11.64","1.1692439862542954","2017","10","22"
"9.72","1.0","2017","10","22"
"1.94","2.0051546391752577","2017","10","22"
"5.83","1.0","2017","10","22"
"7.78","1.2493573264781492","2017","10","22"
"9.72","1.0","2017","10","22"
"9.72","1.4002057613168724","2017","10","22"
"9.72","1.1975308641975309","2017","10","22"
"9.72","1.4002057613168724","2017","10","22"
"9.72","1.1975308641975309","2017","10","22"
"11.64","1.3341924398625429","2017","10","22"
"15.53","1.2504829362524148","2017","10","22"
"13.61","1.2843497428361499","2017","10","22"
"13.61","1.2843497428361499","2017","10","22"
"9.72","1.4002057613168724","2017","10","22"
"9.72","1.4002057613168724","2017","10","22"
"9.72","1.4002057613168724","2017","10","22"
"7.78","1.749357326478149","2017","10","22"
"7.78","1.749357326478149","2017","10","22"
"7.78","1.4961439588688947","2017","10","22"
"5.83","1.6672384219554033","2017","10","22"
"3.89","1.4987146529562982","2017","10","22"
"3.89","1.4987146529562982","2017","10","22"
"9.72","1.1975308641975309","2017","10","22"
"9.72","1.1975308641975309","2017","10","23"
"9.72","1.1975308641975309","2017","10","23"
"9.72","1.1975308641975309","2017","10","23"
"5.83","1.6672384219554033","2017","10","23"
"7.78","1.2493573264781492","2017","10","23"
"5.83","1.6672384219554033","2017","10","23"
"5.83","1.6672384219554033","2017","10","23"
"5.83","1.3344768439108061","2017","10","23"
"5.83","1.3344768439108061","2017","10","23"
"3.89","1.4987146529562982","2017","10","23"
"3.89","1.4987146529562982","2017","10","23"
"11.64","1.1692439862542954","2017","10","23"
"11.64","1.3341924398625429","2017","10","23"
"13.61","1.2843497428361499","2017","10","23"
"15.53","1.2504829362524148","2017","10","23"
"21.36","1.182116104868914","2017","10","23"
"15.53","1.3754024468770123","2017","10","23"
"19.42","1.0998970133882593","2017","10","23"
"23.31","1.1664521664521665","2017","10","23"
"25.25","1.154059405940594","2017","10","23"
"21.36","1.272940074906367","2017","10","23"
"19.42","1.0998970133882593","2017","10","23"
"15.53","1.2504829362524148","2017","10","23"
"13.61","1.2843497428361499","2017","10","23"
"7.78","1.2493573264781492","2017","10","24"
"5.83","1.6672384219554033","2017","10","24"
"13.61","1.2843497428361499","2017","10","24"
"13.61","1.1410727406318883","2017","10","24"
"3.89","1.4987146529562982","2017","10","24"
"7.78","1.2493573264781492","2017","10","24"
"9.72","1.4002057613168724","2017","10","24"
"7.78","1.2493573264781492","2017","10","24"
"7.78","1.2493573264781492","2017","10","24"
"3.89","1.4987146529562982","2017","10","24"
"1.94","2.0051546391752577","2017","10","24"
"3.89","1.4987146529562982","2017","10","24"
"5.83","1.3344768439108061","2017","10","24"
"3.89","1.4987146529562982","2017","10","24"
"15.53","1.2504829362524148","2017","10","24"
"11.64","1.5017182130584192","2017","10","24"
"21.36","1.272940074906367","2017","10","24"
"17.48","1.110983981693364","2017","10","24"
"19.42","1.2003089598352212","2017","10","24"
"19.42","1.2003089598352212","2017","10","24"
"19.42","1.2003089598352212","2017","10","24"
"19.42","1.2003089598352212","2017","10","24"
"19.42","1.2003089598352212","2017","10","24"
"23.31","1.25010725010725","2017","10","24"
"21.36","1.272940074906367","2017","10","25"
"21.36","1.182116104868914","2017","10","25"
"19.42","1.2003089598352212","2017","10","25"
"17.48","1.2219679633867275","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"11.64","1.5017182130584192","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"17.48","1.2219679633867275","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"15.53","1.1255634256278173","2017","10","25"
"11.64","1.1692439862542954","2017","10","25"
"11.64","1.1692439862542954","2017","10","25"
"9.72","1.1975308641975309","2017","10","25"
"13.61","1.1410727406318883","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"9.72","1.1975308641975309","2017","10","25"
"11.64","1.1692439862542954","2017","10","25"
"9.72","1.1975308641975309","2017","10","25"
"15.53","1.5009658725048294","2017","10","25"
"17.48","1.2219679633867275","2017","10","25"
"17.48","1.110983981693364","2017","10","25"
"19.42","1.2003089598352212","2017","10","25"
"21.36","1.182116104868914","2017","10","25"
"23.31","1.1664521664521665","2017","10","26"
"23.31","1.1664521664521665","2017","10","26"
"23.31","1.1664521664521665","2017","10","26"
"21.36","1.0912921348314606","2017","10","26"
"19.42","1.3002059732234807","2017","10","26"
"19.42","1.3002059732234807","2017","10","26"
"19.42","1.2003089598352212","2017","10","26"
"19.42","1.2003089598352212","2017","10","26"
"17.48","1.2219679633867275","2017","10","26"
"15.53","1.2504829362524148","2017","10","26"
"19.42","1.2003089598352212","2017","10","26"
"21.36","1.272940074906367","2017","10","26"
"23.31","1.25010725010725","2017","10","26"
"21.36","1.182116104868914","2017","10","26"
"25.25","1.2308910891089109","2017","10","26"
"23.31","1.25010725010725","2017","10","26"
"27.19","1.2147848473703566","2017","10","26"
"29.14","1.1993822923816062","2017","10","26"
"31.08","1.1875804375804375","2017","10","26"
"34.95","1.2226037195994275","2017","10","26"
"34.95","1.3336194563662374","2017","10","26"
"36.91","1.2107829856407477","2017","10","26"
"38.86","1.249613998970664","2017","10","26"
"38.86","1.3494595985589295","2017","10","26"
"38.86","1.249613998970664","2017","10","27"
"36.91","1.3156326198862098","2017","10","27"
"34.95","1.1668097281831187","2017","10","27"
"31.08","1.2503217503217503","2017","10","27"
"27.19","1.2853990437660905","2017","10","27"
"25.25","1.2308910891089109","2017","10","27"
"23.31","1.25010725010725","2017","10","27"
"15.53","1.3754024468770123","2017","10","27"
"1.94","3.0051546391752577","2017","10","27"
"1.94","2.0051546391752577","2017","10","27"
"1.94","3.0051546391752577","2017","10","27"
"7.78","1.4961439588688947","2017","10","27"
"11.64","1.5017182130584192","2017","10","27"
"9.72","1.4002057613168724","2017","10","27"
"9.72","1.1975308641975309","2017","10","27"
"7.78","1.4961439588688947","2017","10","27"
"15.53","1.2504829362524148","2017","10","27"
"13.61","1.4268919911829538","2017","10","27"
"15.53","1.2504829362524148","2017","10","27"
"13.61","1.2843497428361499","2017","10","27"
"15.53","1.2504829362524148","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"15.53","1.2504829362524148","2017","10","27"
"15.53","1.1255634256278173","2017","10","27"
"15.53","1.1255634256278173","2017","10","28"
"15.53","1.2504829362524148","2017","10","28"
"11.64","1.1692439862542954","2017","10","28"
"9.72","1.1975308641975309","2017","10","28"
"11.64","1.3341924398625429","2017","10","28"
"9.72","1.1975308641975309","2017","10","28"
"7.78","1.2493573264781492","2017","10","28"
"5.83","1.3344768439108061","2017","10","28"
"7.78","1.2493573264781492","2017","10","28"
"7.78","1.2493573264781492","2017","10","28"
"5.83","1.3344768439108061","2017","10","28"
"1.94","2.0051546391752577","2017","10","28"
"3.89","1.4987146529562982","2017","10","28"
"3.89","1.0","2017","10","28"
"3.89","1.4987146529562982","2017","10","28"
"1.94","2.0051546391752577","2017","10","28"
"1.94","2.0051546391752577","2017","10","28"
"1.94","2.0051546391752577","2017","10","28"
"1.94","2.0051546391752577","2017","10","28"
"3.89","1.4987146529562982","2017","10","28"
"3.89","1.4987146529562982","2017","10","28"
"1.94","2.0051546391752577","2017","10","29"
"1.94","2.0051546391752577","2017","10","29"
"1.94","2.0051546391752577","2017","10","29"
"1.94","2.0051546391752577","2017","10","29"
"1.94","2.0051546391752577","2017","10","29"
"1.94","2.0051546391752577","2017","10","29"
"3.89","1.0","2017","10","29"
"3.89","1.4987146529562982","2017","10","29"
"5.83","1.3344768439108061","2017","10","29"
"9.72","1.1975308641975309","2017","10","29"
"11.64","1.3341924398625429","2017","10","29"
"13.61","1.1410727406318883","2017","10","29"
"13.61","1.1410727406318883","2017","10","29"
"15.53","1.1255634256278173","2017","10","29"
"17.48","1.110983981693364","2017","10","29"
"15.53","1.3754024468770123","2017","10","29"
"19.42","1.2003089598352212","2017","10","29"
"21.36","1.182116104868914","2017","10","29"
"21.36","1.182116104868914","2017","10","29"
"23.31","1.1664521664521665","2017","10","30"
"23.31","1.25010725010725","2017","10","30"
"23.31","1.25010725010725","2017","10","30"
"21.36","1.272940074906367","2017","10","30"
"23.31","1.25010725010725","2017","10","30"
"21.36","1.182116104868914","2017","10","30"
"17.48","1.2219679633867275","2017","10","30"
"19.42","1.2003089598352212","2017","10","30"
"19.42","1.2003089598352212","2017","10","30"
"21.36","1.182116104868914","2017","10","30"
"23.31","1.1664521664521665","2017","10","30"
"25.25","1.154059405940594","2017","10","30"
"27.19","1.1430673041559396","2017","10","30"
"25.25","1.2308910891089109","2017","10","30"
"25.25","1.2308910891089109","2017","10","30"
"27.19","1.2147848473703566","2017","10","30"
"25.25","1.2308910891089109","2017","10","30"
"25.25","1.154059405940594","2017","10","30"
"23.31","1.25010725010725","2017","10","30"
"19.42","1.2003089598352212","2017","10","30"
"19.42","1.2003089598352212","2017","10","30"
"19.42","1.2003089598352212","2017","10","30"
"19.42","1.3002059732234807","2017","10","30"
"17.48","1.110983981693364","2017","10","30"
"9.72","1.1975308641975309","2017","10","31"
"9.72","1.4002057613168724","2017","10","31"
"11.64","1.1692439862542954","2017","10","31"
"9.72","1.4002057613168724","2017","10","31"
"11.64","1.1692439862542954","2017","10","31"
"13.61","1.2843497428361499","2017","10","31"
"11.64","1.3341924398625429","2017","10","31"
"11.64","1.3341924398625429","2017","10","31"
"13.61","1.2843497428361499","2017","10","31"
"11.64","1.3341924398625429","2017","10","31"
"15.53","1.2504829362524148","2017","10","31"
"15.53","1.2504829362524148","2017","10","31"
"13.61","1.2843497428361499","2017","10","31"
"11.64","1.3341924398625429","2017","10","31"
"9.72","1.1975308641975309","2017","10","31"
"9.72","1.4002057613168724","2017","10","31"
"9.72","1.1975308641975309","2017","10","31"
"11.64","1.3341924398625429","2017","10","31"
"13.61","1.2843497428361499","2017","10","31"
"13.61","1.2843497428361499","2017","10","31"
"9.72","1.1975308641975309","2017","10","31"
"5.83","1.6672384219554033","2017","10","31"
"1.94","3.0051546391752577","2017","10","31"
"3.89","1.4987146529562982","2017","10","31"
"5.83","1.3344768439108061","2017","11","01"
"3.89","2.0","2017","11","01"
"5.83","1.3344768439108061","2017","11","01"
"1.94","2.0051546391752577","2017","11","01"
"3.89","2.0","2017","11","01"
"3.89","1.4987146529562982","2017","11","01"
"3.89","2.0","2017","11","01"
"5.83","1.6672384219554033","2017","11","01"
"5.83","1.6672384219554033","2017","11","01"
"5.83","1.6672384219554033","2017","11","01"
"3.89","2.0","2017","11","01"
"3.89","2.0","2017","11","01"
"5.83","1.3344768439108061","2017","11","01"
"5.83","1.3344768439108061","2017","11","01"
"3.89","2.0","2017","11","01"
"1.94","2.0051546391752577","2017","11","01"
"3.89","1.4987146529562982","2017","11","01"
"1.94","2.0051546391752577","2017","11","01"
"3.89","1.4987146529562982","2017","11","01"
"1.94","3.0051546391752577","2017","11","01"
"3.89","1.4987146529562982","2017","11","01"
"5.83","1.3344768439108061","2017","11","01"
"1.94","2.0051546391752577","2017","11","02"
"1.94","1.0","2017","11","02"
"3.89","1.4987146529562982","2017","11","02"
"1.94","1.0","2017","11","02"
"1.94","2.0051546391752577","2017","11","02"
