"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2017","12","12"
"15.53","1.1255634256278173","2017","12","12"
"15.53","1.2504829362524148","2017","12","12"
"15.53","1.2504829362524148","2017","12","12"
"15.53","1.2504829362524148","2017","12","12"
"15.53","1.2504829362524148","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"17.48","1.333524027459954","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"19.42","1.3002059732234807","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"17.48","1.110983981693364","2017","12","12"
"19.42","1.2003089598352212","2017","12","13"
"21.36","1.272940074906367","2017","12","13"
"23.31","1.1664521664521665","2017","12","13"
"19.42","1.2003089598352212","2017","12","13"
"21.36","1.3642322097378279","2017","12","13"
"21.36","1.272940074906367","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"23.31","1.1664521664521665","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"29.14","1.266643788606726","2017","12","13"
"33.03","1.2936724190130184","2017","12","13"
"33.03","1.2936724190130184","2017","12","13"
"33.03","1.2936724190130184","2017","12","13"
"33.03","1.2346351801392674","2017","12","13"
"27.19","1.2147848473703566","2017","12","13"
"7.78","1.2493573264781492","2017","12","14"
"7.78","1.2493573264781492","2017","12","14"
"13.61","1.2843497428361499","2017","12","14"
"15.53","1.2504829362524148","2017","12","14"
"25.25","1.3081188118811882","2017","12","14"
"29.14","1.266643788606726","2017","12","14"
"31.08","1.2503217503217503","2017","12","14"
"33.03","1.2936724190130184","2017","12","14"
"36.91","1.3156326198862098","2017","12","14"
"34.95","1.2226037195994275","2017","12","14"
"34.95","1.2226037195994275","2017","12","14"
"33.03","1.2346351801392674","2017","12","14"
"34.95","1.2786838340486408","2017","12","14"
"34.95","1.3336194563662374","2017","12","14"
"33.03","1.2936724190130184","2017","12","14"
"33.03","1.2936724190130184","2017","12","14"
"17.48","1.2219679633867275","2017","12","14"
"27.19","1.2853990437660905","2017","12","16"
"27.19","1.3574843692534018","2017","12","16"
"33.03","1.2936724190130184","2017","12","16"
"33.03","1.2346351801392674","2017","12","16"
"34.95","1.2786838340486408","2017","12","16"
"31.08","1.3748391248391247","2017","12","16"
"31.08","1.1875804375804375","2017","12","16"
"29.14","1.1993822923816062","2017","12","16"
"31.08","1.1875804375804375","2017","12","16"
"29.14","1.266643788606726","2017","12","16"
"29.14","1.266643788606726","2017","12","16"
"25.25","1.2308910891089109","2017","12","16"
"23.31","1.1664521664521665","2017","12","16"
"19.42","1.3002059732234807","2017","12","16"
"11.64","1.3341924398625429","2017","12","17"
"11.64","1.3341924398625429","2017","12","18"
"11.64","1.5017182130584192","2017","12","18"
"15.53","1.3754024468770123","2017","12","18"
"15.53","1.2504829362524148","2017","12","18"
"15.53","1.2504829362524148","2017","12","18"
"11.64","1.3341924398625429","2017","12","18"
"13.61","1.2843497428361499","2017","12","18"
"13.61","1.2843497428361499","2017","12","18"
"13.61","1.2843497428361499","2017","12","18"
"11.64","1.1692439862542954","2017","12","18"
"11.64","1.3341924398625429","2017","12","18"
"9.72","1.1975308641975309","2017","12","18"
"7.78","1.2493573264781492","2017","12","18"
"7.78","1.2493573264781492","2017","12","18"
"3.89","1.4987146529562982","2017","12","21"
"9.72","1.4002057613168724","2017","12","21"
"9.72","1.1975308641975309","2017","12","21"
"7.78","1.2493573264781492","2017","12","21"
"9.72","1.4002057613168724","2017","12","21"
"9.72","1.4002057613168724","2017","12","21"
"11.64","1.1692439862542954","2017","12","22"
"11.64","1.1692439862542954","2017","12","22"
"11.64","1.1692439862542954","2017","12","22"
"9.72","1.4002057613168724","2017","12","22"
"9.72","1.1975308641975309","2017","12","22"
"7.78","1.2493573264781492","2017","12","22"
"7.78","1.0","2017","12","22"
"5.83","1.3344768439108061","2017","12","22"
"5.83","1.3344768439108061","2017","12","22"
"7.78","1.0","2017","12","22"
"7.78","1.4961439588688947","2017","12","22"
"7.78","1.2493573264781492","2017","12","22"
"9.72","1.1975308641975309","2017","12","22"
"11.64","1.1692439862542954","2017","12","22"
"11.64","1.1692439862542954","2017","12","22"
"11.64","1.3341924398625429","2017","12","22"
"13.61","1.2843497428361499","2017","12","22"
"13.61","1.1410727406318883","2017","12","22"
"13.61","1.2843497428361499","2017","12","22"
"11.64","1.3341924398625429","2017","12","22"
"13.61","1.1410727406318883","2017","12","22"
"13.61","1.1410727406318883","2017","12","22"
"13.61","1.0","2017","12","22"
"11.64","1.1692439862542954","2017","12","22"
"9.72","1.1975308641975309","2017","12","23"
"11.64","1.1692439862542954","2017","12","23"
"11.64","1.1692439862542954","2017","12","23"
"11.64","1.1692439862542954","2017","12","23"
"9.72","1.4002057613168724","2017","12","23"
"11.64","1.3341924398625429","2017","12","23"
"13.61","1.1410727406318883","2017","12","23"
"13.61","1.2843497428361499","2017","12","23"
"13.61","1.2843497428361499","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"13.61","1.2843497428361499","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"13.61","1.2843497428361499","2017","12","23"
"13.61","1.2843497428361499","2017","12","23"
"15.53","1.1255634256278173","2017","12","23"
"15.53","1.2504829362524148","2017","12","23"
"15.53","1.2504829362524148","2017","12","23"
"17.48","1.2219679633867275","2017","12","23"
"17.48","1.110983981693364","2017","12","23"
"15.53","1.2504829362524148","2017","12","24"
"17.48","1.2219679633867275","2017","12","24"
"17.48","1.2219679633867275","2017","12","24"
"19.42","1.2003089598352212","2017","12","24"
"17.48","1.2219679633867275","2017","12","24"
"19.42","1.0998970133882593","2017","12","24"
"17.48","1.2219679633867275","2017","12","24"
"17.48","1.2219679633867275","2017","12","24"
"15.53","1.2504829362524148","2017","12","24"
"15.53","1.1255634256278173","2017","12","24"
"15.53","1.1255634256278173","2017","12","24"
"15.53","1.2504829362524148","2017","12","24"
"15.53","1.2504829362524148","2017","12","24"
"13.61","1.2843497428361499","2017","12","24"
"13.61","1.4268919911829538","2017","12","24"
"13.61","1.1410727406318883","2017","12","24"
"11.64","1.1692439862542954","2017","12","24"
"11.64","1.1692439862542954","2017","12","24"
"9.72","1.4002057613168724","2017","12","24"
"7.78","1.4961439588688947","2017","12","24"
"7.78","1.2493573264781492","2017","12","24"
"7.78","1.4961439588688947","2017","12","24"
"7.78","1.2493573264781492","2017","12","25"
"13.61","1.1410727406318883","2017","12","25"
"13.61","1.2843497428361499","2017","12","25"
"5.83","1.3344768439108061","2017","12","27"
"7.78","1.2493573264781492","2017","12","27"
"9.72","1.1975308641975309","2017","12","27"
"15.53","1.2504829362524148","2017","12","29"
"15.53","1.1255634256278173","2017","12","29"
"13.61","1.1410727406318883","2017","12","29"
"13.61","1.1410727406318883","2017","12","29"
"13.61","1.2843497428361499","2017","12","29"
"13.61","1.2843497428361499","2017","12","29"
"9.72","1.4002057613168724","2017","12","29"
"11.64","1.1692439862542954","2017","12","29"
"9.72","1.1975308641975309","2017","12","30"
"9.72","1.4002057613168724","2017","12","30"
"7.78","1.4961439588688947","2017","12","30"
"5.83","1.3344768439108061","2017","12","30"
"5.83","1.3344768439108061","2017","12","30"
"5.83","1.6672384219554033","2017","12","30"
"5.83","1.3344768439108061","2017","12","30"
"5.83","1.0","2017","12","30"
"5.83","1.3344768439108061","2017","12","30"
"5.83","1.3344768439108061","2017","12","30"
"5.83","1.6672384219554033","2017","12","30"
"7.78","1.4961439588688947","2017","12","30"
"13.61","1.2843497428361499","2017","12","30"
"15.53","1.1255634256278173","2017","12","30"
"13.61","1.2843497428361499","2017","12","30"
"13.61","1.2843497428361499","2017","12","30"
"17.48","1.333524027459954","2017","12","30"
"21.36","1.0912921348314606","2017","12","30"
"21.36","1.272940074906367","2017","12","31"
"21.36","1.272940074906367","2017","12","31"
"23.31","1.1664521664521665","2017","12","31"
"25.25","1.154059405940594","2017","12","31"
"19.42","1.3002059732234807","2017","12","31"
"23.31","1.1664521664521665","2017","12","31"
"25.25","1.154059405940594","2017","12","31"
"25.25","1.2308910891089109","2017","12","31"
"27.19","1.1430673041559396","2017","12","31"
"27.19","1.1430673041559396","2017","12","31"
"23.31","1.1664521664521665","2017","12","31"
"27.19","1.2147848473703566","2017","12","31"
"25.25","1.154059405940594","2017","12","31"
"25.25","1.154059405940594","2017","12","31"
"23.31","1.25010725010725","2017","12","31"
"25.25","1.2308910891089109","2017","12","31"
"23.31","1.25010725010725","2017","12","31"
"25.25","1.2308910891089109","2017","12","31"
"25.25","1.2308910891089109","2017","12","31"
"25.25","1.2308910891089109","2017","12","31"
"27.19","1.2147848473703566","2017","12","31"
"27.19","1.2853990437660905","2017","12","31"
"29.14","1.1993822923816062","2017","12","31"
"31.08","1.3120978120978122","2017","12","31"
"31.08","1.2503217503217503","2018","01","01"
"33.03","1.1765062064789584","2018","01","01"
"27.19","1.3574843692534018","2018","01","01"
"31.08","1.2503217503217503","2018","01","01"
"31.08","1.2503217503217503","2018","01","01"
"27.19","1.2147848473703566","2018","01","01"
"31.08","1.1875804375804375","2018","01","01"
"29.14","1.266643788606726","2018","01","01"
"29.14","1.1993822923816062","2018","01","01"
"25.25","1.154059405940594","2018","01","01"
"27.19","1.2147848473703566","2018","01","01"
"23.31","1.25010725010725","2018","01","01"
"23.31","1.25010725010725","2018","01","01"
"23.31","1.25010725010725","2018","01","01"
"25.25","1.154059405940594","2018","01","01"
"23.31","1.25010725010725","2018","01","01"
"25.25","1.2308910891089109","2018","01","01"
"29.14","1.1993822923816062","2018","01","01"
"27.19","1.2853990437660905","2018","01","01"
"29.14","1.1993822923816062","2018","01","01"
"29.14","1.1993822923816062","2018","01","01"
"27.19","1.2853990437660905","2018","01","01"
"27.19","1.2853990437660905","2018","01","01"
"1.94","2.0051546391752577","2018","01","01"
"1.94","2.0051546391752577","2018","01","02"
"1.94","2.0051546391752577","2018","01","02"
"1.94","2.0051546391752577","2018","01","02"
"3.89","1.4987146529562982","2018","08","23"
"3.89","1.4987146529562982","2018","08","23"
"3.89","1.0","2018","08","23"
"3.89","1.0","2018","08","23"
"5.83","1.3344768439108061","2018","08","23"
"9.72","1.4002057613168724","2018","08","24"
"13.61","1.2843497428361499","2018","08","24"
"13.61","1.1410727406318883","2018","08","24"
"9.72","1.1975308641975309","2018","08","24"
"9.72","1.1975308641975309","2018","08","24"
"7.78","1.0","2018","08","24"
"5.83","1.0","2018","08","24"
"3.89","1.0","2018","08","26"
"5.83","1.0","2018","08","26"
"13.61","1.2843497428361499","2018","08","26"
"17.48","1.110983981693364","2018","08","26"
"17.48","1.2219679633867275","2018","08","26"
"19.42","1.0998970133882593","2018","08","26"
"19.42","1.0998970133882593","2018","08","27"
"19.42","1.2003089598352212","2018","08","27"
"13.61","1.2843497428361499","2018","08","28"
"3.89","1.0","2018","08","28"
"11.64","1.3341924398625429","2018","08","28"
"13.61","1.1410727406318883","2018","08","28"
"9.72","1.1975308641975309","2018","08","28"
"5.83","1.3344768439108061","2018","08","28"
"1.94","2.0051546391752577","2018","08","29"
"3.89","1.4987146529562982","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"11.64","1.1692439862542954","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"9.72","1.1975308641975309","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"5.83","1.3344768439108061","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"3.89","1.4987146529562982","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"7.78","1.2493573264781492","2018","08","30"
"9.72","1.0","2018","08","30"
"7.78","1.2493573264781492","2018","09","01"
"7.78","1.2493573264781492","2018","09","01"
"5.83","1.0","2018","09","01"
"3.89","1.0","2018","09","03"
"3.89","1.0","2018","09","03"
"3.89","1.4987146529562982","2018","09","03"
"5.83","1.0","2018","09","03"
"7.78","1.2493573264781492","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"7.78","1.2493573264781492","2018","09","03"
"7.78","1.4961439588688947","2018","09","03"
"11.64","1.1692439862542954","2018","09","03"
"11.64","1.1692439862542954","2018","09","03"
"11.64","1.0","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"1.94","2.0051546391752577","2018","09","05"
"3.89","1.4987146529562982","2018","09","05"
"1.94","2.0051546391752577","2018","09","05"
"3.89","1.4987146529562982","2018","09","06"
"5.83","1.0","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"7.78","1.2493573264781492","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"7.78","1.0","2018","09","07"
"3.89","1.4987146529562982","2018","09","10"
"1.94","1.0","2018","09","10"
"3.89","1.4987146529562982","2018","09","11"
"3.89","1.4987146529562982","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"7.78","1.0","2018","09","11"
"3.89","1.4987146529562982","2018","09","11"
"3.89","1.0","2018","09","11"
"1.94","2.0051546391752577","2018","09","12"
"3.89","1.0","2018","09","12"
"1.94","1.0","2018","09","12"
"3.89","1.4987146529562982","2018","09","13"
"5.83","1.3344768439108061","2018","09","13"
"5.83","1.3344768439108061","2018","09","13"
"3.89","1.0","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"1.94","2.0051546391752577","2018","09","13"
"3.89","1.0","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"3.89","1.0","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"5.83","1.0","2018","09","14"
"3.89","1.0","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.0","2018","09","14"
"5.83","1.0","2018","09","14"
"5.83","1.0","2018","09","14"
"5.83","1.3344768439108061","2018","09","14"
"5.83","1.0","2018","09","14"
"1.94","2.0051546391752577","2018","09","14"
"5.83","1.0","2018","09","16"
"1.94","1.0","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"3.89","1.4987146529562982","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"3.89","1.4987146529562982","2018","09","17"
