"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.97","1.1416165664662659","2016","04","05"
"14.0","1.2207142857142856","2016","04","05"
"2.92","1.3972602739726028","2016","04","05"
"1.94","1.0","2016","04","05"
"17.09","1.0567583382094792","2016","04","07"
"8.94","1.1085011185682327","2016","04","08"
"5.05","1.1940594059405942","2016","04","09"
"2.92","1.0","2016","04","10"
"1.94","1.0","2016","04","10"
"5.05","1.3861386138613863","2016","04","10"
"17.09","1.1146869514335869","2016","04","11"
"19.05","1.1007874015748031","2016","04","11"
"17.09","1.1702750146284377","2016","04","11"
"18.06","1.1074197120708749","2016","04","11"
"13.0","1.0769230769230769","2016","04","11"
"8.94","1.1085011185682327","2016","04","14"
"6.03","1.1608623548922057","2016","04","14"
"5.05","1.1940594059405942","2016","04","15"
"13.0","1.1515384615384616","2016","04","15"
"14.0","1.1385714285714286","2016","04","15"
"14.0","1.0692857142857144","2016","04","15"
"14.97","1.1416165664662659","2016","04","15"
"14.0","1.1385714285714286","2016","04","15"
"12.03","1.1637572734829593","2016","04","16"
"13.0","1.1515384615384616","2016","04","16"
"14.0","1.2207142857142856","2016","04","16"
"11.06","1.1754068716094033","2016","04","16"
"17.09","1.0567583382094792","2016","04","16"
"14.97","1.1416165664662659","2016","04","16"
"14.97","1.1416165664662659","2016","04","16"
"14.97","1.0647962591850366","2016","04","16"
"14.0","1.0692857142857144","2016","04","16"
"11.06","1.0","2016","04","17"
"8.94","1.1085011185682327","2016","04","17"
"19.05","1.152230971128609","2016","04","18"
"17.09","1.1146869514335869","2016","04","18"
"14.97","1.1416165664662659","2016","04","18"
"5.05","1.1940594059405942","2016","04","19"
"4.08","1.2377450980392157","2016","04","22"
"2.92","1.3972602739726028","2016","04","23"
"13.0","1.1515384615384616","2016","04","25"
"8.94","1.1085011185682327","2016","04","25"
"13.0","1.0769230769230769","2016","04","25"
"13.0","1.1515384615384616","2016","04","25"
"14.0","1.0692857142857144","2016","04","25"
"15.94","1.1329987452948556","2016","04","25"
"12.03","1.0806317539484622","2016","04","26"
"7.0","1.1357142857142857","2016","04","26"
"6.03","1.0","2016","04","26"
"2.92","1.0","2016","04","26"
"7.95","1.2465408805031446","2016","04","27"
"14.97","1.2064128256513025","2016","04","27"
"15.94","1.1329987452948556","2016","04","27"
"17.09","1.1146869514335869","2016","04","27"
"17.09","1.0567583382094792","2016","04","27"
"13.0","1.1515384615384616","2016","04","28"
"12.03","1.1637572734829593","2016","04","28"
"4.08","1.0","2016","04","28"
"6.03","1.1608623548922057","2016","04","28"
"6.03","1.1608623548922057","2016","04","28"
"4.08","1.2377450980392157","2016","04","28"
"6.03","1.1608623548922057","2016","04","28"
"2.92","1.3972602739726028","2016","04","28"
"1.94","1.0","2016","04","29"
"11.06","1.1754068716094033","2016","04","29"
"9.91","1.213925327951564","2016","04","30"
"7.0","1.1357142857142857","2016","04","30"
"5.05","1.0","2016","04","30"
"9.91","1.1160443995963674","2016","04","30"
"5.05","1.1940594059405942","2016","04","30"
"7.95","1.1245283018867924","2016","04","30"
"9.91","1.213925327951564","2016","04","30"
"8.94","1.1085011185682327","2016","04","30"
"20.97","1.0929899856938485","2016","05","01"
"24.08","1.0809800664451827","2016","05","01"
"21.95","1.1858769931662871","2016","05","01"
"20.0","1.1460000000000001","2016","05","01"
"17.09","1.1702750146284377","2016","05","01"
"27.0","1.108148148148148","2016","05","02"
"5.05","1.1940594059405942","2016","05","03"
"11.06","1.0","2016","05","03"
"20.97","1.0929899856938485","2016","05","05"
"20.97","1.0929899856938485","2016","05","06"
"21.95","1.0970387243735762","2016","05","06"
"20.0","1.204","2016","05","06"
"22.92","1.1356893542757416","2016","05","06"
"22.92","1.0933682373472948","2016","05","06"
"21.95","1.1416856492027334","2016","05","06"
"22.92","1.1356893542757416","2016","05","06"
"22.92","1.0933682373472948","2016","05","06"
"20.0","1.0975","2016","05","06"
"20.0","1.1460000000000001","2016","05","06"
"19.05","1.1007874015748031","2016","05","06"
"18.06","1.1074197120708749","2016","05","06"
"14.97","1.0647962591850366","2016","05","06"
"14.0","1.1385714285714286","2016","05","06"
"18.06","1.1611295681063123","2016","05","06"
"17.09","1.1146869514335869","2016","05","06"
"27.0","1.151111111111111","2016","05","07"
"8.94","1.1085011185682327","2016","05","07"
"7.95","1.3911949685534593","2016","05","07"
"7.95","1.1245283018867924","2016","05","07"
"8.94","1.1085011185682327","2016","05","07"
"2.92","1.3972602739726028","2016","05","07"
"1.94","1.5051546391752577","2016","05","07"
"12.03","1.0","2016","05","08"
"5.05","1.1940594059405942","2016","05","08"
"4.08","1.2377450980392157","2016","05","08"
"2.92","1.0","2016","05","10"
"4.08","1.2377450980392157","2016","05","10"
"2.92","1.0","2016","05","10"
"2.92","1.3972602739726028","2016","05","11"
"1.94","1.5051546391752577","2016","05","11"
"4.08","1.2377450980392157","2016","05","11"
"0.97","2.0","2016","05","16"
"13.0","1.2261538461538461","2016","05","16"
"24.08","1.0809800664451827","2016","05","16"
"17.09","1.1146869514335869","2016","05","16"
"20.0","1.0975","2016","05","17"
"18.06","1.1611295681063123","2016","05","17"
"20.0","1.0485","2016","05","17"
"12.03","1.0806317539484622","2016","05","17"
"7.95","1.0","2016","05","18"
"5.05","1.1940594059405942","2016","05","19"
"7.95","1.1245283018867924","2016","05","19"
"6.03","1.1608623548922057","2016","05","19"
"11.06","1.0877034358047015","2016","05","19"
"2.92","1.0","2016","05","19"
"0.97","2.0","2016","05","20"
"1.94","1.5051546391752577","2016","05","20"
"5.05","1.1940594059405942","2016","05","21"
"4.08","1.2377450980392157","2016","05","21"
"6.03","1.0","2016","05","21"
"1.94","1.5051546391752577","2016","05","21"
"5.05","1.0","2016","05","21"
"17.09","1.1146869514335869","2016","05","24"
"6.03","1.1608623548922057","2016","05","24"
"8.94","1.1085011185682327","2016","05","24"
"1.94","1.0","2016","05","26"
"2.92","1.3972602739726028","2016","05","26"
"0.97","2.0","2016","05","30"
"19.05","1.1007874015748031","2016","05","31"
"17.09","1.0567583382094792","2016","05","31"
"14.97","1.0647962591850366","2016","05","31"
"7.95","1.2465408805031446","2016","06","01"
"18.06","1.1074197120708749","2016","06","02"
"18.06","1.1074197120708749","2016","06","02"
"19.05","1.1007874015748031","2016","06","02"
"18.06","1.1074197120708749","2016","06","02"
"18.06","1.1074197120708749","2016","06","03"
"18.06","1.1074197120708749","2016","06","03"
"17.09","1.1146869514335869","2016","06","03"
"14.97","1.1416165664662659","2016","06","03"
"14.97","1.0647962591850366","2016","06","03"
"4.08","1.2377450980392157","2016","06","03"
"17.09","1.1146869514335869","2016","06","03"
"9.91","1.213925327951564","2016","06","03"
"13.0","1.1515384615384616","2016","06","03"
"14.0","1.1385714285714286","2016","06","03"
"8.94","1.1085011185682327","2016","06","03"
"27.0","1.0718518518518518","2016","06","04"
"26.03","1.1117940837495197","2016","06","04"
"19.05","1.1007874015748031","2016","06","04"
"17.09","1.0567583382094792","2016","06","04"
"18.06","1.0548172757475085","2016","06","04"
"18.06","1.0548172757475085","2016","06","04"
"15.94","1.1329987452948556","2016","06","05"
"18.06","1.0548172757475085","2016","06","05"
"20.97","1.1483071053886504","2016","06","05"
"14.97","1.0647962591850366","2016","06","05"
"7.95","1.1245283018867924","2016","06","05"
"7.95","1.1245283018867924","2016","06","05"
"22.92","1.1356893542757416","2016","06","06"
"24.08","1.0809800664451827","2016","06","06"
"5.05","1.1940594059405942","2016","06","08"
"1.94","1.0","2016","06","10"
"17.09","1.1702750146284377","2016","06","13"
"1.94","1.5051546391752577","2016","06","14"
"2.92","1.3972602739726028","2016","06","17"
"15.94","1.1329987452948556","2016","06","20"
"20.97","1.0929899856938485","2016","06","20"
"20.0","1.0975","2016","06","20"
"21.95","1.1416856492027334","2016","06","20"
"20.97","1.0929899856938485","2016","06","20"
"9.91","1.1160443995963674","2016","06","20"
"1.94","1.0","2016","06","21"
"1.94","1.0","2016","06","22"
"7.0","1.1357142857142857","2016","06","23"
"8.94","1.2371364653243848","2016","06","23"
"7.0","1.1357142857142857","2016","06","23"
"7.0","1.2771428571428571","2016","06","23"
"21.95","1.0970387243735762","2016","06","24"
"20.0","1.204","2016","06","24"
"15.94","1.1329987452948556","2016","06","24"
"20.0","1.0975","2016","06","25"
"20.0","1.0485","2016","06","25"
"14.97","1.1416165664662659","2016","06","25"
"14.97","1.1416165664662659","2016","06","25"
"14.97","1.1416165664662659","2016","06","25"
"13.0","1.1515384615384616","2016","06","25"
"14.0","1.1385714285714286","2016","06","25"
"15.94","1.0721455457967377","2016","06","25"
"17.09","1.1146869514335869","2016","06","25"
"19.05","1.2031496062992126","2016","06","26"
"5.05","1.1940594059405942","2016","06","27"
"2.92","1.0","2016","06","27"
"2.92","1.3972602739726028","2016","06","28"
"5.05","1.1940594059405942","2016","06","28"
"4.08","1.0","2016","06","28"
"1.94","1.0","2016","06","28"
"2.92","1.3972602739726028","2016","06","28"
"0.97","2.0","2016","06","29"
"0.97","2.0","2016","06","29"
"2.92","1.0","2016","06","29"
"0.97","2.0","2016","06","29"
"4.08","1.0","2016","06","29"
"6.03","1.0","2016","06","30"
"5.05","1.3861386138613863","2016","06","30"
"20.0","1.0","2016","07","01"
"14.97","1.1416165664662659","2016","07","01"
"7.95","1.2465408805031446","2016","07","01"
"6.03","1.1608623548922057","2016","07","01"
"11.06","1.0877034358047015","2016","07","02"
"4.08","1.2377450980392157","2016","07","02"
"7.0","1.58","2016","07","03"
"9.91","1.213925327951564","2016","07","04"
"14.0","1.2207142857142856","2016","07","05"
"12.03","1.1637572734829593","2016","07","05"
"12.03","1.1637572734829593","2016","07","05"
"0.97","2.0","2016","07","08"
"2.92","1.0","2016","07","09"
"2.92","1.3972602739726028","2016","07","09"
"7.95","1.2465408805031446","2016","07","09"
"6.03","1.3184079601990049","2016","07","09"
"20.97","1.0929899856938485","2016","07","10"
"5.05","1.0","2016","07","10"
"6.03","1.1608623548922057","2016","07","10"
"5.05","1.0","2016","07","11"
"7.95","1.1245283018867924","2016","07","11"
"7.0","1.1357142857142857","2016","07","11"
"5.05","1.3861386138613863","2016","07","11"
"14.0","1.1385714285714286","2016","07","11"
"1.94","1.5051546391752577","2016","07","13"
"8.94","1.1085011185682327","2016","07","14"
"8.94","1.1085011185682327","2016","07","14"
"6.03","1.0","2016","07","14"
"0.97","2.0","2016","07","14"
"8.94","1.2371364653243848","2016","07","16"
"0.97","2.0","2016","07","17"
"14.0","1.0692857142857144","2016","07","18"
"0.97","2.0","2016","07","18"
"7.0","1.1357142857142857","2016","07","19"
"2.92","1.3972602739726028","2016","07","19"
"20.97","1.0929899856938485","2016","07","20"
"22.92","1.1356893542757416","2016","07","20"
"19.05","1.152230971128609","2016","07","20"
"14.0","1.1385714285714286","2016","07","20"
"13.0","1.1515384615384616","2016","07","20"
"15.94","1.2547051442910917","2016","07","21"
"15.94","1.1329987452948556","2016","07","21"
"25.06","1.116121308858739","2016","07","23"
"24.08","1.121262458471761","2016","07","23"
"25.06","1.116121308858739","2016","07","23"
"26.03","1.1117940837495197","2016","07","23"
"26.03","1.1117940837495197","2016","07","23"
"26.03","1.1117940837495197","2016","07","23"
"21.95","1.1858769931662871","2016","07","24"
"21.95","1.1858769931662871","2016","07","24"
"21.95","1.1416856492027334","2016","07","24"
"20.97","1.1950405340963282","2016","07","24"
"20.0","1.1460000000000001","2016","07","24"
"19.05","1.1007874015748031","2016","07","24"
"20.97","1.0929899856938485","2016","07","24"
"24.08","1.121262458471761","2016","07","24"
"24.08","1.121262458471761","2016","07","24"
"17.09","1.1146869514335869","2016","07","26"
"19.05","1.152230971128609","2016","07","26"
"20.0","1.1460000000000001","2016","07","26"
"18.06","1.1611295681063123","2016","07","26"
"20.97","1.0929899856938485","2016","07","26"
"20.0","1.0975","2016","07","27"
"20.0","1.0975","2016","07","27"
"20.0","1.1460000000000001","2016","07","27"
"18.06","1.1074197120708749","2016","07","27"
"18.06","1.1074197120708749","2016","07","27"
"14.97","1.0647962591850366","2016","07","27"
"1.94","2.1030927835051547","2016","07","27"
"19.05","1.1007874015748031","2016","07","28"
"20.97","1.0929899856938485","2016","07","28"
"22.92","1.1356893542757416","2016","07","28"
"21.95","1.1416856492027334","2016","07","28"
"7.95","1.2465408805031446","2016","08","03"
"7.95","1.1245283018867924","2016","08","03"
"2.92","1.3972602739726028","2016","08","04"
"1.94","1.5051546391752577","2016","08","04"
"1.94","1.0","2016","08","05"
"0.97","2.0","2016","08","05"
"20.97","1.0929899856938485","2016","08","08"
"18.06","1.1074197120708749","2016","08","08"
"19.05","1.1007874015748031","2016","08","08"
"14.97","1.1416165664662659","2016","08","08"
"15.94","1.195106649937265","2016","08","09"
"15.94","1.1329987452948556","2016","08","09"
"19.05","1.152230971128609","2016","08","09"
"18.06","1.1074197120708749","2016","08","09"
"17.09","1.0567583382094792","2016","08","09"
"17.09","1.0567583382094792","2016","08","09"
"15.94","1.1329987452948556","2016","08","10"
"14.97","1.1416165664662659","2016","08","10"
"14.97","1.0647962591850366","2016","08","13"
"0.97","2.0","2016","08","13"
"17.09","1.1702750146284377","2016","08","13"
"20.0","1.1460000000000001","2016","08","14"
"19.05","1.1007874015748031","2016","08","14"
"19.05","1.152230971128609","2016","08","14"
"19.05","1.152230971128609","2016","08","14"
"19.05","1.152230971128609","2016","08","14"
"20.0","1.0975","2016","08","14"
"19.05","1.1007874015748031","2016","08","14"
"18.06","1.1611295681063123","2016","08","14"
"17.09","1.1146869514335869","2016","08","14"
"24.08","1.161544850498339","2016","08","14"
"20.97","1.1483071053886504","2016","08","14"
"22.92","1.0933682373472948","2016","08","14"
"21.95","1.0970387243735762","2016","08","14"
"27.0","1.0718518518518518","2016","08","15"
"27.0","1.151111111111111","2016","08","15"
"27.0","1.187037037037037","2016","08","15"
"26.03","1.1117940837495197","2016","08","15"
"27.0","1.0718518518518518","2016","08","15"
"18.06","1.1074197120708749","2016","08","15"
"1.94","2.1030927835051547","2016","08","17"
"1.94","1.5051546391752577","2016","08","18"
"19.05","1.152230971128609","2016","08","18"
"20.0","1.1460000000000001","2016","08","18"
"24.08","1.121262458471761","2016","08","18"
"26.03","1.0745293891663463","2016","08","19"
"5.05","1.0","2016","08","21"
"5.05","1.1940594059405942","2016","08","21"
"2.92","1.0","2016","08","21"
"7.95","1.1245283018867924","2016","08","22"
"14.97","1.1416165664662659","2016","08","23"
"13.0","1.1515384615384616","2016","08","23"
"14.97","1.2064128256513025","2016","08","23"
"18.06","1.1074197120708749","2016","08","23"
"17.09","1.1702750146284377","2016","08","23"
"24.08","1.0809800664451827","2016","08","23"
"20.97","1.1483071053886504","2016","08","23"
"24.08","1.121262458471761","2016","08","23"
"21.95","1.1416856492027334","2016","08","23"
"21.95","1.1858769931662871","2016","08","23"
"25.06","1.116121308858739","2016","08","23"
"5.05","1.1940594059405942","2016","08","24"
