"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.3384615384615384","2016","12","02"
"2.6","2.003846153846154","2016","12","02"
"4.33","1.8036951501154732","2016","12","02"
"1.75","2.9771428571428573","2016","12","02"
"0.87","4.977011494252873","2016","12","02"
"1.75","1.9885714285714287","2016","12","02"
"1.75","1.9885714285714287","2016","12","02"
"0.87","4.0","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"3.48","2.0","2016","12","02"
"3.48","2.0","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"2.6","2.003846153846154","2016","12","02"
"4.33","2.41108545034642","2016","12","02"
"5.21","2.3358925143953937","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"2.6","2.3384615384615386","2016","12","02"
"3.48","2.4971264367816093","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"1.75","2.9771428571428573","2016","12","02"
"4.33","1.8036951501154732","2016","12","02"
"4.33","2.207852193995381","2016","12","02"
"4.33","2.207852193995381","2016","12","02"
"4.33","1.8036951501154732","2016","12","02"
"4.33","2.207852193995381","2016","12","02"
"4.33","2.6073903002309464","2016","12","02"
"5.21","2.6679462571976966","2016","12","02"
"4.33","2.207852193995381","2016","12","02"
"4.33","1.6073903002309469","2016","12","02"
"4.33","1.8036951501154732","2016","12","02"
"4.33","1.6073903002309469","2016","12","02"
"4.33","1.8036951501154732","2016","12","02"
"2.6","3.0038461538461534","2016","12","02"
"3.48","1.7471264367816093","2016","12","02"
"3.48","1.7471264367816093","2016","12","02"
"1.75","3.474285714285714","2016","12","02"
"1.75","3.9771428571428573","2016","12","02"
"4.33","2.41108545034642","2016","12","02"
"5.21","2.0038387715930903","2016","12","02"
"5.21","2.0038387715930903","2016","12","02"
"2.6","3.0038461538461534","2016","12","02"
"1.75","2.9771428571428573","2016","12","02"
"1.75","2.9771428571428573","2016","12","02"
"1.75","2.9771428571428573","2016","12","02"
"2.6","3.0038461538461534","2016","12","02"
"2.6","2.6769230769230767","2016","12","02"
"3.48","2.4971264367816093","2016","12","02"
"3.48","2.0","2016","12","02"
"3.48","2.0","2016","12","02"
"1.75","3.9771428571428573","2016","12","02"
"3.48","2.244252873563218","2016","12","02"
"2.6","2.3384615384615386","2016","12","02"
"4.33","2.6073903002309464","2016","12","02"
"5.21","1.834932821497121","2016","12","02"
"4.33","2.207852193995381","2016","12","02"
"0.87","4.0","2016","12","02"
"3.48","2.244252873563218","2016","12","02"
"2.6","2.6769230769230767","2016","12","02"
"1.75","3.474285714285714","2016","12","02"
"2.6","2.003846153846154","2016","12","02"
"1.75","2.474285714285714","2016","12","03"
"3.48","1.7471264367816093","2016","12","03"
"3.48","2.4971264367816093","2016","12","03"
"3.48","2.244252873563218","2016","12","03"
"3.48","1.7471264367816093","2016","12","03"
"3.48","2.4971264367816093","2016","12","03"
"3.48","2.4971264367816093","2016","12","03"
"2.6","2.6769230769230767","2016","12","03"
"1.75","2.474285714285714","2016","12","03"
"3.48","1.4971264367816093","2016","12","03"
"1.75","3.474285714285714","2016","12","03"
"3.48","1.7471264367816093","2016","12","03"
"2.6","2.6769230769230767","2016","12","03"
"3.48","1.7471264367816093","2016","12","03"
"2.6","2.3384615384615386","2016","12","03"
"3.48","2.7471264367816093","2016","12","03"
"5.21","2.0038387715930903","2016","12","03"
"4.33","2.6073903002309464","2016","12","03"
"2.6","2.6769230769230767","2016","12","03"
"4.33","2.207852193995381","2016","12","03"
"2.6","2.6769230769230767","2016","12","03"
"1.75","2.474285714285714","2016","12","03"
"1.75","1.9885714285714287","2016","12","03"
"1.75","2.474285714285714","2016","12","03"
"1.75","2.474285714285714","2016","12","03"
"0.87","4.977011494252873","2016","12","03"
"1.75","2.474285714285714","2016","12","03"
"0.87","4.977011494252873","2016","12","03"
"2.6","1.3384615384615384","2016","12","03"
"0.87","2.0114942528735633","2016","12","03"
"2.6","1.6653846153846155","2016","12","18"
"0.87","2.9885057471264367","2016","12","19"
"1.75","1.9885714285714287","2016","12","19"
"0.87","4.977011494252873","2016","12","19"
"0.87","2.9885057471264367","2016","12","19"
"0.87","2.9885057471264367","2016","12","20"
"0.87","4.0","2016","12","20"
"1.75","2.9771428571428573","2016","12","20"
"0.87","4.0","2016","12","20"
"1.75","1.9885714285714287","2016","12","20"
"0.87","4.0","2016","12","20"
"0.87","4.0","2016","12","20"
"0.87","2.0114942528735633","2016","12","20"
"0.87","4.977011494252873","2016","12","20"
"0.87","2.0114942528735633","2016","12","20"
"0.87","2.9885057471264367","2016","12","21"
"1.75","2.474285714285714","2016","12","21"
"2.6","2.3384615384615386","2016","12","21"
"1.75","3.474285714285714","2016","12","21"
"1.75","3.474285714285714","2016","12","21"
"1.75","3.9771428571428573","2016","12","21"
"1.75","2.9771428571428573","2016","12","21"
"1.75","2.9771428571428573","2016","12","21"
"2.6","3.0038461538461534","2016","12","21"
"0.87","4.0","2016","12","21"
"4.33","2.207852193995381","2016","12","21"
"0.87","2.9885057471264367","2016","12","21"
"0.87","2.9885057471264367","2016","12","21"
"1.75","2.474285714285714","2016","12","21"
"2.6","2.6769230769230767","2016","12","21"
"2.6","2.3384615384615386","2016","12","21"
"2.6","2.003846153846154","2016","12","21"
"0.87","2.9885057471264367","2016","12","21"
"1.75","1.4857142857142858","2016","12","21"
"0.87","2.9885057471264367","2016","12","21"
"0.87","2.9885057471264367","2016","12","21"
"5.21","2.166986564299424","2016","12","21"
"1.75","1.9885714285714287","2016","12","21"
"1.75","2.474285714285714","2016","12","21"
"1.75","2.474285714285714","2016","12","21"
"0.87","2.0114942528735633","2016","12","21"
"0.87","2.9885057471264367","2016","12","26"
"0.87","4.977011494252873","2016","12","26"
"0.87","4.0","2016","12","26"
"0.87","2.9885057471264367","2016","12","26"
"1.75","1.9885714285714287","2016","12","26"
"0.87","2.0114942528735633","2016","12","26"
"0.87","2.9885057471264367","2016","12","26"
"0.87","4.0","2017","01","14"
"1.75","1.9885714285714287","2017","01","14"
"1.75","3.9771428571428573","2017","01","14"
"1.75","1.9885714285714287","2017","01","14"
"1.75","2.9771428571428573","2017","01","14"
"1.75","2.474285714285714","2017","01","14"
"1.75","2.474285714285714","2017","01","14"
"2.6","2.6769230769230767","2017","01","14"
"2.6","2.003846153846154","2017","01","14"
"2.6","2.003846153846154","2017","01","14"
"2.6","2.3384615384615386","2017","01","14"
"4.33","3.2101616628175518","2017","01","14"
"0.87","4.977011494252873","2017","01","14"
"1.75","2.474285714285714","2017","01","14"
"0.87","4.0","2017","01","14"
"0.87","2.9885057471264367","2017","01","14"
"2.6","2.003846153846154","2017","01","14"
"0.87","4.977011494252873","2017","01","14"
"1.75","3.474285714285714","2017","01","14"
"2.6","2.6769230769230767","2017","01","14"
"2.6","2.3384615384615386","2017","01","14"
"1.75","2.474285714285714","2017","01","14"
"3.48","1.7471264367816093","2017","01","14"
"1.75","2.474285714285714","2017","01","14"
"1.75","1.9885714285714287","2017","01","14"
"0.87","2.9885057471264367","2017","01","14"
"2.6","3.342307692307692","2017","01","14"
"1.75","2.9771428571428573","2017","01","14"
"1.75","3.474285714285714","2017","01","14"
"0.87","4.0","2017","01","14"
"2.6","1.6653846153846155","2017","01","14"
"1.75","3.474285714285714","2017","01","15"
"0.87","2.9885057471264367","2017","01","15"
"0.87","2.9885057471264367","2017","01","15"
"0.87","4.0","2017","01","15"
"0.87","2.9885057471264367","2017","01","16"
"1.75","2.474285714285714","2017","01","16"
"0.87","4.0","2017","01","16"
"1.75","3.474285714285714","2017","01","16"
"2.6","2.003846153846154","2017","01","16"
"0.87","4.977011494252873","2017","01","16"
"0.87","4.0","2017","01","16"
"0.87","6.988505747126437","2017","01","16"
"2.6","2.003846153846154","2017","01","16"
"0.87","4.977011494252873","2017","01","16"
"1.75","1.9885714285714287","2017","01","16"
"1.75","2.9771428571428573","2017","01","16"
"1.75","3.474285714285714","2017","01","16"
"1.75","2.9771428571428573","2017","01","16"
"1.75","3.9771428571428573","2017","01","16"
"2.6","2.3384615384615386","2017","01","16"
"2.6","2.3384615384615386","2017","01","16"
"1.75","2.9771428571428573","2017","01","16"
"1.75","3.474285714285714","2017","01","16"
"3.48","2.4971264367816093","2017","01","16"
"2.6","3.0038461538461534","2017","01","16"
"2.6","2.3384615384615386","2017","01","16"
"1.75","2.9771428571428573","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"1.75","3.474285714285714","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"1.75","2.9771428571428573","2017","01","16"
"6.96","2.248563218390805","2017","01","16"
"3.48","2.4971264367816093","2017","01","16"
"2.6","2.003846153846154","2017","01","16"
"3.48","2.7471264367816093","2017","01","16"
"4.33","2.41108545034642","2017","01","16"
"1.75","3.474285714285714","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"0.87","4.0","2017","01","16"
"0.87","4.977011494252873","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"2.6","1.6653846153846155","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"1.75","2.474285714285714","2017","01","16"
"0.87","4.0","2017","01","16"
"1.75","2.474285714285714","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"1.75","2.474285714285714","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"0.87","4.0","2017","01","16"
"0.87","4.0","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"0.87","2.0114942528735633","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"0.87","4.977011494252873","2017","01","16"
"1.75","2.474285714285714","2017","01","16"
"0.87","5.988505747126437","2017","01","16"
"0.87","2.0114942528735633","2017","01","16"
"1.75","1.9885714285714287","2017","01","17"
"0.87","4.0","2017","01","17"
"1.75","2.474285714285714","2017","01","17"
"0.87","4.0","2017","01","17"
"1.75","2.474285714285714","2017","01","18"
"0.87","2.9885057471264367","2017","01","18"
"0.87","2.9885057471264367","2017","01","19"
"0.87","4.0","2017","01","19"
"0.87","4.0","2017","01","19"
"0.87","4.977011494252873","2017","01","19"
"0.87","4.0","2017","01","19"
"0.87","4.0","2017","01","19"
"0.87","2.9885057471264367","2017","01","19"
"0.87","4.977011494252873","2017","01","19"
"1.75","2.474285714285714","2017","01","19"
"0.87","2.0114942528735633","2017","01","22"
"0.87","4.0","2017","01","24"
"0.87","2.9885057471264367","2017","01","24"
"0.87","2.9885057471264367","2017","01","25"
"0.87","2.9885057471264367","2017","01","25"
"0.87","2.9885057471264367","2017","01","25"
"1.75","2.474285714285714","2017","01","25"
"0.87","4.0","2017","01","25"
"1.75","2.9771428571428573","2017","01","25"
"0.87","2.9885057471264367","2017","01","25"
"0.87","4.977011494252873","2017","01","25"
"0.87","2.9885057471264367","2017","01","25"
"0.87","4.0","2017","01","25"
"1.75","2.474285714285714","2017","01","25"
"0.87","4.0","2017","01","26"
"1.75","2.474285714285714","2017","01","26"
"0.87","2.9885057471264367","2017","01","26"
"2.6","2.3384615384615386","2017","01","26"
"1.75","2.474285714285714","2017","01","26"
"1.75","2.9771428571428573","2017","01","26"
"1.75","2.9771428571428573","2017","01","26"
"1.75","2.9771428571428573","2017","01","26"
"0.87","2.9885057471264367","2017","01","26"
"0.87","2.0114942528735633","2017","01","26"
"0.87","4.0","2017","01","26"
"0.87","2.9885057471264367","2017","01","26"
"0.87","2.9885057471264367","2017","01","26"
"0.87","2.9885057471264367","2017","01","26"
"0.87","4.0","2017","01","27"
"0.87","4.977011494252873","2017","01","27"
"0.87","2.9885057471264367","2017","01","27"
"1.75","2.474285714285714","2017","01","27"
"0.87","2.9885057471264367","2017","01","27"
"0.87","2.9885057471264367","2017","01","27"
"0.87","5.988505747126437","2017","01","27"
"2.6","2.003846153846154","2017","01","27"
"3.48","2.244252873563218","2017","01","27"
"0.87","4.0","2017","01","27"
"1.75","2.9771428571428573","2017","01","27"
"1.75","2.9771428571428573","2017","01","27"
"1.75","2.474285714285714","2017","01","27"
"0.87","2.9885057471264367","2017","01","27"
"1.75","2.474285714285714","2017","01","27"
"1.75","2.474285714285714","2017","01","27"
"0.87","4.0","2017","01","27"
"1.75","1.9885714285714287","2017","01","28"
"1.75","1.9885714285714287","2017","01","28"
"0.87","4.977011494252873","2017","01","28"
"3.48","2.0","2017","01","28"
"2.6","2.003846153846154","2017","01","28"
"4.33","2.207852193995381","2017","01","28"
"3.48","2.0","2017","01","28"
"3.48","1.4971264367816093","2017","01","28"
"1.75","1.9885714285714287","2017","01","28"
"2.6","2.3384615384615386","2017","01","28"
"2.6","2.3384615384615386","2017","01","28"
"0.87","4.0","2017","02","04"
"0.87","4.977011494252873","2017","02","06"
"0.87","2.0114942528735633","2017","02","08"
"0.87","2.0114942528735633","2017","02","08"
"0.87","2.9885057471264367","2017","02","08"
"1.75","1.9885714285714287","2017","02","09"
"0.87","2.9885057471264367","2017","02","09"
"0.87","2.0114942528735633","2017","02","09"
"0.87","2.0114942528735633","2017","02","09"
"0.87","4.0","2017","02","09"
"0.87","2.9885057471264367","2017","02","09"
"0.87","4.0","2017","02","09"
"0.87","4.0","2017","02","09"
"0.87","2.0114942528735633","2017","02","09"
"0.87","2.9885057471264367","2017","02","10"
"0.87","2.9885057471264367","2017","02","11"
"0.87","4.0","2017","02","11"
"0.87","2.9885057471264367","2017","02","11"
"1.75","2.474285714285714","2017","02","11"
"0.87","2.9885057471264367","2017","02","11"
"0.87","2.9885057471264367","2017","02","11"
"0.87","4.0","2017","02","11"
"1.75","2.474285714285714","2017","02","11"
"0.87","4.0","2017","02","11"
"0.87","4.977011494252873","2017","02","11"
"1.75","2.9771428571428573","2017","02","11"
"1.75","2.9771428571428573","2017","02","11"
"1.75","3.474285714285714","2017","02","11"
"1.75","3.474285714285714","2017","02","11"
"0.87","4.0","2017","02","11"
"0.87","2.9885057471264367","2017","02","11"
"1.75","3.9771428571428573","2017","02","11"
"2.6","2.6769230769230767","2017","02","11"
"1.75","2.474285714285714","2017","02","11"
"2.6","2.003846153846154","2017","02","11"
"1.75","3.474285714285714","2017","02","11"
"2.6","2.6769230769230767","2017","02","11"
"1.75","2.474285714285714","2017","02","11"
"2.6","3.0038461538461534","2017","02","11"
"1.75","2.474285714285714","2017","02","11"
"2.6","2.6769230769230767","2017","02","11"
"1.75","3.9771428571428573","2017","02","11"
"1.75","4.462857142857143","2017","02","11"
"2.6","2.003846153846154","2017","02","11"
"0.87","4.0","2017","02","11"
"1.75","2.9771428571428573","2017","02","11"
"1.75","2.9771428571428573","2017","02","11"
"3.48","2.244252873563218","2017","02","11"
"0.87","4.977011494252873","2017","02","11"
"1.75","3.9771428571428573","2017","02","11"
"1.75","2.474285714285714","2017","02","11"
"2.6","1.6653846153846155","2017","02","11"
"2.6","2.3384615384615386","2017","02","11"
"1.75","2.9771428571428573","2017","02","11"
"1.75","3.474285714285714","2017","02","12"
"1.75","1.9885714285714287","2017","02","12"
"1.75","2.9771428571428573","2017","02","12"
"2.6","2.3384615384615386","2017","02","12"
"2.6","2.3384615384615386","2017","02","12"
"2.6","3.676923076923077","2017","02","12"
"1.75","2.9771428571428573","2017","02","12"
"1.75","2.9771428571428573","2017","02","12"
"1.75","2.9771428571428573","2017","02","12"
"2.6","2.3384615384615386","2017","02","12"
"2.6","2.3384615384615386","2017","02","12"
"1.75","3.474285714285714","2017","02","12"
"1.75","3.474285714285714","2017","02","12"
"0.87","4.977011494252873","2017","02","12"
"2.6","2.003846153846154","2017","02","12"
