"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.6679462571976966","2010","12","23"
"4.33","3.2101616628175518","2010","12","23"
"2.6","2.6769230769230767","2010","12","23"
"3.48","4.244252873563219","2010","12","23"
"0.87","4.977011494252873","2010","12","24"
"1.75","4.462857142857143","2010","12","24"
"0.87","4.977011494252873","2010","12","24"
"2.6","2.3384615384615386","2010","12","25"
"2.6","2.3384615384615386","2010","12","26"
"4.33","2.207852193995381","2010","12","26"
"0.87","4.977011494252873","2010","12","27"
"0.87","2.9885057471264367","2011","01","01"
"0.87","2.9885057471264367","2011","01","01"
"0.87","4.977011494252873","2011","01","01"
"0.87","2.9885057471264367","2011","01","02"
"0.87","2.9885057471264367","2011","01","02"
"1.75","1.4857142857142858","2011","01","03"
"0.87","2.9885057471264367","2011","01","03"
"2.6","1.6653846153846155","2011","01","03"
"1.75","1.9885714285714287","2011","01","03"
"3.48","2.0","2011","01","04"
"1.75","2.9771428571428573","2011","01","04"
"0.87","9.988505747126437","2011","01","05"
"1.75","2.9771428571428573","2011","01","05"
"3.48","2.0","2011","01","05"
"0.87","2.9885057471264367","2011","01","07"
"1.75","3.474285714285714","2011","01","10"
"3.48","2.244252873563218","2011","01","12"
"5.21","1.834932821497121","2011","01","12"
"4.33","2.207852193995381","2011","01","12"
"6.08","1.7171052631578947","2011","01","13"
"4.33","2.41108545034642","2011","01","13"
"3.48","3.4971264367816093","2011","01","13"
"4.33","1.8036951501154732","2011","01","13"
"0.87","8.977011494252872","2011","01","15"
"0.87","4.0","2011","01","18"
"0.87","4.0","2011","01","19"
"3.48","2.244252873563218","2011","01","21"
"2.6","2.003846153846154","2011","01","21"
"0.87","2.0114942528735633","2011","01","23"
"0.87","5.988505747126437","2011","01","23"
"0.87","4.0","2011","01","24"
"0.87","4.0","2011","01","24"
"0.87","2.9885057471264367","2011","01","24"
"1.75","4.462857142857143","2011","01","25"
"1.75","1.9885714285714287","2011","01","26"
"1.75","1.9885714285714287","2011","01","30"
"1.75","2.474285714285714","2011","01","30"
"3.48","2.0","2011","01","30"
"1.75","1.9885714285714287","2011","01","31"
"1.75","1.9885714285714287","2011","01","31"
"0.87","2.9885057471264367","2011","01","31"
"1.75","2.474285714285714","2011","01","31"
"1.75","2.474285714285714","2011","02","02"
"1.75","2.9771428571428573","2011","02","02"
"1.75","2.9771428571428573","2011","02","02"
"1.75","2.9771428571428573","2011","02","02"
"0.87","2.9885057471264367","2011","02","05"
"0.87","4.0","2011","02","05"
"1.75","1.9885714285714287","2011","02","06"
"2.6","2.003846153846154","2011","02","06"
"4.33","2.207852193995381","2011","02","06"
"1.75","1.4857142857142858","2011","02","09"
"1.75","1.9885714285714287","2011","02","09"
"3.48","3.7413793103448274","2011","02","11"
"2.6","2.6769230769230767","2011","02","14"
"2.6","3.0038461538461534","2011","02","14"
"0.87","4.0","2011","02","19"
"2.6","2.003846153846154","2011","02","19"
"1.75","3.474285714285714","2011","02","19"
"0.87","5.988505747126437","2011","02","20"
"0.87","4.0","2011","02","21"
"2.6","3.342307692307692","2011","02","22"
"1.75","2.9771428571428573","2011","02","26"
"3.48","5.497126436781609","2011","02","28"
"4.33","5.2170900692840645","2011","02","28"
"8.69","2.100115074798619","2011","02","28"
"6.96","2.6221264367816093","2011","02","28"
"10.44","2.2471264367816093","2011","02","28"
"7.81","2.670934699103713","2011","02","28"
"10.44","2.2471264367816093","2011","02","28"
"6.08","4.143092105263158","2011","02","28"
"13.02","1.6674347158218128","2011","02","28"
"12.17","1.7838948233360723","2011","02","28"
"8.69","2.4982738780207137","2011","02","28"
"8.69","2.4004602991944766","2011","03","01"
"6.96","2.3706896551724137","2011","03","01"
"6.08","2.713815789473684","2011","03","02"
"4.33","2.207852193995381","2011","03","03"
"2.6","3.0038461538461534","2011","03","03"
"1.75","2.9771428571428573","2011","03","03"
"1.75","2.9771428571428573","2011","03","03"
"4.33","2.207852193995381","2011","03","03"
"6.08","2.0016447368421053","2011","03","03"
"4.33","1.4041570438799076","2011","03","04"
"1.75","2.9771428571428573","2011","03","04"
"3.48","3.0","2011","03","04"
"9.56","2.27092050209205","2011","03","04"
"0.87","4.0","2011","03","06"
"1.75","2.9771428571428573","2011","03","06"
"3.48","1.4971264367816093","2011","03","06"
"3.48","2.4971264367816093","2011","03","06"
"3.48","2.244252873563218","2011","03","06"
"5.21","1.834932821497121","2011","03","06"
"1.75","2.9771428571428573","2011","03","07"
"2.6","2.003846153846154","2011","03","07"
"3.48","1.4971264367816093","2011","03","07"
"3.48","2.244252873563218","2011","03","07"
"3.48","2.244252873563218","2011","03","07"
"0.87","4.977011494252873","2011","03","08"
"4.33","1.8036951501154732","2011","03","08"
"4.33","2.207852193995381","2011","03","08"
"1.75","4.462857142857143","2011","03","08"
"2.6","1.6653846153846155","2011","03","08"
"3.48","1.4971264367816093","2011","03","08"
"0.87","5.988505747126437","2011","03","09"
"1.75","1.9885714285714287","2011","03","09"
"4.33","2.0069284064665127","2011","03","09"
"4.33","2.41108545034642","2011","03","09"
"6.96","1.9971264367816093","2011","03","09"
"2.6","3.0038461538461534","2011","03","10"
"0.87","12.0","2011","03","13"
"4.33","2.207852193995381","2011","03","13"
"3.48","2.0","2011","03","13"
"2.6","2.6769230769230767","2011","03","14"
"2.6","2.003846153846154","2011","03","15"
"2.6","3.0038461538461534","2011","03","15"
"1.75","2.474285714285714","2011","03","15"
"0.87","5.988505747126437","2011","03","16"
"0.87","8.0","2011","03","16"
"1.75","1.9885714285714287","2011","03","16"
"0.87","2.9885057471264367","2011","03","16"
"1.75","2.9771428571428573","2011","03","16"
"1.75","2.9771428571428573","2011","03","17"
"2.6","2.003846153846154","2011","03","17"
"3.48","1.4971264367816093","2011","03","17"
"5.21","1.834932821497121","2011","03","17"
"3.48","2.0","2011","03","17"
"3.48","2.4971264367816093","2011","03","18"
"1.75","2.474285714285714","2011","03","21"
"4.33","1.8036951501154732","2011","03","21"
"2.6","3.342307692307692","2011","03","21"
"4.33","2.0069284064665127","2011","03","22"
"0.87","4.0","2011","03","22"
"1.75","2.474285714285714","2011","03","22"
"2.6","1.3384615384615384","2011","03","23"
"0.87","4.977011494252873","2011","03","23"
"1.75","3.9771428571428573","2011","03","23"
"0.87","4.0","2011","03","23"
"4.33","1.8036951501154732","2011","03","24"
"3.48","2.244252873563218","2011","03","24"
"5.21","1.4990403071017273","2011","03","24"
"3.48","3.244252873563218","2011","03","25"
"1.75","2.474285714285714","2011","03","25"
"2.6","2.003846153846154","2011","03","25"
"1.75","3.474285714285714","2011","03","25"
"4.33","2.207852193995381","2011","03","25"
"4.33","2.207852193995381","2011","03","25"
"0.87","4.0","2011","03","26"
"2.6","2.003846153846154","2011","03","26"
"2.6","2.003846153846154","2011","03","26"
"2.6","2.003846153846154","2011","03","26"
"4.33","2.0069284064665127","2011","03","26"
"2.6","2.3384615384615386","2011","03","26"
"2.6","1.6653846153846155","2011","03","27"
"1.75","2.9771428571428573","2011","03","27"
"2.6","1.6653846153846155","2011","03","27"
"2.6","2.003846153846154","2011","03","27"
"0.87","2.9885057471264367","2011","03","28"
"3.48","1.7471264367816093","2011","03","28"
"0.87","4.0","2011","03","29"
"1.75","2.474285714285714","2011","03","31"
"0.87","4.0","2011","03","31"
"0.87","4.0","2011","04","01"
"1.75","1.9885714285714287","2011","04","01"
"1.75","1.9885714285714287","2011","04","01"
"1.75","1.9885714285714287","2011","04","01"
"3.48","1.4971264367816093","2011","04","01"
"0.87","4.0","2011","04","02"
"1.75","5.4628571428571435","2011","04","02"
"0.87","4.0","2011","04","03"
"0.87","4.0","2011","04","03"
"0.87","6.988505747126437","2011","04","04"
"1.75","2.9771428571428573","2011","04","04"
"0.87","5.988505747126437","2011","04","05"
"2.6","2.3384615384615386","2011","04","05"
"0.87","8.977011494252872","2011","04","06"
"1.75","1.9885714285714287","2011","04","06"
"1.75","1.9885714285714287","2011","04","06"
"0.87","2.9885057471264367","2011","04","06"
"0.87","2.9885057471264367","2011","04","06"
"0.87","2.0114942528735633","2011","04","06"
"2.6","2.003846153846154","2011","04","06"
"6.08","1.5723684210526316","2011","04","06"
"1.75","2.474285714285714","2011","04","09"
"0.87","2.9885057471264367","2011","04","10"
"0.87","2.9885057471264367","2011","04","10"
"1.75","1.9885714285714287","2011","04","10"
"2.6","2.6769230769230767","2011","04","10"
"0.87","2.0114942528735633","2011","04","11"
"0.87","4.0","2011","04","11"
"3.48","1.7471264367816093","2011","04","11"
"0.87","8.977011494252872","2011","04","12"
"1.75","4.462857142857143","2011","04","12"
"2.6","2.003846153846154","2011","04","12"
"1.75","2.474285714285714","2011","04","12"
"4.33","1.6073903002309469","2011","04","12"
"3.48","2.7471264367816093","2011","04","12"
"1.75","2.9771428571428573","2011","04","13"
"2.6","2.003846153846154","2011","04","13"
"1.75","3.9771428571428573","2011","04","13"
"1.75","2.474285714285714","2011","04","13"
"0.87","6.988505747126437","2011","04","14"
"0.87","2.9885057471264367","2011","04","14"
"0.87","4.0","2011","04","14"
"2.6","2.003846153846154","2011","04","14"
"2.6","3.0038461538461534","2011","04","14"
"3.48","1.4971264367816093","2011","04","15"
"3.48","3.244252873563218","2011","04","15"
"8.69","1.5995397008055237","2011","04","15"
"6.08","1.5723684210526316","2011","04","16"
"1.75","7.942857142857143","2011","04","18"
"0.87","2.9885057471264367","2011","04","19"
"0.87","2.0114942528735633","2011","04","19"
"2.6","1.3384615384615384","2011","04","19"
"6.08","1.4292763157894737","2011","04","19"
"3.48","1.4971264367816093","2011","04","20"
"3.48","1.4971264367816093","2011","04","20"
"4.33","2.41108545034642","2011","04","20"
"2.6","2.3384615384615386","2011","04","21"
"0.87","4.0","2011","04","21"
"1.75","2.9771428571428573","2011","04","21"
"0.87","2.9885057471264367","2011","04","22"
"2.6","1.3384615384615384","2011","04","23"
"2.6","2.003846153846154","2011","04","23"
"2.6","1.6653846153846155","2011","04","23"
"3.48","2.0","2011","04","23"
"4.33","1.6073903002309469","2011","04","23"
"1.75","1.9885714285714287","2011","04","24"
"0.87","4.0","2011","04","24"
"2.6","1.6653846153846155","2011","04","24"
"1.75","2.9771428571428573","2011","04","24"
"0.87","4.0","2011","04","25"
"0.87","5.988505747126437","2011","04","25"
"1.75","1.9885714285714287","2011","04","25"
"1.75","1.9885714285714287","2011","04","26"
"2.6","2.003846153846154","2011","04","26"
"2.6","2.6769230769230767","2011","04","26"
"2.6","2.003846153846154","2011","04","27"
"2.6","2.6769230769230767","2011","04","27"
"0.87","5.988505747126437","2011","04","29"
"0.87","4.0","2011","05","01"
"1.75","1.4857142857142858","2011","05","01"
"0.87","2.9885057471264367","2011","05","01"
"3.48","2.244252873563218","2011","05","01"
"2.6","3.0038461538461534","2011","05","01"
"4.33","1.8036951501154732","2011","05","01"
"3.48","2.0","2011","05","01"
"3.48","2.7471264367816093","2011","05","01"
"4.33","1.4041570438799076","2011","05","02"
"2.6","3.0038461538461534","2011","05","02"
"3.48","1.4971264367816093","2011","05","02"
"2.6","2.003846153846154","2011","05","02"
"2.6","2.003846153846154","2011","05","02"
"1.75","6.451428571428571","2011","05","03"
"2.6","2.003846153846154","2011","05","05"
"2.6","1.6653846153846155","2011","05","05"
"0.87","4.0","2011","05","05"
"0.87","2.9885057471264367","2011","05","06"
"1.75","1.9885714285714287","2011","05","06"
"0.87","4.977011494252873","2011","05","06"
"2.6","2.3384615384615386","2011","05","06"
"0.87","5.988505747126437","2011","05","07"
"1.75","1.9885714285714287","2011","05","08"
"1.75","2.474285714285714","2011","05","08"
"0.87","2.0114942528735633","2011","05","09"
"1.75","2.474285714285714","2011","05","10"
"0.87","4.0","2011","05","10"
"2.6","1.6653846153846155","2011","05","10"
"0.87","9.988505747126437","2011","05","11"
"1.75","2.9771428571428573","2011","05","11"
"2.6","2.003846153846154","2011","05","11"
"1.75","4.462857142857143","2011","05","11"
"3.48","3.9942528735632186","2011","05","12"
"1.75","3.9771428571428573","2011","05","12"
"1.75","2.474285714285714","2011","05","12"
"0.87","8.977011494252872","2011","05","13"
"1.75","1.9885714285714287","2011","05","13"
"2.6","1.6653846153846155","2011","05","13"
"6.08","1.4292763157894737","2011","05","13"
"1.75","4.462857142857143","2011","05","15"
"0.87","4.0","2011","05","16"
"1.75","2.9771428571428573","2011","05","17"
"0.87","4.0","2011","05","17"
"1.75","4.462857142857143","2011","05","17"
"0.87","5.988505747126437","2011","05","18"
"1.75","1.9885714285714287","2011","05","18"
"2.6","1.3384615384615384","2011","05","18"
"1.75","1.9885714285714287","2011","05","18"
"2.6","2.003846153846154","2011","05","18"
"2.6","2.003846153846154","2011","05","19"
"1.75","2.474285714285714","2011","05","19"
"3.48","1.4971264367816093","2011","05","19"
"0.87","4.0","2011","05","20"
"6.96","1.3735632183908046","2011","05","20"
"2.6","3.0038461538461534","2011","05","21"
"2.6","2.3384615384615386","2011","05","21"
"2.6","1.3384615384615384","2011","05","21"
"0.87","5.988505747126437","2011","05","21"
"0.87","4.0","2011","05","21"
"0.87","2.9885057471264367","2011","05","21"
"0.87","2.0114942528735633","2011","05","21"
"0.87","4.0","2011","05","21"
"1.75","1.9885714285714287","2011","05","21"
"2.6","1.6653846153846155","2011","05","21"
"6.96","1.3735632183908046","2011","05","21"
"2.6","1.3384615384615384","2011","05","22"
"1.75","1.9885714285714287","2011","05","22"
"1.75","1.9885714285714287","2011","05","23"
"2.6","1.6653846153846155","2011","05","23"
"1.75","1.9885714285714287","2011","05","23"
"1.75","2.9771428571428573","2011","05","23"
"1.75","2.474285714285714","2011","05","24"
"0.87","4.977011494252873","2011","05","24"
"2.6","2.003846153846154","2011","05","24"
"3.48","1.4971264367816093","2011","05","24"
"3.48","2.244252873563218","2011","05","24"
"5.21","2.0038387715930903","2011","05","24"
"2.6","3.0038461538461534","2011","05","25"
"5.21","1.834932821497121","2011","05","25"
"7.81","1.6670934699103714","2011","05","25"
"5.21","2.4990403071017275","2011","05","25"
"6.96","1.9971264367816093","2011","05","25"
"8.69","2.100115074798619","2011","05","25"
"8.69","2.0","2011","05","25"
"9.56","1.817991631799163","2011","05","25"
"6.08","2.0016447368421053","2011","05","26"
"1.75","4.462857142857143","2011","05","26"
"2.6","1.6653846153846155","2011","05","26"
"0.87","4.0","2011","05","26"
"1.75","1.9885714285714287","2011","05","26"
"2.6","1.6653846153846155","2011","05","26"
"1.75","2.474285714285714","2011","05","27"
"3.48","1.4971264367816093","2011","05","27"
"0.87","2.0114942528735633","2011","05","29"
"1.75","2.9771428571428573","2011","05","29"
"1.75","1.9885714285714287","2011","05","30"
"2.6","3.0038461538461534","2011","05","31"
"2.6","1.3384615384615384","2011","05","31"
"1.75","2.474285714285714","2011","05","31"
"2.6","2.003846153846154","2011","05","31"
"3.48","2.0","2011","05","31"
"3.48","2.244252873563218","2011","05","31"
"5.21","1.834932821497121","2011","05","31"
"0.87","4.0","2011","06","01"
"1.75","1.9885714285714287","2011","06","01"
"2.6","2.6769230769230767","2011","06","02"
"3.48","1.4971264367816093","2011","06","02"
"1.75","5.965714285714285","2011","06","03"
"3.48","1.7471264367816093","2011","06","03"
"0.87","5.988505747126437","2011","06","03"
"0.87","4.0","2011","06","03"
"0.87","2.0114942528735633","2011","06","03"
"1.75","1.9885714285714287","2011","06","03"
"2.6","2.003846153846154","2011","06","03"
"2.6","3.0038461538461534","2011","06","04"
"2.6","2.003846153846154","2011","06","04"
"1.75","2.9771428571428573","2011","06","04"
