"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.6679462571976966","2010","04","16"
"3.48","1.4971264367816093","2010","04","17"
"2.6","2.003846153846154","2010","04","17"
"5.21","1.4990403071017273","2010","04","17"
"3.48","2.7471264367816093","2010","04","17"
"3.48","2.244252873563218","2010","04","17"
"2.6","2.003846153846154","2010","04","18"
"0.87","4.0","2010","04","18"
"1.75","1.9885714285714287","2010","04","18"
"0.87","4.977011494252873","2010","04","18"
"0.87","4.0","2010","04","18"
"0.87","4.0","2010","04","18"
"2.6","1.6653846153846155","2010","04","19"
"5.21","1.4990403071017273","2010","04","19"
"2.6","2.6769230769230767","2010","04","19"
"0.87","4.0","2010","04","19"
"1.75","2.474285714285714","2010","04","20"
"0.87","4.0","2010","04","20"
"4.33","1.8036951501154732","2010","04","20"
"0.87","4.0","2010","04","21"
"1.75","1.9885714285714287","2010","04","21"
"0.87","5.988505747126437","2010","04","21"
"2.6","2.3384615384615386","2010","04","21"
"1.75","2.9771428571428573","2010","04","21"
"3.48","2.4971264367816093","2010","04","21"
"1.75","1.9885714285714287","2010","04","22"
"0.87","2.9885057471264367","2010","04","22"
"1.75","1.9885714285714287","2010","04","22"
"2.6","1.3384615384615384","2010","04","22"
"4.33","1.6073903002309469","2010","04","22"
"3.48","1.4971264367816093","2010","04","22"
"5.21","1.3358925143953935","2010","04","23"
"2.6","2.003846153846154","2010","04","23"
"1.75","2.9771428571428573","2010","04","23"
"1.75","2.474285714285714","2010","04","23"
"4.33","1.4041570438799076","2010","04","23"
"4.33","2.207852193995381","2010","04","23"
"5.21","2.3358925143953937","2010","04","23"
"6.96","1.7485632183908046","2010","04","24"
"1.75","1.9885714285714287","2010","04","24"
"3.48","1.4971264367816093","2010","04","24"
"3.48","1.7471264367816093","2010","04","24"
"6.08","1.4292763157894737","2010","04","24"
"8.69","1.5995397008055237","2010","04","24"
"8.69","1.4982738780207134","2010","04","24"
"3.48","1.4971264367816093","2010","04","25"
"0.87","4.0","2010","04","25"
"2.6","2.003846153846154","2010","04","26"
"4.33","1.8036951501154732","2010","04","26"
"5.21","2.166986564299424","2010","04","26"
"1.75","5.4628571428571435","2010","04","26"
"4.33","2.810623556581986","2010","04","27"
"7.81","1.7797695262483997","2010","04","27"
"5.21","2.0038387715930903","2010","04","28"
"2.6","1.3384615384615384","2010","04","29"
"1.75","2.9771428571428573","2010","04","29"
"0.87","2.9885057471264367","2010","04","29"
"1.75","1.9885714285714287","2010","04","29"
"0.87","4.0","2010","04","30"
"1.75","3.9771428571428573","2010","05","01"
"2.6","2.6769230769230767","2010","05","01"
"0.87","4.977011494252873","2010","05","01"
"2.6","4.015384615384615","2010","05","02"
"4.33","2.0069284064665127","2010","05","02"
"2.6","2.003846153846154","2010","05","02"
"4.33","1.6073903002309469","2010","05","02"
"5.21","1.6679462571976966","2010","05","02"
"3.48","2.0","2010","05","02"
"2.6","2.3384615384615386","2010","05","03"
"2.6","1.6653846153846155","2010","05","04"
"5.21","1.4990403071017273","2010","05","04"
"3.48","2.0","2010","05","04"
"4.33","1.2032332563510393","2010","05","04"
"3.48","1.7471264367816093","2010","05","04"
"4.33","2.41108545034642","2010","05","04"
"3.48","2.244252873563218","2010","05","05"
"3.48","2.0","2010","05","05"
"2.6","2.6769230769230767","2010","05","05"
"0.87","4.0","2010","05","06"
"2.6","1.6653846153846155","2010","05","06"
"0.87","4.0","2010","05","06"
"2.6","1.3384615384615384","2010","05","07"
"4.33","1.8036951501154732","2010","05","07"
"2.6","1.6653846153846155","2010","05","09"
"5.21","1.4990403071017273","2010","05","09"
"6.08","1.5723684210526316","2010","05","09"
"6.08","2.0016447368421053","2010","05","09"
"6.08","2.0016447368421053","2010","05","09"
"6.08","2.1414473684210527","2010","05","09"
"0.87","4.0","2010","05","10"
"0.87","4.0","2010","05","10"
"0.87","4.0","2010","05","11"
"6.08","1.7171052631578947","2010","05","11"
"7.81","1.6670934699103714","2010","05","11"
"6.08","2.0016447368421053","2010","05","12"
"8.69","1.4982738780207134","2010","05","12"
"3.48","1.4971264367816093","2010","05","13"
"1.75","2.474285714285714","2010","05","13"
"0.87","4.0","2010","05","13"
"2.6","1.6653846153846155","2010","05","13"
"1.75","1.9885714285714287","2010","05","14"
"1.75","1.4857142857142858","2010","05","14"
"3.48","1.4971264367816093","2010","05","14"
"5.21","1.3358925143953935","2010","05","14"
"6.96","1.5","2010","05","14"
"6.08","1.856907894736842","2010","05","14"
"6.08","1.5723684210526316","2010","05","15"
"0.87","6.988505747126437","2010","05","15"
"1.75","1.9885714285714287","2010","05","15"
"3.48","1.4971264367816093","2010","05","15"
"1.75","2.474285714285714","2010","05","16"
"1.75","1.9885714285714287","2010","05","16"
"2.6","1.6653846153846155","2010","05","16"
"1.75","3.474285714285714","2010","05","16"
"2.6","2.003846153846154","2010","05","17"
"2.6","2.003846153846154","2010","05","17"
"3.48","1.4971264367816093","2010","05","17"
"2.6","2.6769230769230767","2010","05","17"
"5.21","1.834932821497121","2010","05","17"
"2.6","2.3384615384615386","2010","05","18"
"3.48","1.4971264367816093","2010","05","18"
"5.21","1.4990403071017273","2010","05","18"
"8.69","1.89873417721519","2010","05","18"
"5.21","1.834932821497121","2010","05","19"
"2.6","1.6653846153846155","2010","05","19"
"5.21","1.4990403071017273","2010","05","19"
"3.48","2.244252873563218","2010","05","19"
"0.87","10.988505747126437","2010","05","21"
"0.87","4.0","2010","05","21"
"1.75","4.462857142857143","2010","05","21"
"6.08","1.5723684210526316","2010","05","23"
"6.08","1.5723684210526316","2010","05","23"
"3.48","2.244252873563218","2010","05","23"
"1.75","2.474285714285714","2010","05","23"
"7.81","1.558258642765685","2010","05","23"
"2.6","4.342307692307692","2010","05","24"
"1.75","2.9771428571428573","2010","05","24"
"2.6","3.342307692307692","2010","05","24"
"5.21","2.0038387715930903","2010","05","24"
"1.75","2.9771428571428573","2010","05","25"
"1.75","1.9885714285714287","2010","05","25"
"5.21","1.4990403071017273","2010","05","26"
"6.08","1.5723684210526316","2010","05","27"
"4.33","2.0069284064665127","2010","05","27"
"5.21","1.834932821497121","2010","05","27"
"5.21","1.834932821497121","2010","05","27"
"2.6","3.0038461538461534","2010","05","27"
"6.08","1.7171052631578947","2010","05","28"
"3.48","3.244252873563218","2010","05","28"
"1.75","4.462857142857143","2010","05","28"
"0.87","5.988505747126437","2010","05","28"
"1.75","2.474285714285714","2010","05","28"
"5.21","1.6679462571976966","2010","05","28"
"2.6","2.003846153846154","2010","05","29"
"1.75","1.9885714285714287","2010","05","29"
"2.6","1.6653846153846155","2010","05","29"
"3.48","2.0","2010","05","29"
"2.6","3.0038461538461534","2010","05","29"
"4.33","1.4041570438799076","2010","05","29"
"3.48","2.0","2010","05","29"
"3.48","3.4971264367816093","2010","05","29"
"5.21","1.4990403071017273","2010","05","29"
"6.08","1.4292763157894737","2010","05","29"
"7.81","1.3367477592829706","2010","05","29"
"9.56","1.4539748953974896","2010","05","29"
"9.56","1.725941422594142","2010","05","29"
"10.44","1.5804597701149425","2010","05","30"
"6.96","2.3706896551724137","2010","05","30"
"3.48","2.244252873563218","2010","05","30"
"0.87","2.9885057471264367","2010","05","30"
"1.75","2.9771428571428573","2010","05","30"
"3.48","1.7471264367816093","2010","05","30"
"1.75","4.462857142857143","2010","05","31"
"1.75","2.9771428571428573","2010","05","31"
"3.48","1.4971264367816093","2010","05","31"
"4.33","1.6073903002309469","2010","05","31"
"4.33","1.6073903002309469","2010","05","31"
"6.08","1.4292763157894737","2010","05","31"
"8.69","1.2991944764096663","2010","05","31"
"9.56","2.0010460251046025","2010","05","31"
"7.81","1.3367477592829706","2010","06","01"
"1.75","5.4628571428571435","2010","06","01"
"2.6","1.6653846153846155","2010","06","01"
"1.75","1.9885714285714287","2010","06","01"
"3.48","1.4971264367816093","2010","06","01"
"1.75","2.9771428571428573","2010","06","01"
"3.48","1.7471264367816093","2010","06","01"
"6.08","2.0016447368421053","2010","06","01"
"4.33","2.0069284064665127","2010","06","01"
"5.21","1.834932821497121","2010","06","01"
"6.08","1.856907894736842","2010","06","01"
"6.96","1.7485632183908046","2010","06","01"
"2.6","3.0038461538461534","2010","06","02"
"5.21","1.6679462571976966","2010","06","02"
"1.75","4.462857142857143","2010","06","02"
"1.75","1.9885714285714287","2010","06","02"
"1.75","2.9771428571428573","2010","06","02"
"5.21","2.166986564299424","2010","06","03"
"4.33","2.207852193995381","2010","06","03"
"1.75","2.9771428571428573","2010","06","04"
"5.21","1.4990403071017273","2010","06","04"
"4.33","2.207852193995381","2010","06","04"
"6.96","1.7485632183908046","2010","06","04"
"4.33","2.0069284064665127","2010","06","06"
"4.33","2.207852193995381","2010","06","06"
"4.33","2.207852193995381","2010","06","06"
"6.08","1.5723684210526316","2010","06","06"
"0.87","8.977011494252872","2010","06","07"
"2.6","2.003846153846154","2010","06","07"
"1.75","2.9771428571428573","2010","06","07"
"4.33","1.2032332563510393","2010","06","07"
"5.21","1.4990403071017273","2010","06","07"
"6.96","1.3735632183908046","2010","06","08"
"4.33","2.207852193995381","2010","06","08"
"3.48","2.244252873563218","2010","06","08"
"4.33","2.0069284064665127","2010","06","08"
"4.33","1.8036951501154732","2010","06","08"
"2.6","1.3384615384615384","2010","06","08"
"0.87","4.0","2010","06","09"
"0.87","13.988505747126437","2010","06","10"
"2.6","4.342307692307692","2010","06","13"
"0.87","4.0","2010","06","14"
"0.87","4.0","2010","06","14"
"5.21","1.4990403071017273","2010","06","14"
"6.08","1.4292763157894737","2010","06","14"
"7.81","1.558258642765685","2010","06","20"
"7.81","1.6670934699103714","2010","06","20"
"6.96","1.8706896551724137","2010","06","20"
"3.48","2.4971264367816093","2010","06","20"
"2.6","2.6769230769230767","2010","06","20"
"1.75","1.9885714285714287","2010","06","20"
"1.75","2.9771428571428573","2010","06","20"
"4.33","1.6073903002309469","2010","06","20"
"4.33","1.8036951501154732","2010","06","20"
"6.08","1.4292763157894737","2010","06","20"
"7.81","1.4455825864276568","2010","06","20"
"9.56","1.4539748953974896","2010","06","20"
"8.69","1.5995397008055237","2010","06","20"
"0.87","4.0","2010","06","21"
"1.75","1.9885714285714287","2010","06","21"
"1.75","2.474285714285714","2010","06","21"
"9.56","1.9089958158995814","2010","06","21"
"6.96","1.7485632183908046","2010","06","22"
"6.96","1.9971264367816093","2010","06","22"
"3.48","2.7471264367816093","2010","06","22"
"3.48","1.7471264367816093","2010","06","22"
"0.87","4.0","2010","06","22"
"0.87","4.0","2010","06","22"
"0.87","4.977011494252873","2010","06","22"
"0.87","4.0","2010","06","23"
"0.87","4.0","2010","06","23"
"2.6","1.6653846153846155","2010","06","23"
"1.75","2.9771428571428573","2010","06","23"
"3.48","1.7471264367816093","2010","06","23"
"5.21","2.0038387715930903","2010","06","24"
"2.6","2.6769230769230767","2010","06","24"
"2.6","2.003846153846154","2010","06","24"
"4.33","1.2032332563510393","2010","06","24"
"4.33","1.8036951501154732","2010","06","24"
"4.33","1.6073903002309469","2010","06","24"
"2.6","2.003846153846154","2010","06","25"
"2.6","1.6653846153846155","2010","06","25"
"2.6","2.003846153846154","2010","06","25"
"3.48","1.7471264367816093","2010","06","25"
"6.96","1.2485632183908046","2010","06","25"
"1.75","4.965714285714285","2010","06","26"
"0.87","4.977011494252873","2010","06","27"
"4.33","1.6073903002309469","2010","06","27"
"4.33","1.6073903002309469","2010","06","27"
"0.87","2.9885057471264367","2010","06","27"
"0.87","2.9885057471264367","2010","06","27"
"1.75","1.9885714285714287","2010","06","27"
"3.48","1.7471264367816093","2010","06","27"
"3.48","2.0","2010","06","27"
"5.21","2.166986564299424","2010","06","27"
"4.33","1.4041570438799076","2010","06","27"
"6.08","1.5723684210526316","2010","06","27"
"3.48","2.7471264367816093","2010","06","28"
"6.08","1.5723684210526316","2010","06","28"
"1.75","2.9771428571428573","2010","06","28"
"7.81","1.558258642765685","2010","06","28"
"5.21","1.4990403071017273","2010","06","29"
"6.08","1.4292763157894737","2010","06","29"
"1.75","1.9885714285714287","2010","06","30"
"1.75","2.9771428571428573","2010","06","30"
"1.75","1.9885714285714287","2010","06","30"
"2.6","1.6653846153846155","2010","06","30"
"6.08","1.7171052631578947","2010","06","30"
"1.75","1.9885714285714287","2010","07","01"
"4.33","1.8036951501154732","2010","07","02"
"0.87","4.0","2010","07","03"
"0.87","4.0","2010","07","03"
"5.21","1.6679462571976966","2010","07","04"
"4.33","1.8036951501154732","2010","07","04"
"2.6","1.3384615384615384","2010","07","04"
"1.75","1.9885714285714287","2010","07","04"
"2.6","1.3384615384615384","2010","07","04"
"3.48","1.4971264367816093","2010","07","05"
"3.48","2.0","2010","07","05"
"4.33","1.6073903002309469","2010","07","05"
"4.33","1.4041570438799076","2010","07","05"
"3.48","1.4971264367816093","2010","07","05"
"3.48","2.244252873563218","2010","07","05"
"3.48","1.4971264367816093","2010","07","05"
"0.87","4.0","2010","07","06"
"1.75","1.4857142857142858","2010","07","09"
"0.87","4.0","2010","07","09"
"3.48","1.4971264367816093","2010","07","09"
"1.75","2.9771428571428573","2010","07","10"
"1.75","2.474285714285714","2010","07","10"
"2.6","1.6653846153846155","2010","07","10"
"1.75","1.9885714285714287","2010","07","10"
"0.87","4.0","2010","07","10"
"1.75","1.9885714285714287","2010","07","10"
"0.87","4.0","2010","07","10"
"3.48","1.7471264367816093","2010","07","10"
"4.33","1.6073903002309469","2010","07","10"
"4.33","2.207852193995381","2010","07","10"
"4.33","2.0069284064665127","2010","07","11"
"3.48","2.244252873563218","2010","07","11"
"2.6","2.6769230769230767","2010","07","11"
"5.21","1.3358925143953935","2010","07","13"
"4.33","1.8036951501154732","2010","07","13"
"5.21","1.6679462571976966","2010","07","13"
"6.08","1.4292763157894737","2010","07","13"
"5.21","1.834932821497121","2010","07","13"
"8.69","1.5995397008055237","2010","07","14"
"0.87","6.988505747126437","2010","07","14"
"1.75","1.9885714285714287","2010","07","14"
"4.33","2.0069284064665127","2010","07","14"
"1.75","2.9771428571428573","2010","07","15"
"2.6","1.6653846153846155","2010","07","15"
"3.48","1.7471264367816093","2010","07","15"
"2.6","2.003846153846154","2010","07","15"
"1.75","2.474285714285714","2010","07","15"
"1.75","1.9885714285714287","2010","07","15"
"1.75","1.9885714285714287","2010","07","15"
"2.6","2.003846153846154","2010","07","15"
"2.6","2.3384615384615386","2010","07","15"
"5.21","1.6679462571976966","2010","07","15"
"6.08","1.5723684210526316","2010","07","15"
"5.21","1.4990403071017273","2010","07","16"
"0.87","8.0","2010","07","16"
"0.87","5.988505747126437","2010","07","16"
"3.48","1.4971264367816093","2010","07","19"
"3.48","1.4971264367816093","2010","07","19"
"5.21","1.4990403071017273","2010","07","19"
"4.33","1.8036951501154732","2010","07","19"
"6.08","1.5723684210526316","2010","07","19"
"6.96","1.7485632183908046","2010","07","20"
"5.21","1.834932821497121","2010","07","20"
"3.48","2.244252873563218","2010","07","20"
"2.6","2.003846153846154","2010","07","20"
"1.75","1.9885714285714287","2010","07","20"
"0.87","4.0","2010","07","21"
"2.6","2.003846153846154","2010","07","21"
"1.75","1.9885714285714287","2010","07","21"
"3.48","1.4971264367816093","2010","07","23"
"3.48","2.0","2010","07","24"
"2.6","2.003846153846154","2010","07","29"
"5.21","1.4990403071017273","2010","07","29"
"6.96","1.3735632183908046","2010","07","29"
"5.21","1.834932821497121","2010","07","29"
