"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.69","1.5995397008055237","2006","08","19"
"5.21","2.166986564299424","2006","08","19"
"4.33","2.6073903002309464","2006","08","19"
"3.48","2.7471264367816093","2006","08","20"
"7.81","1.6670934699103714","2006","08","20"
"6.08","1.7171052631578947","2006","08","20"
"4.33","2.207852193995381","2006","08","20"
"2.6","3.342307692307692","2006","08","20"
"0.87","4.977011494252873","2006","08","20"
"0.87","2.9885057471264367","2006","08","22"
"0.87","2.9885057471264367","2006","08","22"
"1.75","1.9885714285714287","2006","08","22"
"0.87","2.9885057471264367","2006","08","22"
"0.87","2.0114942528735633","2006","08","22"
"0.87","2.0114942528735633","2006","08","22"
"7.81","1.6670934699103714","2006","08","22"
"6.08","2.0016447368421053","2006","08","22"
"4.33","2.41108545034642","2006","08","22"
"6.08","1.7171052631578947","2006","08","23"
"8.69","1.5995397008055237","2006","08","23"
"6.96","2.248563218390805","2006","08","23"
"6.96","1.3735632183908046","2006","08","23"
"7.81","1.3367477592829706","2006","08","23"
"1.75","2.9771428571428573","2006","08","23"
"3.48","1.7471264367816093","2006","08","23"
"1.75","1.9885714285714287","2006","08","23"
"2.6","2.003846153846154","2006","08","24"
"2.6","2.3384615384615386","2006","08","24"
"0.87","2.9885057471264367","2006","08","24"
"0.87","2.0114942528735633","2006","08","24"
"0.87","4.977011494252873","2006","08","26"
"1.75","1.0","2006","08","26"
"0.87","2.0114942528735633","2006","08","26"
"5.21","1.6679462571976966","2006","08","26"
"4.33","2.207852193995381","2006","08","27"
"8.69","1.4982738780207134","2006","08","27"
"6.08","1.856907894736842","2006","08","27"
"4.33","2.0069284064665127","2006","08","27"
"1.75","3.474285714285714","2006","08","27"
"0.87","2.9885057471264367","2006","08","27"
"9.56","1.3619246861924685","2006","08","28"
"2.6","2.003846153846154","2006","08","29"
"2.6","2.3384615384615386","2006","08","30"
"0.87","8.0","2006","08","30"
"0.87","2.0114942528735633","2006","08","30"
"1.75","1.4857142857142858","2006","08","30"
"4.33","1.4041570438799076","2006","08","30"
"1.75","2.9771428571428573","2006","08","30"
"5.21","1.1669865642994242","2006","08","30"
"4.33","2.6073903002309464","2006","08","30"
"0.87","8.0","2006","08","31"
"0.87","2.9885057471264367","2006","08","31"
"3.48","1.4971264367816093","2006","09","03"
"2.6","2.3384615384615386","2006","09","03"
"0.87","4.0","2006","09","03"
"0.87","4.0","2006","09","03"
"1.75","2.9771428571428573","2006","09","03"
"2.6","2.3384615384615386","2006","09","03"
"1.75","2.9771428571428573","2006","09","03"
"3.48","2.0","2006","09","03"
"4.33","1.6073903002309469","2006","09","03"
"4.33","1.6073903002309469","2006","09","04"
"0.87","4.977011494252873","2006","09","05"
"4.33","1.2032332563510393","2006","09","05"
"3.48","1.4971264367816093","2006","09","05"
"0.87","5.988505747126437","2006","09","05"
"1.75","1.9885714285714287","2006","09","05"
"1.75","1.4857142857142858","2006","09","05"
"3.48","1.7471264367816093","2006","09","06"
"0.87","2.9885057471264367","2006","09","06"
"0.87","2.9885057471264367","2006","09","06"
"0.87","2.0114942528735633","2006","09","06"
"0.87","6.988505747126437","2006","09","06"
"5.21","1.3358925143953935","2006","09","08"
"6.08","1.856907894736842","2006","09","08"
"5.21","2.166986564299424","2006","09","08"
"10.44","1.5804597701149425","2006","09","08"
"3.48","4.741379310344827","2006","09","08"
"4.33","1.8036951501154732","2006","09","08"
"2.6","4.015384615384615","2006","09","09"
"0.87","1.0","2006","09","09"
"2.6","2.003846153846154","2006","09","09"
"1.75","1.9885714285714287","2006","09","10"
"1.75","2.474285714285714","2006","09","13"
"2.6","3.0038461538461534","2006","09","13"
"1.75","2.9771428571428573","2006","09","13"
"4.33","2.207852193995381","2006","09","13"
"6.08","1.4292763157894737","2006","09","13"
"6.96","1.8706896551724137","2006","09","13"
"6.08","1.856907894736842","2006","09","13"
"5.21","1.834932821497121","2006","09","13"
"5.21","2.166986564299424","2006","09","13"
"9.56","1.725941422594142","2006","09","13"
"8.69","2.100115074798619","2006","09","13"
"10.44","1.5804597701149425","2006","09","13"
"9.56","1.725941422594142","2006","09","14"
"4.33","3.6143187066974596","2006","09","14"
"3.48","2.4971264367816093","2006","09","14"
"6.08","1.856907894736842","2006","09","14"
"4.33","2.41108545034642","2006","09","14"
"3.48","3.244252873563218","2006","09","14"
"5.21","1.6679462571976966","2006","09","14"
"3.48","3.244252873563218","2006","09","14"
"3.48","3.4971264367816093","2006","09","14"
"2.6","2.6769230769230767","2006","09","14"
"3.48","2.4971264367816093","2006","09","14"
"1.75","2.9771428571428573","2006","09","15"
"1.75","3.9771428571428573","2006","09","15"
"1.75","4.462857142857143","2006","09","15"
"0.87","5.988505747126437","2006","09","15"
"2.6","2.3384615384615386","2006","09","15"
"2.6","1.6653846153846155","2006","09","16"
"1.75","2.9771428571428573","2006","09","16"
"1.75","1.9885714285714287","2006","09","16"
"0.87","5.988505747126437","2006","09","17"
"0.87","10.988505747126437","2006","09","17"
"0.87","5.988505747126437","2006","09","17"
"0.87","6.988505747126437","2006","09","18"
"1.75","2.474285714285714","2006","09","18"
"0.87","2.9885057471264367","2006","09","18"
"0.87","2.9885057471264367","2006","09","18"
"6.08","2.0016447368421053","2006","09","18"
"2.6","2.3384615384615386","2006","09","19"
"0.87","4.0","2006","09","19"
"2.6","3.0038461538461534","2006","09","20"
"0.87","6.988505747126437","2006","09","20"
"5.21","2.3358925143953937","2006","09","21"
"2.6","4.015384615384615","2006","09","21"
"3.48","2.0","2006","09","21"
"1.75","2.474285714285714","2006","09","21"
"2.6","1.6653846153846155","2006","09","21"
"2.6","1.3384615384615384","2006","09","21"
"2.6","1.6653846153846155","2006","09","21"
"2.6","1.6653846153846155","2006","09","21"
"5.21","1.3358925143953935","2006","09","21"
"6.08","1.856907894736842","2006","09","30"
"0.87","2.0114942528735633","2006","10","01"
"1.75","1.9885714285714287","2006","10","01"
"4.33","1.6073903002309469","2006","10","01"
"4.33","1.8036951501154732","2006","10","01"
"0.87","4.977011494252873","2006","10","02"
"0.87","4.977011494252873","2006","10","02"
"6.08","1.4292763157894737","2006","10","03"
"1.75","4.965714285714285","2006","10","03"
"0.87","4.0","2006","10","03"
"0.87","2.9885057471264367","2006","10","03"
"1.75","1.9885714285714287","2006","10","03"
"1.75","1.4857142857142858","2006","10","03"
"1.75","1.4857142857142858","2006","10","03"
"1.75","1.4857142857142858","2006","10","03"
"1.75","1.4857142857142858","2006","10","04"
"6.96","1.5","2006","10","05"
"11.29","1.6944198405668733","2006","10","05"
"9.56","1.6370292887029287","2006","10","05"
"8.69","1.6996547756041427","2006","10","05"
"7.81","1.4455825864276568","2006","10","05"
"6.08","1.5723684210526316","2006","10","05"
"1.75","2.474285714285714","2006","10","05"
"4.33","3.2101616628175518","2006","10","06"
"4.33","2.207852193995381","2006","10","06"
"1.75","2.9771428571428573","2006","10","06"
"2.6","2.3384615384615386","2006","10","06"
"0.87","5.988505747126437","2006","10","06"
"0.87","2.0114942528735633","2006","10","06"
"0.87","4.0","2006","10","06"
"1.75","1.9885714285714287","2006","10","08"
"0.87","4.977011494252873","2006","10","08"
"0.87","5.988505747126437","2006","10","08"
"0.87","5.988505747126437","2006","10","08"
"2.6","1.6653846153846155","2006","10","08"
"0.87","4.0","2006","10","08"
"1.75","1.4857142857142858","2006","10","08"
"0.87","5.988505747126437","2006","10","08"
"0.87","4.977011494252873","2006","10","10"
"1.75","1.9885714285714287","2006","10","10"
"0.87","4.0","2006","10","10"
"1.75","1.9885714285714287","2006","10","10"
"0.87","2.9885057471264367","2006","10","11"
"0.87","2.0114942528735633","2006","10","13"
"0.87","4.0","2006","10","13"
"4.33","1.8036951501154732","2006","10","15"
"5.21","1.6679462571976966","2006","10","15"
"5.21","1.4990403071017273","2006","10","16"
"2.6","2.6769230769230767","2006","10","16"
"4.33","1.8036951501154732","2006","10","16"
"2.6","2.6769230769230767","2006","10","16"
"7.81","1.7797695262483997","2006","10","16"
"6.08","1.856907894736842","2006","10","16"
"7.81","1.4455825864276568","2006","10","16"
"2.6","3.342307692307692","2006","10","17"
"1.75","1.4857142857142858","2006","10","17"
"2.6","3.676923076923077","2006","10","18"
"5.21","2.166986564299424","2006","10","19"
"4.33","1.8036951501154732","2006","10","20"
"0.87","4.0","2006","10","20"
"1.75","1.4857142857142858","2006","10","20"
"1.75","2.474285714285714","2006","10","20"
"0.87","2.9885057471264367","2006","10","20"
"0.87","2.9885057471264367","2006","10","20"
"0.87","2.0114942528735633","2006","10","20"
"1.75","5.4628571428571435","2006","10","21"
"1.75","1.9885714285714287","2006","10","21"
"1.75","1.9885714285714287","2006","10","21"
"2.6","4.680769230769231","2006","10","22"
"3.48","3.0","2006","10","22"
"1.75","1.9885714285714287","2006","10","22"
"0.87","2.9885057471264367","2006","10","24"
"3.48","2.0","2006","10","24"
"6.08","2.713815789473684","2006","10","24"
"6.08","2.713815789473684","2006","10","24"
"6.96","2.1221264367816093","2006","10","24"
"6.08","2.5740131578947367","2006","10","24"
"6.08","1.856907894736842","2006","10","24"
"6.08","2.0016447368421053","2006","10","24"
"1.75","4.462857142857143","2006","10","25"
"2.6","1.6653846153846155","2006","10","25"
"5.21","4.00383877159309","2006","10","25"
"4.33","3.2101616628175518","2006","10","25"
"1.75","2.9771428571428573","2006","10","26"
"0.87","4.977011494252873","2006","10","27"
"1.75","1.9885714285714287","2006","10","28"
"1.75","1.9885714285714287","2006","10","28"
"2.6","2.003846153846154","2006","10","28"
"1.75","1.9885714285714287","2006","10","28"
"3.48","2.0","2006","10","28"
"4.33","1.6073903002309469","2006","10","28"
"6.08","2.0016447368421053","2006","10","28"
"6.08","1.5723684210526316","2006","10","28"
"5.21","2.0038387715930903","2006","10","28"
"2.6","3.0038461538461534","2006","10","29"
"2.6","2.6769230769230767","2006","10","29"
"3.48","1.4971264367816093","2006","10","29"
"4.33","1.8036951501154732","2006","10","29"
"6.08","1.5723684210526316","2006","10","29"
"2.6","2.3384615384615386","2006","10","29"
"3.48","1.7471264367816093","2006","10","29"
"4.33","2.41108545034642","2006","10","29"
"3.48","2.4971264367816093","2006","10","29"
"3.48","2.7471264367816093","2006","10","29"
"1.75","2.9771428571428573","2006","10","29"
"2.6","4.342307692307692","2006","10","29"
"2.6","2.6769230769230767","2006","10","29"
"4.33","1.8036951501154732","2006","10","29"
"4.33","1.6073903002309469","2006","10","29"
"6.96","1.5","2006","10","29"
"6.08","1.7171052631578947","2006","10","29"
"7.81","1.6670934699103714","2006","10","29"
"6.96","1.7485632183908046","2006","10","30"
"0.87","2.9885057471264367","2006","10","30"
"0.87","2.9885057471264367","2006","10","30"
"1.75","1.9885714285714287","2006","10","30"
"0.87","2.9885057471264367","2006","10","30"
"0.87","2.0114942528735633","2006","10","30"
"1.75","1.9885714285714287","2006","10","30"
"0.87","4.0","2009","09","05"
"1.75","1.9885714285714287","2009","09","05"
"0.87","4.977011494252873","2009","09","05"
"1.75","1.9885714285714287","2009","09","05"
"1.75","1.9885714285714287","2009","09","05"
"3.48","1.4971264367816093","2009","09","05"
"4.33","1.8036951501154732","2009","09","05"
"4.33","2.207852193995381","2009","09","05"
"3.48","2.7471264367816093","2009","09","05"
"3.48","3.244252873563218","2009","09","05"
"8.69","1.5995397008055237","2009","09","05"
"7.81","1.8911651728553138","2009","09","05"
"5.21","2.3358925143953937","2009","09","05"
"2.6","2.003846153846154","2009","09","06"
"0.87","4.0","2009","09","06"
"1.75","1.9885714285714287","2009","09","06"
"3.48","3.9942528735632186","2009","09","07"
"4.33","1.8036951501154732","2009","09","07"
"7.81","1.2240717029449426","2009","09","07"
"6.08","2.0016447368421053","2009","09","07"
"4.33","2.207852193995381","2009","09","07"
"5.21","1.4990403071017273","2009","09","07"
"0.87","4.977011494252873","2009","09","07"
"0.87","4.0","2009","09","09"
"2.6","1.6653846153846155","2009","09","12"
"1.75","2.474285714285714","2009","09","12"
"1.75","1.9885714285714287","2009","09","12"
"4.33","1.8036951501154732","2009","09","12"
"4.33","1.6073903002309469","2009","09","12"
"0.87","9.988505747126437","2009","09","12"
"0.87","6.988505747126437","2009","09","12"
"6.08","1.5723684210526316","2009","09","12"
"5.21","1.834932821497121","2009","09","12"
"4.33","2.0069284064665127","2009","09","12"
"1.75","1.9885714285714287","2009","09","13"
"1.75","3.9771428571428573","2009","09","13"
"7.81","1.558258642765685","2009","09","13"
"7.81","1.558258642765685","2009","09","14"
"6.08","2.0016447368421053","2009","09","14"
"4.33","2.0069284064665127","2009","09","14"
"0.87","5.988505747126437","2009","09","14"
"0.87","4.0","2009","09","14"
"1.75","1.9885714285714287","2009","09","14"
"1.75","1.4857142857142858","2009","09","15"
"0.87","10.988505747126437","2009","09","16"
"1.75","1.9885714285714287","2009","09","17"
"2.6","2.003846153846154","2009","09","18"
"0.87","4.0","2009","09","19"
"0.87","4.0","2009","09","21"
"1.75","1.9885714285714287","2009","09","21"
"2.6","3.0038461538461534","2009","09","25"
"1.75","3.474285714285714","2009","09","26"
"1.75","1.9885714285714287","2009","09","26"
"2.6","3.342307692307692","2009","09","27"
"3.48","1.4971264367816093","2009","09","27"
"2.6","2.003846153846154","2009","09","27"
"1.75","2.474285714285714","2009","09","27"
"2.6","1.3384615384615384","2009","09","27"
"1.75","2.474285714285714","2009","09","27"
"1.75","1.4857142857142858","2009","09","27"
"0.87","4.0","2009","09","27"
"0.87","4.0","2009","09","28"
"0.87","4.0","2009","09","28"
"0.87","4.0","2009","09","28"
"2.6","1.3384615384615384","2009","09","28"
"2.6","2.003846153846154","2009","09","28"
"6.96","1.5","2009","09","28"
"0.87","9.988505747126437","2009","09","28"
"4.33","3.2101616628175518","2009","09","28"
"6.08","2.286184210526316","2009","09","28"
"5.21","2.3358925143953937","2009","09","29"
"6.96","1.3735632183908046","2009","09","29"
"5.21","1.834932821497121","2009","09","29"
"3.48","2.7471264367816093","2009","09","29"
"4.33","1.4041570438799076","2009","09","29"
"4.33","1.4041570438799076","2009","09","29"
"0.87","5.988505747126437","2009","09","29"
"1.75","2.474285714285714","2009","09","29"
"1.75","2.9771428571428573","2009","09","29"
"6.08","2.286184210526316","2009","09","29"
"5.21","2.3358925143953937","2009","09","30"
"4.33","1.8036951501154732","2009","09","30"
"0.87","2.9885057471264367","2009","09","30"
"3.48","1.4971264367816093","2009","10","03"
"3.48","1.7471264367816093","2009","10","03"
"0.87","5.988505747126437","2009","10","03"
"0.87","4.0","2009","10","03"
"1.75","2.474285714285714","2009","10","03"
"1.75","2.474285714285714","2009","10","03"
"0.87","4.0","2009","10","04"
"1.75","2.9771428571428573","2009","10","04"
"2.6","1.6653846153846155","2009","10","04"
"2.6","2.003846153846154","2009","10","04"
"1.75","2.9771428571428573","2009","10","04"
"0.87","5.988505747126437","2009","10","04"
"0.87","4.0","2009","10","04"
"1.75","1.9885714285714287","2009","10","04"
"0.87","2.9885057471264367","2009","10","04"
"6.08","1.4292763157894737","2009","10","04"
"6.08","1.5723684210526316","2009","10","05"
"3.48","2.4971264367816093","2009","10","05"
"1.75","4.462857142857143","2009","10","05"
"0.87","4.0","2009","10","05"
"1.75","1.9885714285714287","2009","10","05"
"1.75","1.9885714285714287","2009","10","05"
"1.75","1.9885714285714287","2009","10","05"
"1.75","1.9885714285714287","2009","10","05"
"6.96","1.122126436781609","2009","10","06"
