"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2013","11","22"
"1.75","2.9771428571428573","2013","11","22"
"0.87","4.977011494252873","2013","11","23"
"1.75","2.474285714285714","2013","11","23"
"1.75","1.9885714285714287","2013","11","23"
"1.75","2.474285714285714","2013","11","23"
"0.87","4.0","2013","11","24"
"0.87","2.9885057471264367","2013","11","24"
"0.87","2.0114942528735633","2013","11","24"
"0.87","2.9885057471264367","2013","11","24"
"0.87","2.9885057471264367","2013","11","24"
"0.87","2.9885057471264367","2013","11","24"
"2.6","2.003846153846154","2013","11","24"
"1.75","1.9885714285714287","2013","11","24"
"0.87","4.0","2013","11","24"
"1.75","1.9885714285714287","2013","11","24"
"0.87","2.9885057471264367","2013","11","25"
"0.87","4.977011494252873","2013","11","25"
"0.87","4.0","2013","11","25"
"2.6","2.3384615384615386","2013","11","28"
"7.81","1.558258642765685","2013","11","29"
"9.56","1.3619246861924685","2013","11","29"
"8.69","1.2991944764096663","2013","11","29"
"7.81","1.4455825864276568","2013","11","29"
"6.96","1.5","2013","11","29"
"6.08","1.7171052631578947","2013","11","29"
"5.21","1.834932821497121","2013","11","30"
"5.21","2.0038387715930903","2013","11","30"
"5.21","1.834932821497121","2013","11","30"
"5.21","1.6679462571976966","2013","11","30"
"4.33","2.0069284064665127","2013","11","30"
"4.33","2.207852193995381","2013","11","30"
"5.21","2.166986564299424","2013","11","30"
"5.21","1.834932821497121","2013","11","30"
"6.08","1.7171052631578947","2013","11","30"
"4.33","2.207852193995381","2013","11","30"
"5.21","1.834932821497121","2013","11","30"
"4.33","2.6073903002309464","2013","11","30"
"5.21","1.6679462571976966","2013","11","30"
"6.08","1.5723684210526316","2013","11","30"
"6.08","1.7171052631578947","2013","11","30"
"6.08","1.856907894736842","2013","11","30"
"6.96","1.622126436781609","2013","11","30"
"7.81","1.7797695262483997","2013","11","30"
"7.81","1.4455825864276568","2013","11","30"
"7.81","1.6670934699103714","2013","11","30"
"7.81","1.4455825864276568","2013","11","30"
"7.81","1.4455825864276568","2013","11","30"
"8.69","1.4982738780207134","2013","11","30"
"9.56","1.6370292887029287","2013","11","30"
"8.69","1.5995397008055237","2013","12","01"
"8.69","1.4982738780207134","2013","12","01"
"6.96","1.622126436781609","2013","12","01"
"6.96","2.248563218390805","2013","12","01"
"6.08","1.856907894736842","2013","12","01"
"6.08","1.856907894736842","2013","12","01"
"6.08","1.5723684210526316","2013","12","01"
"6.08","1.856907894736842","2013","12","01"
"6.08","1.856907894736842","2013","12","01"
"6.08","2.0016447368421053","2013","12","01"
"6.08","1.7171052631578947","2013","12","01"
"6.08","2.0016447368421053","2013","12","01"
"6.96","1.622126436781609","2013","12","01"
"7.81","1.6670934699103714","2013","12","01"
"6.96","1.8706896551724137","2013","12","01"
"6.96","1.7485632183908046","2013","12","01"
"6.96","1.8706896551724137","2013","12","01"
"7.81","1.558258642765685","2013","12","01"
"7.81","1.6670934699103714","2013","12","01"
"8.69","1.4982738780207134","2013","12","01"
"8.69","1.5995397008055237","2013","12","01"
"8.69","1.4982738780207134","2013","12","01"
"8.69","1.4982738780207134","2013","12","01"
"6.96","1.9971264367816093","2013","12","01"
"6.08","1.7171052631578947","2013","12","02"
"6.96","1.9971264367816093","2013","12","02"
"6.96","1.8706896551724137","2013","12","02"
"7.81","1.7797695262483997","2013","12","02"
"6.96","1.8706896551724137","2013","12","02"
"6.08","1.856907894736842","2013","12","02"
"7.81","1.558258642765685","2013","12","02"
"7.81","1.6670934699103714","2013","12","02"
"7.81","1.8911651728553138","2013","12","02"
"5.21","1.6679462571976966","2013","12","02"
"6.08","1.856907894736842","2013","12","02"
"6.08","1.856907894736842","2013","12","02"
"4.33","2.207852193995381","2013","12","02"
"4.33","2.207852193995381","2013","12","02"
"4.33","1.8036951501154732","2013","12","02"
"5.21","2.0038387715930903","2013","12","02"
"4.33","2.0069284064665127","2013","12","02"
"1.75","2.474285714285714","2013","12","02"
"0.87","4.977011494252873","2013","12","02"
"0.87","2.0114942528735633","2013","12","03"
"0.87","2.0114942528735633","2013","12","04"
"0.87","2.9885057471264367","2013","12","04"
"0.87","2.0114942528735633","2013","12","04"
"3.48","2.4971264367816093","2013","12","11"
"4.33","2.207852193995381","2013","12","11"
"5.21","1.834932821497121","2013","12","11"
"4.33","2.207852193995381","2013","12","11"
"3.48","2.0","2013","12","11"
"3.48","2.7471264367816093","2013","12","11"
"4.33","2.41108545034642","2013","12","11"
"6.96","1.7485632183908046","2013","12","11"
"6.96","1.3735632183908046","2013","12","11"
"6.08","1.856907894736842","2013","12","12"
"6.96","1.8706896551724137","2013","12","12"
"6.96","1.5","2013","12","12"
"6.08","1.856907894736842","2013","12","12"
"6.96","1.7485632183908046","2013","12","12"
"6.96","1.7485632183908046","2013","12","12"
"6.08","1.5723684210526316","2013","12","12"
"6.08","1.856907894736842","2013","12","12"
"7.81","1.558258642765685","2013","12","12"
"7.81","1.4455825864276568","2013","12","12"
"7.81","1.6670934699103714","2013","12","12"
"7.81","1.8911651728553138","2013","12","12"
"7.81","1.7797695262483997","2013","12","12"
"8.69","1.4982738780207134","2013","12","12"
"8.69","1.5995397008055237","2013","12","12"
"8.69","1.4004602991944766","2013","12","12"
"8.69","1.4982738780207134","2013","12","12"
"7.81","1.558258642765685","2013","12","12"
"8.69","1.4982738780207134","2013","12","12"
"8.69","1.4982738780207134","2013","12","12"
"8.69","1.5995397008055237","2013","12","12"
"7.81","1.6670934699103714","2013","12","12"
"6.96","1.7485632183908046","2013","12","12"
"6.08","2.0016447368421053","2013","12","12"
"6.08","1.856907894736842","2013","12","13"
"5.21","1.834932821497121","2013","12","13"
"4.33","2.0069284064665127","2013","12","13"
