"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.3384615384615386","2016","05","16"
"1.75","2.474285714285714","2016","05","16"
"1.75","2.474285714285714","2016","05","16"
"1.75","2.474285714285714","2016","05","17"
"1.75","2.474285714285714","2016","05","17"
"0.87","2.9885057471264367","2016","05","17"
"0.87","2.9885057471264367","2016","05","17"
"0.87","2.9885057471264367","2016","05","18"
"1.75","2.474285714285714","2016","05","18"
"0.87","2.9885057471264367","2016","05","18"
"0.87","2.9885057471264367","2016","05","19"
"0.87","2.0114942528735633","2016","05","19"
"1.75","2.474285714285714","2016","05","19"
"0.87","4.0","2016","05","19"
"0.87","4.0","2016","05","19"
"0.87","2.0114942528735633","2016","05","19"
"0.87","4.0","2016","05","20"
"0.87","2.9885057471264367","2016","05","20"
"0.87","2.9885057471264367","2016","05","20"
"0.87","4.0","2016","05","21"
"0.87","4.977011494252873","2016","05","21"
"0.87","2.9885057471264367","2016","05","21"
"1.75","2.9771428571428573","2016","05","21"
"1.75","2.9771428571428573","2016","05","22"
"1.75","3.474285714285714","2016","05","22"
"1.75","2.474285714285714","2016","05","22"
"0.87","5.988505747126437","2016","05","22"
"1.75","2.474285714285714","2016","05","22"
"1.75","1.9885714285714287","2016","05","22"
"1.75","1.4857142857142858","2016","05","23"
"1.75","2.474285714285714","2016","05","23"
"1.75","2.474285714285714","2016","05","23"
"1.75","3.9771428571428573","2016","05","23"
"0.87","2.9885057471264367","2016","05","23"
"0.87","2.9885057471264367","2016","05","23"
"0.87","4.977011494252873","2016","05","23"
"0.87","4.977011494252873","2016","05","23"
"0.87","2.9885057471264367","2016","05","23"
"0.87","4.0","2016","05","23"
"0.87","2.9885057471264367","2016","05","23"
"0.87","4.0","2016","05","23"
"0.87","4.0","2016","05","23"
"0.87","4.0","2016","05","23"
"0.87","4.977011494252873","2016","05","23"
"0.87","2.9885057471264367","2016","05","23"
"0.87","2.0114942528735633","2016","05","23"
"0.87","4.0","2016","05","23"
"0.87","2.9885057471264367","2016","05","23"
"0.87","4.0","2016","05","23"
"1.75","2.9771428571428573","2016","05","23"
"1.75","2.474285714285714","2016","05","23"
"1.75","1.9885714285714287","2016","05","24"
"1.75","1.9885714285714287","2016","05","24"
"1.75","1.9885714285714287","2016","05","24"
"1.75","3.474285714285714","2016","05","24"
"1.75","1.9885714285714287","2016","05","24"
"1.75","2.474285714285714","2016","05","24"
"1.75","2.9771428571428573","2016","05","24"
"1.75","3.474285714285714","2016","05","24"
"0.87","4.977011494252873","2016","05","24"
"0.87","2.9885057471264367","2016","05","24"
"0.87","2.9885057471264367","2016","05","24"
"0.87","2.9885057471264367","2016","05","24"
"0.87","2.9885057471264367","2016","05","24"
"0.87","2.9885057471264367","2016","05","24"
"0.87","2.9885057471264367","2016","05","24"
"0.87","2.0114942528735633","2016","05","24"
"0.87","2.9885057471264367","2016","05","24"
"0.87","2.9885057471264367","2016","05","24"
"1.75","1.4857142857142858","2016","05","24"
"0.87","4.0","2016","05","25"
"1.75","2.474285714285714","2016","05","25"
"1.75","1.4857142857142858","2016","05","25"
"0.87","4.0","2016","05","25"
"0.87","4.0","2016","05","25"
"1.75","1.9885714285714287","2016","05","25"
"1.75","1.9885714285714287","2016","05","25"
"1.75","2.474285714285714","2016","05","25"
"1.75","2.474285714285714","2016","05","25"
"1.75","1.9885714285714287","2016","05","25"
"1.75","1.9885714285714287","2016","05","26"
"1.75","1.9885714285714287","2016","05","26"
"1.75","2.474285714285714","2016","05","26"
"0.87","4.0","2016","05","26"
"0.87","4.0","2016","05","26"
"0.87","2.9885057471264367","2016","05","26"
"0.87","2.0114942528735633","2016","05","26"
"0.87","2.0114942528735633","2016","05","26"
"0.87","4.0","2016","05","26"
"0.87","4.0","2016","05","26"
"0.87","2.9885057471264367","2016","05","26"
"1.75","1.9885714285714287","2016","05","26"
"1.75","1.9885714285714287","2016","05","27"
"1.75","1.9885714285714287","2016","05","27"
"2.6","2.3384615384615386","2016","05","27"
"2.6","1.6653846153846155","2016","05","27"
"0.87","4.0","2016","05","30"
"1.75","1.9885714285714287","2016","05","30"
"1.75","1.9885714285714287","2016","05","30"
"1.75","2.9771428571428573","2016","05","30"
"1.75","1.9885714285714287","2016","05","31"
"1.75","2.474285714285714","2016","05","31"
"0.87","2.9885057471264367","2016","05","31"
"0.87","4.0","2016","05","31"
"0.87","4.0","2016","05","31"
"0.87","2.9885057471264367","2016","06","01"
"0.87","2.9885057471264367","2016","06","01"
"0.87","2.9885057471264367","2016","06","01"
"0.87","4.0","2016","06","01"
"0.87","4.0","2016","06","01"
"1.75","2.474285714285714","2016","06","01"
"1.75","2.474285714285714","2016","06","01"
"0.87","5.988505747126437","2016","06","01"
"0.87","2.9885057471264367","2016","06","01"
"0.87","2.9885057471264367","2016","06","01"
"0.87","4.0","2016","06","01"
"0.87","4.0","2016","06","01"
"1.75","2.9771428571428573","2016","06","01"
"2.6","2.6769230769230767","2016","06","02"
"1.75","2.474285714285714","2016","06","02"
"0.87","2.9885057471264367","2016","06","02"
"0.87","2.9885057471264367","2016","06","02"
"0.87","2.9885057471264367","2016","06","02"
"0.87","2.9885057471264367","2016","06","02"
"0.87","4.0","2016","06","02"
"0.87","4.0","2016","06","03"
"0.87","4.977011494252873","2016","06","03"
"1.75","1.9885714285714287","2016","06","03"
"1.75","3.474285714285714","2016","06","04"
"1.75","2.9771428571428573","2016","06","04"
"0.87","2.9885057471264367","2016","06","04"
"0.87","4.0","2016","06","04"
"0.87","4.0","2016","06","05"
"0.87","4.0","2016","06","05"
"0.87","4.0","2016","06","05"
"0.87","4.0","2016","06","06"
"0.87","4.0","2016","06","06"
"0.87","4.0","2016","06","06"
"1.75","2.474285714285714","2016","06","07"
"1.75","2.474285714285714","2016","06","07"
"1.75","2.9771428571428573","2016","06","07"
"0.87","2.9885057471264367","2016","06","07"
"1.75","2.474285714285714","2016","06","07"
"1.75","1.9885714285714287","2016","06","07"
"1.75","2.9771428571428573","2016","06","07"
"1.75","2.474285714285714","2016","06","07"
"1.75","2.9771428571428573","2016","06","07"
"1.75","1.4857142857142858","2016","06","07"
"0.87","5.988505747126437","2016","06","07"
"1.75","2.474285714285714","2016","06","07"
"1.75","2.474285714285714","2016","06","07"
"1.75","2.9771428571428573","2016","06","07"
"1.75","1.9885714285714287","2016","06","07"
"1.75","1.9885714285714287","2016","06","07"
"1.75","1.4857142857142858","2016","06","07"
"1.75","1.9885714285714287","2016","06","07"
"1.75","1.9885714285714287","2016","06","08"
"1.75","2.474285714285714","2016","06","08"
"1.75","2.474285714285714","2016","06","08"
"2.6","2.3384615384615386","2016","06","08"
"0.87","4.0","2016","06","08"
"0.87","4.977011494252873","2016","06","10"
"2.6","2.003846153846154","2016","06","10"
"3.48","3.244252873563218","2016","06","10"
"2.6","2.3384615384615386","2016","06","10"
"2.6","2.3384615384615386","2016","06","10"
"0.87","4.0","2016","06","10"
"0.87","2.9885057471264367","2016","06","10"
"0.87","4.0","2016","06","10"
"1.75","2.474285714285714","2016","06","11"
"1.75","1.9885714285714287","2016","06","11"
"2.6","2.3384615384615386","2016","06","11"
"1.75","2.474285714285714","2016","06","11"
"1.75","2.474285714285714","2016","06","11"
"0.87","4.0","2016","06","11"
"0.87","2.9885057471264367","2016","06","11"
"1.75","1.9885714285714287","2016","06","11"
"1.75","1.9885714285714287","2016","06","11"
"0.87","4.0","2016","06","11"
"0.87","4.977011494252873","2016","06","11"
"1.75","2.474285714285714","2016","06","12"
"1.75","1.9885714285714287","2016","06","12"
"1.75","2.474285714285714","2016","06","12"
"1.75","2.474285714285714","2016","06","12"
"1.75","2.474285714285714","2016","06","12"
"1.75","1.9885714285714287","2016","06","12"
"1.75","2.474285714285714","2016","06","12"
"0.87","4.0","2016","06","12"
"0.87","4.0","2016","06","12"
"0.87","2.9885057471264367","2016","06","12"
"0.87","4.0","2016","06","12"
"0.87","4.0","2016","06","12"
"0.87","4.0","2016","06","12"
"1.75","1.9885714285714287","2016","06","12"
"1.75","1.9885714285714287","2016","06","13"
"1.75","1.9885714285714287","2016","06","13"
"1.75","1.9885714285714287","2016","06","13"
"1.75","1.9885714285714287","2016","06","13"
"0.87","4.0","2016","06","13"
"0.87","4.977011494252873","2016","06","13"
"0.87","4.0","2016","06","13"
"0.87","4.0","2016","06","13"
"1.75","2.474285714285714","2016","06","13"
"0.87","2.9885057471264367","2016","06","13"
"0.87","5.988505747126437","2016","06","13"
"0.87","4.0","2016","06","13"
"1.75","2.9771428571428573","2016","06","13"
"1.75","2.474285714285714","2016","06","13"
"1.75","1.9885714285714287","2016","06","13"
"1.75","1.9885714285714287","2016","06","13"
"1.75","2.474285714285714","2016","06","13"
"1.75","2.9771428571428573","2016","06","13"
"1.75","2.474285714285714","2016","06","14"
"1.75","2.474285714285714","2016","06","14"
"1.75","1.9885714285714287","2016","06","14"
"1.75","2.9771428571428573","2016","06","14"
"0.87","5.988505747126437","2016","06","14"
"0.87","4.0","2016","06","14"
"0.87","2.9885057471264367","2016","06","14"
"0.87","2.9885057471264367","2016","06","14"
"0.43","7.674418604651162","2016","06","17"
"0.87","3.793103448275862","2016","06","17"
"0.87","2.793103448275862","2016","06","17"
"0.43","6.465116279069767","2016","06","17"
"0.52","4.673076923076923","2016","06","17"
"0.95","3.8421052631578947","2016","06","17"
"2.6","1.9076923076923076","2016","06","17"
"2.95","2.2677966101694915","2016","06","17"
"2.53","2.0276679841897236","2016","06","17"
"2.18","2.114678899082569","2016","06","17"
"2.68","2.007462686567164","2016","06","18"
"1.75","3.32","2016","06","18"
"1.56","2.230769230769231","2016","06","18"
"1.4","3.4142857142857146","2016","06","18"
"1.48","2.756756756756757","2016","06","18"
"0.95","2.8210526315789477","2016","06","18"
"0.35","8.22857142857143","2016","06","18"
"0.87","2.9885057471264367","2016","06","18"
"1.13","2.858407079646018","2016","06","18"
"1.3","2.8692307692307693","2016","06","18"
"1.3","2.6769230769230767","2016","06","18"
"1.3","2.269230769230769","2016","06","18"
"1.4","2.357142857142857","2016","06","18"
"1.75","2.085714285714286","2016","06","18"
"1.65","2.0","2016","06","18"
"1.75","1.7314285714285713","2016","06","18"
"2.35","1.8425531914893616","2016","06","18"
"2.6","1.5692307692307692","2016","06","18"
"2.43","1.7818930041152263","2016","06","19"
"2.25","1.8933333333333333","2016","06","19"
"2.25","1.7377777777777779","2016","06","19"
"2.18","1.8348623853211008","2016","06","19"
"1.9","2.3842105263157896","2016","06","19"
"1.22","4.270491803278689","2016","06","19"
"1.9","2.278947368421053","2016","06","19"
"2.35","1.702127659574468","2016","06","19"
"2.1","2.228571428571428","2016","06","19"
"2.0","2.215","2016","06","19"
"2.0","2.04","2016","06","19"
"2.18","1.6743119266055044","2016","06","19"
"2.35","1.6297872340425532","2016","06","19"
"2.0","2.165","2016","06","19"
"2.0","2.09","2016","06","19"
"1.9","3.015789473684211","2016","06","20"
"2.18","2.3899082568807337","2016","06","20"
"1.9","2.2421052631578946","2016","06","20"
"1.65","2.3212121212121213","2016","06","20"
"1.75","2.0342857142857143","2016","06","20"
"1.3","2.8076923076923075","2016","06","20"
"1.56","2.1666666666666665","2016","06","20"
"1.4","2.6642857142857146","2016","06","20"
"0.95","3.105263157894737","2016","06","21"
"0.35","4.714285714285714","2016","06","21"
"0.1","13.0","2016","06","21"
"0.17","9.176470588235293","2016","06","21"
"0.1","9.499999999999998","2016","06","21"
"0.17","5.117647058823529","2016","06","22"
"0.6","5.633333333333334","2016","06","23"
"1.48","2.878378378378378","2016","06","23"
"1.48","2.52027027027027","2016","06","23"
"1.75","2.3885714285714283","2016","06","23"
"2.0","2.04","2016","06","23"
"2.35","1.9276595744680851","2016","06","23"
"2.25","1.8933333333333333","2016","06","23"
"2.1","2.0285714285714285","2016","06","24"
"2.6","1.6076923076923075","2016","06","24"
"2.35","2.557446808510638","2016","06","24"
"2.35","2.4723404255319146","2016","06","24"
"1.13","3.1504424778761067","2016","06","24"
"1.83","1.8469945355191255","2016","06","24"
"2.18","2.238532110091743","2016","06","24"
"2.0","2.34","2016","06","24"
"1.4","4.092857142857143","2016","06","24"
"0.78","3.782051282051282","2016","06","24"
"0.95","3.105263157894737","2016","06","24"
"0.78","3.692307692307692","2016","06","24"
"1.48","2.2837837837837838","2016","06","24"
"1.75","2.1885714285714286","2016","06","25"
"0.52","7.019230769230769","2016","06","25"
"0.6","3.75","2016","06","25"
"0.95","3.6631578947368424","2016","06","25"
"1.13","3.0796460176991154","2016","06","25"
"1.13","3.610619469026549","2016","06","25"
"1.05","3.2190476190476187","2016","06","25"
"1.13","2.9911504424778763","2016","06","25"
"0.6","4.216666666666667","2016","06","25"
"0.95","3.473684210526316","2016","06","25"
"1.65","2.2121212121212124","2016","06","25"
"2.0","3.13","2016","06","25"
"2.95","2.206779661016949","2016","06","25"
"2.78","2.31294964028777","2016","06","25"
"2.25","2.2044444444444444","2016","06","26"
"2.0","2.13","2016","06","26"
"2.35","2.4382978723404256","2016","06","26"
"1.13","2.9911504424778763","2016","06","26"
"1.05","2.4761904761904763","2016","06","26"
"0.35","4.228571428571429","2016","06","26"
"0.78","4.333333333333333","2016","06","26"
"0.7","4.214285714285714","2016","06","26"
"1.4","2.7357142857142858","2016","06","26"
"1.83","2.2295081967213113","2016","06","26"
"1.3","2.4076923076923076","2016","06","26"
"2.35","1.702127659574468","2016","06","26"
"2.18","2.353211009174312","2016","06","26"
"1.9","1.9631578947368422","2016","06","26"
"2.1","2.0285714285714285","2016","06","27"
"2.35","2.1106382978723404","2016","06","27"
"2.1","2.7285714285714286","2016","06","27"
"2.0","2.0","2016","06","27"
"1.9","2.515789473684211","2016","06","27"
"0.43","6.232558139534884","2016","06","27"
"1.83","2.2841530054644807","2016","06","27"
"2.6","1.9076923076923076","2016","06","28"
"1.83","2.6120218579234975","2016","06","28"
"0.7","4.4714285714285715","2016","06","28"
"0.7","3.3571428571428577","2016","06","28"
"0.95","3.031578947368421","2016","06","28"
"1.22","3.278688524590164","2016","06","28"
"0.95","3.294736842105263","2016","06","29"
"0.78","4.230769230769231","2016","06","29"
"0.6","4.333333333333334","2016","06","29"
"0.6","3.6333333333333337","2016","06","29"
"0.6","6.216666666666667","2016","06","29"
"1.13","1.9911504424778763","2016","06","29"
"1.4","2.792857142857143","2016","06","29"
"1.22","2.5655737704918034","2016","06","29"
"1.13","2.920353982300885","2016","06","30"
"1.75","2.5885714285714285","2016","06","30"
"2.25","1.9244444444444444","2016","06","30"
"2.1","1.9428571428571428","2016","06","30"
"1.65","3.0060606060606063","2016","06","30"
"0.78","2.8846153846153846","2016","06","30"
"1.05","2.8095238095238098","2016","06","30"
"1.13","2.769911504424779","2016","06","30"
"0.78","4.461538461538462","2016","06","30"
"1.05","3.076190476190476","2016","06","30"
"1.65","3.2181818181818183","2016","06","30"
"1.4","2.542857142857143","2016","06","30"
"1.22","2.918032786885246","2016","06","30"
"0.95","3.473684210526316","2016","06","30"
"0.78","2.8846153846153846","2016","06","30"
"1.05","3.6476190476190475","2016","06","30"
"1.4","3.164285714285714","2016","06","30"
"2.1","2.1952380952380954","2016","06","30"
"2.0","2.13","2016","06","30"
"2.35","1.6297872340425532","2016","07","01"
"2.6","2.4076923076923076","2016","07","01"
"2.0","2.605","2016","07","01"
"1.22","2.8524590163934427","2016","07","01"
"0.95","3.6631578947368424","2016","07","01"
"0.7","5.4714285714285715","2016","07","01"
"0.87","4.402298850574713","2016","07","01"
"0.25","5.6","2016","07","02"
"0.43","7.511627906976744","2016","07","02"
"2.68","3.5970149253731343","2016","07","02"
