"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.43","2.288065843621399","2016","10","22"
"2.18","2.275229357798165","2016","10","22"
"5.03","1.846918489065606","2016","10","23"
"4.88","1.5491803278688525","2016","10","23"
"5.13","1.5906432748538013","2016","10","23"
"5.38","1.695167286245353","2016","10","23"
"5.31","1.7175141242937852","2016","10","23"
"5.91","1.6480541455160744","2016","10","23"
"6.51","1.522273425499232","2016","10","23"
"6.51","1.6804915514592933","2016","10","23"
"6.16","1.7922077922077921","2016","10","23"
"6.69","1.7787742899850523","2016","10","23"
"7.56","1.437830687830688","2016","10","23"
"6.61","1.6822995461422086","2016","10","23"
"8.26","1.4188861985472156","2016","10","24"
"7.04","1.6789772727272727","2016","10","24"
"6.61","1.5264750378214824","2016","10","24"
"5.56","1.670863309352518","2016","10","24"
"5.66","1.6413427561837455","2016","10","24"
"6.86","1.5072886297376091","2016","10","24"
"7.56","1.414021164021164","2016","10","24"
"7.13","1.4992987377279101","2016","10","24"
"6.86","1.6093294460641396","2016","10","25"
"7.56","1.6097883597883598","2016","10","25"
"1.9","3.163157894736842","2016","10","26"
"4.18","1.784688995215311","2016","10","26"
"3.83","1.6788511749347257","2016","10","26"
"4.08","1.661764705882353","2016","10","26"
"0.52","5.346153846153846","2016","10","26"
"0.6","3.6333333333333337","2016","10","26"
"2.53","3.0276679841897236","2016","10","26"
"1.48","2.52027027027027","2016","10","27"
"1.83","2.748633879781421","2016","10","27"
"1.56","2.5064102564102564","2016","10","28"
"0.6","3.1666666666666665","2016","10","28"
"0.87","2.413793103448276","2016","10","29"
"0.78","5.128205128205128","2016","10","29"
"0.87","3.0804597701149428","2016","10","30"
"1.22","1.8442622950819672","2016","10","31"
"0.7","2.857142857142857","2016","10","31"
"0.7","2.857142857142857","2016","11","01"
"2.0","2.265","2016","11","01"
"0.17","5.588235294117647","2016","11","02"
"0.25","4.88","2016","11","02"
"0.52","3.6538461538461537","2016","11","02"
"0.7","6.185714285714286","2016","11","03"
"2.53","2.197628458498024","2016","11","03"
"1.13","2.769911504424779","2016","11","03"
"4.0","1.565","2016","11","03"
"2.6","2.8115384615384613","2016","11","03"
"4.88","1.6721311475409837","2016","11","03"
"1.22","3.7786885245901645","2016","11","03"
"2.0","2.565","2016","11","03"
"2.6","2.069230769230769","2016","11","03"
"1.56","2.4551282051282053","2016","11","03"
"2.1","1.9428571428571428","2016","11","03"
"2.78","1.6294964028776981","2016","11","03"
"3.38","1.6449704142011834","2016","11","03"
"1.05","3.6476190476190475","2016","11","04"
"2.68","2.335820895522388","2016","11","04"
"1.56","2.9038461538461537","2016","11","04"
"0.95","3.031578947368421","2016","11","04"
"1.9","3.057894736842105","2016","11","04"
"0.95","5.221052631578948","2016","11","05"
"0.7","4.714285714285714","2016","11","05"
"1.48","3.3986486486486487","2016","11","05"
"3.38","3.059171597633136","2016","11","05"
"0.35","4.457142857142857","2016","11","06"
"0.43","4.069767441860465","2016","11","06"
"1.05","3.2190476190476187","2016","11","07"
"1.4","2.107142857142857","2016","11","07"
"3.83","2.3603133159268928","2016","11","07"
"4.26","2.3262910798122065","2016","11","07"
"2.35","1.9617021276595745","2016","11","07"
"1.65","3.2181818181818183","2016","11","07"
"3.3","1.7151515151515153","2016","11","07"
"1.9","1.8315789473684212","2016","11","07"
"2.35","2.323404255319149","2016","11","08"
"0.7","3.6142857142857143","2016","11","08"
"0.52","6.211538461538462","2016","11","09"
"0.17","6.176470588235294","2016","11","09"
"1.4","2.2357142857142858","2016","11","10"
"1.22","2.483606557377049","2016","11","10"
"0.7","3.1142857142857148","2016","11","10"
"1.22","3.3442622950819674","2016","11","11"
"3.13","1.6389776357827477","2016","11","11"
"0.78","2.6923076923076925","2016","11","12"
"0.87","2.586206896551724","2016","11","13"
"1.22","4.0","2016","11","13"
"0.43","4.4186046511627906","2016","11","14"
"0.95","3.1894736842105265","2016","11","14"
"1.75","1.6857142857142857","2016","11","14"
"1.9","2.015789473684211","2016","11","14"
"0.43","4.069767441860465","2016","11","15"
"0.52","2.846153846153846","2016","11","15"
"0.7","2.7142857142857144","2016","11","15"
"0.78","2.8846153846153846","2016","11","15"
"1.3","2.269230769230769","2016","11","15"
"0.6","4.216666666666667","2016","11","16"
"0.52","4.673076923076923","2016","11","16"
"0.6","2.916666666666667","2016","11","16"
"5.13","1.5769980506822612","2016","11","17"
"2.95","2.647457627118644","2016","11","17"
"0.78","5.012820512820513","2016","11","17"
"0.78","2.8846153846153846","2016","11","17"
"0.87","2.9885057471264367","2016","11","17"
"0.87","2.7011494252873565","2016","11","17"
"1.48","3.2972972972972974","2016","11","17"
"2.53","1.9288537549407117","2016","11","18"
"2.78","2.161870503597122","2016","11","18"
"3.3","2.1606060606060606","2016","11","18"
"3.3","2.684848484848485","2016","11","18"
"5.31","1.7683615819209042","2016","11","18"
"5.66","2.118374558303887","2016","11","18"
"5.13","1.645224171539961","2016","11","18"
"4.96","1.6108870967741935","2016","11","18"
"5.21","1.619961612284069","2016","11","18"
"4.88","1.528688524590164","2016","11","18"
"5.03","1.5725646123260437","2016","11","18"
"5.13","1.645224171539961","2016","11","18"
"5.56","1.5935251798561152","2016","11","18"
"4.43","2.0970654627539504","2016","11","19"
"3.13","2.3833865814696487","2016","11","19"
"3.03","2.3795379537953796","2016","11","19"
"4.0","1.8025","2016","11","20"
"1.9","3.015789473684211","2016","11","20"
"1.65","2.8363636363636364","2016","11","20"
"1.05","2.9809523809523806","2016","11","20"
"1.9","2.831578947368421","2016","11","20"
"1.3","3.0769230769230766","2016","11","20"
"0.95","3.031578947368421","2016","11","20"
"1.48","2.3513513513513513","2016","11","20"
"1.65","2.472727272727273","2016","11","20"
"1.22","2.918032786885246","2016","11","21"
"1.56","2.7307692307692304","2016","11","22"
"1.56","2.4551282051282053","2016","11","22"
"1.9","2.463157894736842","2016","11","22"
"1.83","2.901639344262295","2016","11","22"
"0.43","6.046511627906977","2016","11","25"
"0.7","4.614285714285715","2016","11","27"
"0.25","3.8","2016","11","27"
"1.13","2.610619469026549","2016","11","27"
"0.95","2.736842105263158","2016","11","27"
"0.52","3.519230769230769","2016","11","27"
"1.75","1.9314285714285713","2016","11","30"
"1.65","2.7454545454545456","2016","12","01"
"1.48","2.925675675675676","2016","12","01"
"0.25","11.8","2016","12","02"
"0.35","6.000000000000001","2016","12","02"
"0.7","2.857142857142857","2016","12","02"
"0.87","2.908045977011494","2016","12","02"
"1.13","1.68141592920354","2016","12","02"
"0.95","2.1052631578947367","2016","12","02"
"1.22","2.278688524590164","2016","12","02"
"1.13","3.300884955752213","2016","12","02"
"0.78","2.8846153846153846","2016","12","02"
"0.35","6.000000000000001","2016","12","03"
"0.1","10.5","2016","12","03"
"2.68","1.8208955223880596","2016","12","04"
"7.13","1.4011220196353438","2016","12","04"
"7.74","1.3940568475452195","2016","12","04"
"8.51","1.4500587544065806","2016","12","05"
"8.51","1.582843713278496","2016","12","05"
"8.69","1.3889528193325662","2016","12","05"
"8.26","1.473365617433414","2016","12","05"
"8.26","1.400726392251816","2016","12","05"
"7.66","1.4973890339425588","2016","12","05"
"7.04","1.3693181818181819","2016","12","05"
"6.16","1.564935064935065","2016","12","05"
"1.48","2.756756756756757","2016","12","06"
"1.3","2.1384615384615384","2016","12","06"
"0.7","4.328571428571428","2016","12","08"
"8.69","1.4902186421173762","2016","12","09"
"10.52","1.5541825095057036","2016","12","09"
"8.26","1.576271186440678","2016","12","09"
"6.86","1.572886297376093","2016","12","10"
"6.96","1.6479885057471266","2016","12","10"
"2.43","2.753086419753086","2016","12","10"
"4.33","1.7459584295612007","2016","12","10"
"5.81","1.7504302925989674","2016","12","11"
"7.39","1.6468200270635995","2016","12","11"
"7.04","1.6036931818181817","2016","12","11"
"0.52","4.673076923076923","2016","12","12"
"0.87","2.1839080459770113","2016","12","15"
"0.52","3.173076923076923","2016","12","15"
"0.95","1.9263157894736844","2016","12","15"
"0.87","2.2988505747126435","2016","12","15"
"0.87","2.586206896551724","2016","12","18"
"0.1","21.8","2016","12","18"
"1.05","5.457142857142857","2016","12","19"
"1.22","2.8524590163934427","2016","12","20"
"0.7","3.0000000000000004","2016","12","20"
"1.4","3.9000000000000004","2016","12","20"
"0.1","10.5","2016","12","21"
"2.1","1.9904761904761903","2016","12","21"
"0.95","2.473684210526316","2016","12","22"
"1.05","2.7428571428571424","2016","12","22"
"1.05","5.79047619047619","2016","12","22"
"1.22","1.8442622950819672","2016","12","22"
"1.05","2.8095238095238098","2016","12","23"
"0.25","6.24","2016","12","23"
"0.17","5.588235294117647","2016","12","23"
"0.43","4.651162790697675","2016","12","23"
"1.4","2.6642857142857146","2016","12","23"
"1.75","3.0742857142857143","2016","12","23"
"0.87","2.413793103448276","2016","12","24"
"0.78","3.0128205128205128","2016","12","24"
"0.25","6.6","2016","12","27"
"0.78","4.333333333333333","2016","12","28"
"0.78","3.564102564102564","2016","12","28"
"2.43","3.6460905349794235","2016","12","28"
"1.3","2.8692307692307693","2016","12","28"
"0.7","2.7142857142857144","2016","12","30"
"3.3","2.684848484848485","2016","12","31"
"3.03","2.066006600660066","2016","12","31"
"0.7","3.714285714285715","2017","01","01"
"3.38","1.7485207100591718","2017","01","05"
"6.26","1.3722044728434506","2017","01","05"
"6.51","1.642089093701997","2017","01","05"
"6.16","1.4675324675324675","2017","01","05"
"6.43","1.4992223950233283","2017","01","05"
"5.81","1.4526678141135974","2017","01","05"
"6.16","1.4951298701298703","2017","01","05"
"5.73","1.6527050610820244","2017","01","05"
"5.38","1.4516728624535316","2017","01","05"
"4.88","1.6209016393442623","2017","01","06"
"4.08","1.7058823529411764","2017","01","06"
"4.53","1.7858719646799115","2017","01","06"
"4.61","1.7331887201735356","2017","01","06"
"2.6","2.4730769230769227","2017","01","06"
"1.9","2.331578947368421","2017","01","06"
"2.53","2.2964426877470356","2017","01","06"
"7.13","1.6227208976157084","2017","01","07"
"8.26","1.4830508474576272","2017","01","07"
"7.31","1.476060191518468","2017","01","08"
"7.46","1.725201072386059","2017","01","08"
"7.39","1.6468200270635995","2017","01","08"
"2.35","2.0340425531914894","2017","01","08"
"2.68","2.298507462686567","2017","01","08"
"7.46","1.5509383378016086","2017","01","09"
"7.46","1.4664879356568363","2017","01","09"
"6.78","1.613569321533923","2017","01","09"
"1.4","2.792857142857143","2017","01","09"
"1.4","2.357142857142857","2017","01","17"
"0.78","3.3333333333333335","2017","01","18"
"0.52","2.846153846153846","2017","01","18"
"4.43","1.7291196388261851","2017","01","18"
"4.18","1.868421052631579","2017","01","18"
"5.91","1.5888324873096447","2017","01","18"
"5.91","1.5888324873096447","2017","01","18"
"5.81","1.8709122203098107","2017","01","18"
"4.78","1.7803347280334727","2017","01","18"
"0.25","8.0","2017","01","19"
"5.46","1.8296703296703298","2017","01","20"
"4.53","1.823399558498896","2017","01","20"
"4.53","1.5364238410596025","2017","01","20"
"2.35","2.4382978723404256","2017","01","20"
"4.0","1.89","2017","01","20"
"1.83","2.5573770491803276","2017","01","21"
"0.87","3.310344827586207","2017","01","21"
"7.31","1.59233926128591","2017","01","21"
"2.6","2.7076923076923074","2017","01","22"
"2.1","1.861904761904762","2017","01","22"
"0.7","2.857142857142857","2017","01","23"
"1.9","2.463157894736842","2017","01","25"
"1.56","1.717948717948718","2017","01","27"
"0.6","2.75","2017","01","27"
"1.05","2.8095238095238098","2017","01","27"
"1.05","2.6476190476190475","2017","01","27"
"1.13","2.4601769911504427","2017","01","28"
"1.22","2.5655737704918034","2017","01","28"
"1.22","2.6475409836065573","2017","01","28"
"2.6","2.1","2017","01","30"
"2.1","1.538095238095238","2017","01","30"
"1.65","1.6242424242424245","2017","01","30"
"1.9","1.6473684210526316","2017","01","30"
"1.83","1.7650273224043715","2017","01","31"
"2.43","1.4650205761316872","2017","01","31"
"0.7","2.1142857142857143","2017","02","01"
"0.78","3.0128205128205128","2017","02","01"
"2.95","2.1491525423728812","2017","02","02"
"1.9","2.3842105263157896","2017","02","02"
"4.0","1.6275","2017","02","02"
"4.18","1.7057416267942584","2017","02","02"
"5.56","1.814748201438849","2017","02","02"
"4.68","1.636752136752137","2017","02","02"
"2.88","2.138888888888889","2017","02","02"
"5.91","1.8392554991539762","2017","02","03"
"5.46","1.6373626373626373","2017","02","03"
"5.81","1.4647160068846816","2017","02","03"
"5.91","1.6480541455160744","2017","02","03"
"6.16","1.8327922077922076","2017","02","03"
"5.81","1.40447504302926","2017","02","03"
"6.26","1.635782747603834","2017","02","03"
"6.61","1.6172465960665656","2017","02","03"
"6.16","1.564935064935065","2017","02","03"
"5.03","1.5228628230616301","2017","02","03"
"4.26","1.6338028169014085","2017","02","03"
"5.03","1.588469184890656","2017","02","03"
"4.33","1.5658198614318708","2017","02","03"
"3.03","1.9834983498349836","2017","02","03"
"4.43","1.9209932279909707","2017","02","03"
"4.68","1.4294871794871797","2017","02","03"
"3.03","2.3795379537953796","2017","02","03"
"5.21","1.834932821497121","2017","02","03"
"4.78","2.0","2017","02","03"
"5.31","1.5894538606403013","2017","02","03"
"3.38","2.2366863905325443","2017","02","04"
"5.21","1.9174664107485606","2017","02","04"
"5.21","1.5335892514395395","2017","02","04"
"5.46","1.4304029304029304","2017","02","04"
"5.66","1.627208480565371","2017","02","04"
"4.88","1.7295081967213115","2017","02","04"
"5.46","1.6227106227106227","2017","02","04"
"4.43","1.6094808126410836","2017","02","04"
"3.38","2.7248520710059174","2017","02","04"
"1.75","2.434285714285714","2017","02","04"
"1.65","3.1575757575757577","2017","02","04"
"3.65","2.3123287671232875","2017","02","04"
"4.61","1.7331887201735356","2017","02","05"
"0.95","2.736842105263158","2017","02","05"
"1.13","2.0796460176991154","2017","02","05"
"1.48","2.114864864864865","2017","02","06"
"1.05","2.8095238095238098","2017","02","06"
"5.56","1.6888489208633095","2017","02","06"
"1.05","2.7428571428571424","2017","02","07"
"1.9","1.5526315789473686","2017","02","08"
"1.4","1.9857142857142858","2017","02","08"
"0.52","3.0","2017","02","08"
"1.56","2.3397435897435894","2017","02","09"
"1.13","3.0796460176991154","2017","02","09"
"1.65","2.1090909090909093","2017","02","09"
"2.35","2.6978723404255316","2017","02","11"
"1.75","2.434285714285714","2017","02","12"
"1.83","2.2841530054644807","2017","02","12"
"1.9","2.831578947368421","2017","02","13"
"1.83","2.80327868852459","2017","02","14"
"2.35","1.8851063829787231","2017","02","14"
"1.48","3.9256756756756754","2017","02","14"
"1.22","3.713114754098361","2017","02","14"
"1.13","2.4601769911504427","2017","02","14"
"0.87","2.586206896551724","2017","02","15"
"0.78","2.3461538461538463","2017","02","15"
"0.7","3.0000000000000004","2017","02","15"
"0.52","3.173076923076923","2017","02","15"
"0.95","2.210526315789474","2017","02","15"
"0.78","2.3461538461538463","2017","02","15"
"2.78","1.7194244604316549","2017","02","16"
"3.03","1.4950495049504953","2017","02","16"
"2.6","1.7423076923076923","2017","02","16"
"0.95","3.294736842105263","2017","02","17"
"0.17","5.588235294117647","2017","02","18"
"1.13","3.1504424778761067","2017","02","18"
"2.43","1.5761316872427982","2017","02","18"
"0.6","3.0500000000000003","2017","02","19"
"0.43","4.4186046511627906","2017","02","19"
"1.3","3.5461538461538464","2017","02","20"
"2.35","1.5872340425531914","2017","02","21"
