"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.166304","2.833333333333333","2011","08","12"
"1.360688","1.7142857142857144","2011","08","12"
"1.166304","1.5","2011","08","13"
"1.555072","1.7499999999999998","2011","08","13"
"2.138224","1.6363636363636365","2011","08","13"
"0.194384","20.0","2011","08","13"
"0.583152","3.666666666666667","2011","08","13"
"0.97192","3.0","2011","08","13"
"0.194384","4.0","2011","08","13"
"2.332608","1.8333333333333335","2011","08","13"
"0.194384","3.0","2011","08","13"
"0.388768","3.4999999999999996","2011","08","13"
"0.583152","3.0","2011","08","14"
"0.777536","2.5","2011","08","14"
"1.360688","1.8571428571428572","2011","08","14"
"1.555072","1.7499999999999998","2011","08","14"
"1.166304","3.833333333333333","2011","08","18"
"0.777536","2.75","2011","08","18"
"0.194384","4.0","2011","08","19"
"0.194384","3.0","2011","08","19"
"0.388768","6.5","2011","08","19"
"0.583152","2.6666666666666665","2011","08","19"
"0.388768","3.4999999999999996","2011","08","19"
"0.777536","7.25","2011","08","20"
"0.97192","4.8","2011","08","20"
"1.360688","4.142857142857143","2011","08","20"
"1.166304","7.166666666666666","2011","08","20"
"9.524816000000001","1.5306122448979589","2011","08","25"
"7.192208000000001","1.8108108108108105","2011","08","25"
"7.192208000000001","1.4594594594594594","2011","08","25"
"0.194384","26.0","2011","08","25"
"1.360688","1.4285714285714286","2011","08","25"
"1.166304","2.333333333333333","2011","08","25"
"1.166304","1.5","2011","08","25"
"0.194384","5.0","2011","08","25"
"0.194384","6.0","2011","08","25"
"0.97192","2.0","2011","08","25"
"1.166304","1.6666666666666667","2011","08","25"
"0.194384","6.0","2011","08","25"
"0.388768","3.4999999999999996","2011","08","25"
"0.194384","13.0","2011","08","25"
"1.166304","1.3333333333333333","2011","08","25"
"0.194384","3.0","2011","08","25"
"1.555072","1.375","2011","08","25"
"2.138224","1.909090909090909","2011","08","26"
"1.7494560000000001","1.6666666666666665","2011","08","26"
"0.388768","7.5","2011","08","26"
"1.555072","2.25","2011","08","26"
"1.94384","1.7","2011","08","26"
"0.194384","10.0","2011","08","26"
"0.194384","9.0","2011","08","27"
"1.166304","1.6666666666666667","2011","08","27"
"0.194384","12.0","2011","08","27"
"0.388768","3.4999999999999996","2011","08","27"
"1.360688","2.285714285714286","2011","08","27"
"1.555072","2.25","2011","08","27"
"3.4989120000000002","1.5","2011","08","27"
"1.94384","1.6","2011","08","27"
"1.166304","2.1666666666666665","2011","08","27"
"2.138224","1.6363636363636365","2011","08","27"
"0.97192","2.8","2011","08","27"
"0.194384","10.0","2011","08","27"
"0.194384","6.0","2011","08","27"
"0.777536","2.0","2011","08","27"
"0.194384","4.0","2011","08","27"
"0.194384","6.999999999999999","2011","08","27"
"0.583152","2.333333333333333","2011","08","27"
"0.194384","11.0","2011","08","27"
"0.97192","1.6","2011","08","29"
"0.194384","8.0","2011","08","29"
"2.91576","2.733333333333333","2011","08","30"
"1.166304","6.833333333333333","2011","08","30"
"1.360688","3.2857142857142856","2011","08","30"
"2.138224","2.272727272727273","2011","08","30"
"2.526992","1.6923076923076925","2011","08","30"
"0.583152","7.333333333333334","2011","08","30"
"2.332608","1.8333333333333335","2011","08","30"
"0.583152","6.666666666666667","2011","08","30"
"0.583152","5.666666666666666","2011","08","30"
"0.583152","12.0","2011","08","30"
"0.583152","3.666666666666667","2011","08","30"
"0.583152","10.0","2011","08","30"
"1.360688","3.7142857142857144","2011","08","30"
"0.583152","5.333333333333333","2011","08","30"
"0.97192","4.4","2011","08","30"
"3.110144","3.375","2011","08","30"
"2.332608","2.7499999999999996","2011","08","30"
"0.97192","2.8","2011","08","30"
"2.332608","1.75","2011","08","30"
"5.637136","1.3793103448275863","2011","08","30"
"1.94384","3.5","2011","08","30"
"2.91576","1.8","2011","08","30"
"0.388768","13.5","2011","08","30"
"0.583152","8.333333333333334","2011","08","30"
"1.166304","4.5","2011","08","30"
"1.555072","4.0","2011","08","30"
"0.777536","6.25","2011","08","30"
"1.94384","3.6","2011","08","30"
"1.7494560000000001","2.222222222222222","2011","08","31"
"0.388768","15.0","2011","08","31"
"0.194384","6.999999999999999","2011","08","31"
"1.166304","3.0","2011","08","31"
"1.555072","3.75","2011","08","31"
"0.777536","3.4999999999999996","2011","08","31"
"0.97192","2.0","2011","08","31"
"2.332608","1.8333333333333335","2011","08","31"
"2.138224","1.909090909090909","2011","08","31"
"1.166304","4.0","2011","08","31"
"0.583152","6.333333333333333","2011","08","31"
"0.97192","2.2","2011","08","31"
"1.94384","2.1","2011","08","31"
"2.138224","1.909090909090909","2011","08","31"
"2.332608","1.8333333333333335","2011","08","31"
"1.166304","4.166666666666667","2011","08","31"
"0.583152","7.0","2011","08","31"
"3.4989120000000002","1.3333333333333333","2011","08","31"
"3.88768","1.45","2011","08","31"
"1.94384","2.9","2011","08","31"
"2.526992","2.076923076923077","2011","08","31"
"2.91576","2.2666666666666666","2011","08","31"
"2.332608","2.5","2011","08","31"
"1.555072","2.875","2011","08","31"
"3.110144","1.5625","2011","08","31"
"3.88768","1.5","2011","08","31"
"4.082064","1.523809523809524","2011","08","31"
"2.91576","1.9333333333333331","2011","08","31"
"2.721376","2.0714285714285716","2011","08","31"
"4.665216","1.5416666666666667","2011","08","31"
"3.110144","1.9375000000000002","2011","08","31"
"4.665216","1.5416666666666667","2011","08","31"
"4.665216","1.7083333333333333","2011","08","31"
"4.470832","1.6086956521739133","2011","08","31"
"4.8596","1.4","2011","08","31"
"4.470832","1.5217391304347827","2011","08","31"
"3.6932959999999997","1.8947368421052635","2011","08","31"
"2.91576","2.1333333333333333","2011","08","31"
"0.194384","5.0","2011","08","31"
"1.555072","2.375","2011","08","31"
"1.360688","2.285714285714286","2011","08","31"
"2.332608","1.6666666666666667","2011","08","31"
"1.7494560000000001","1.8888888888888886","2011","08","31"
"1.555072","1.5","2011","08","31"
"1.166304","2.6666666666666665","2011","08","31"
"0.583152","3.666666666666667","2011","08","31"
"0.97192","4.6","2011","08","31"
"0.194384","4.0","2011","08","31"
"0.97192","3.8","2011","09","01"
"0.97192","5.6","2011","09","01"
"0.388768","11.0","2011","09","01"
"1.360688","2.7142857142857144","2011","09","01"
"1.7494560000000001","2.8888888888888884","2011","09","01"
"3.4989120000000002","2.1111111111111107","2011","09","01"
"1.7494560000000001","3.222222222222222","2011","09","01"
"1.94384","1.5","2011","09","01"
"1.360688","2.428571428571429","2011","09","01"
"0.194384","13.0","2011","09","01"
"1.7494560000000001","1.5555555555555554","2011","09","01"
"0.194384","13.0","2011","09","01"
"0.777536","2.25","2011","09","01"
"1.94384","1.4","2011","09","01"
"0.97192","4.4","2011","09","01"
"2.91576","1.5333333333333332","2011","09","01"
"1.7494560000000001","1.5555555555555554","2011","09","01"
"0.388768","3.0","2011","09","05"
"1.166304","1.8333333333333335","2011","09","05"
"0.388768","2.5","2011","09","05"
"0.583152","2.333333333333333","2011","09","05"
"1.555072","1.125","2011","09","05"
"0.194384","6.0","2011","09","05"
"0.583152","2.6666666666666665","2011","09","05"
"0.388768","5.5","2011","09","05"
"1.360688","1.4285714285714286","2011","09","05"
"0.194384","6.999999999999999","2011","09","05"
"0.388768","3.0","2011","09","07"
"0.777536","3.25","2011","09","07"
"0.388768","6.999999999999999","2011","09","07"
"0.777536","2.0","2011","09","07"
"0.194384","4.0","2011","09","07"
"0.194384","9.0","2011","09","08"
"0.194384","4.0","2011","09","10"
"0.194384","11.0","2011","09","10"
"0.194384","19.0","2011","09","10"
"3.110144","1.3125","2011","09","10"
"0.583152","7.666666666666666","2011","09","10"
"0.194384","4.0","2011","09","10"
"3.304528","3.5294117647058827","2011","09","11"
"1.7494560000000001","2.444444444444444","2011","09","11"
"1.166304","5.166666666666667","2011","09","11"
"3.4989120000000002","1.7222222222222223","2011","09","11"
"2.332608","2.5833333333333335","2011","09","11"
"1.555072","3.375","2011","09","11"
"1.166304","2.1666666666666665","2011","09","11"
"2.138224","1.909090909090909","2011","09","11"
"0.777536","3.25","2011","09","11"
"1.166304","2.333333333333333","2011","09","11"
"1.94384","2.2","2011","09","11"
"1.94384","2.2","2011","09","11"
"0.388768","11.0","2011","09","11"
"1.94384","3.0","2011","09","11"
"2.332608","1.3333333333333333","2011","09","11"
"1.555072","2.0","2011","09","11"
"1.555072","1.875","2011","09","11"
"1.360688","2.1428571428571432","2011","09","11"
"1.360688","1.7142857142857144","2011","09","11"
"0.97192","4.0","2011","09","11"
"2.526992","2.5384615384615383","2011","09","11"
"2.332608","2.5833333333333335","2011","09","11"
"0.583152","7.666666666666666","2011","09","11"
"1.166304","2.1666666666666665","2011","09","11"
"0.388768","3.0","2011","09","11"
"0.388768","2.0","2011","09","11"
"0.194384","12.0","2011","09","11"
"0.194384","11.0","2011","09","11"
"0.583152","2.0","2011","09","11"
"0.194384","10.0","2011","09","11"
"0.194384","4.0","2011","09","11"
"0.97192","2.4","2011","09","11"
"0.777536","2.0","2011","09","11"
"0.583152","9.666666666666666","2011","09","12"
"0.388768","12.0","2011","09","12"
"0.194384","4.0","2011","09","12"
"0.583152","1.6666666666666667","2011","09","12"
"0.388768","3.4999999999999996","2011","09","12"
"0.194384","3.0","2011","09","12"
"0.194384","4.0","2011","09","12"
"0.194384","6.0","2011","09","12"
"0.583152","4.0","2011","09","13"
"0.97192","2.8","2011","09","13"
"0.194384","10.0","2011","09","13"
"0.194384","4.0","2011","09","14"
"0.194384","5.0","2011","09","14"
"0.194384","8.0","2011","09","15"
"0.97192","1.4","2011","09","15"
"0.583152","2.333333333333333","2011","09","15"
"0.388768","6.5","2011","09","15"
"0.777536","2.5","2011","09","15"
"1.360688","1.8571428571428572","2011","09","15"
"0.777536","3.0","2011","09","15"
"2.721376","3.571428571428572","2011","09","15"
"2.526992","3.615384615384616","2011","09","15"
"1.7494560000000001","4.333333333333333","2011","09","16"
"2.332608","1.75","2011","09","16"
"0.583152","6.333333333333333","2011","09","16"
"1.7494560000000001","2.222222222222222","2011","09","16"
"2.721376","1.3571428571428572","2011","09","16"
"0.388768","4.0","2011","09","16"
"1.94384","2.0","2011","09","16"
"1.360688","2.5714285714285716","2011","09","16"
"1.94384","2.1","2011","09","16"
"0.583152","3.0","2011","09","16"
"3.6932959999999997","1.2631578947368423","2011","09","16"
"2.526992","1.5384615384615385","2011","09","16"
"0.194384","4.0","2011","09","16"
"2.332608","2.0","2011","09","16"
"0.388768","5.5","2011","09","16"
"1.7494560000000001","1.222222222222222","2011","09","16"
"0.777536","3.0","2011","09","16"
"0.388768","3.4999999999999996","2011","09","16"
"0.97192","1.4","2011","09","16"
"0.194384","3.0","2011","09","16"
"0.777536","4.0","2011","09","16"
"0.777536","1.7499999999999998","2011","09","17"
"0.97192","2.2","2011","09","17"
"0.388768","2.0","2011","09","17"
"0.777536","2.25","2011","09","17"
"0.194384","3.0","2011","09","17"
"0.194384","5.0","2011","09","17"
"0.583152","2.333333333333333","2011","09","17"
"0.194384","8.0","2011","09","17"
"0.388768","3.4999999999999996","2011","09","17"
"0.583152","3.666666666666667","2011","09","17"
"3.304528","1.352941176470588","2011","09","17"
"3.88768","1.8500000000000003","2011","09","17"
"1.555072","1.7499999999999998","2011","09","17"
"0.777536","2.75","2011","09","17"
"0.777536","2.5","2011","09","17"
"0.583152","3.3333333333333335","2011","09","17"
"3.6932959999999997","7.473684210526316","2011","09","23"
"0.194384","6.0","2011","09","24"
"0.583152","2.333333333333333","2011","09","24"
"2.721376","2.0714285714285716","2011","09","24"
"0.194384","16.0","2011","09","24"
"0.97192","1.4","2011","09","24"
"0.388768","3.0","2011","09","24"
"1.7494560000000001","1.4444444444444442","2011","09","24"
"0.777536","2.75","2011","09","24"
"0.388768","5.5","2011","09","24"
"0.583152","3.0","2011","09","24"
"0.583152","9.0","2011","09","25"
"2.526992","1.8461538461538463","2011","09","25"
"2.332608","1.5833333333333333","2011","09","25"
"3.110144","1.6875","2011","09","25"
"3.304528","1.6470588235294117","2011","09","25"
"1.166304","4.5","2011","09","25"
"1.555072","2.125","2011","09","25"
"0.97192","2.4","2011","09","25"
"2.332608","1.9166666666666665","2011","09","25"
"0.97192","2.4","2011","09","25"
"1.360688","2.428571428571429","2011","09","25"
"1.94384","2.4","2011","09","25"
"2.332608","2.0833333333333335","2011","09","25"
"0.583152","6.666666666666667","2011","09","25"
"1.166304","3.0","2011","09","25"
"3.4989120000000002","1.6666666666666665","2011","09","25"
"4.8596","1.4","2011","09","25"
"3.88768","1.7","2011","09","25"
"2.721376","2.285714285714286","2011","09","25"
"3.304528","1.5882352941176472","2011","09","25"
"1.94384","2.2","2011","09","25"
"2.526992","1.9230769230769234","2011","09","25"
"0.777536","4.75","2011","09","25"
"2.721376","1.9285714285714288","2011","09","25"
"1.7494560000000001","3.0","2011","09","25"
"3.4989120000000002","1.5555555555555554","2011","09","25"
"0.194384","15.0","2011","09","25"
"1.166304","2.5","2011","09","25"
"0.97192","2.2","2011","09","25"
"2.138224","1.5454545454545454","2011","09","25"
"1.360688","2.5714285714285716","2011","09","25"
"1.7494560000000001","2.7777777777777777","2011","09","25"
"0.583152","9.666666666666666","2011","09","25"
"1.94384","1.2","2011","09","25"
"1.94384","1.3","2011","09","25"
"0.583152","3.666666666666667","2011","09","25"
"0.194384","4.0","2011","09","25"
"0.194384","6.999999999999999","2011","09","25"
"0.777536","2.0","2011","09","25"
"0.194384","5.0","2011","09","25"
"0.388768","4.0","2011","09","25"
"0.583152","3.0","2011","09","25"
"0.583152","2.333333333333333","2011","09","25"
"0.194384","6.999999999999999","2011","09","25"
"0.583152","3.0","2011","09","25"
"0.194384","8.0","2011","09","25"
"0.194384","6.999999999999999","2011","09","25"
"0.194384","4.0","2011","09","25"
"3.6932959999999997","1.842105263157895","2011","09","26"
"6.220288","3.3437499999999996","2011","09","26"
"5.053984","4.038461538461538","2011","09","26"
"4.082064","1.761904761904762","2011","09","26"
"3.6932959999999997","4.315789473684211","2011","09","26"
"2.526992","1.3846153846153848","2011","09","27"
"1.7494560000000001","2.0","2011","09","27"
"2.721376","1.2142857142857144","2011","09","27"
"3.304528","1.411764705882353","2011","09","27"
"2.721376","1.9285714285714288","2011","09","27"
"3.304528","1.411764705882353","2011","09","27"
"1.94384","2.6","2011","09","27"
"0.194384","12.0","2011","09","28"
"0.97192","2.6","2011","09","28"
"0.583152","2.6666666666666665","2011","09","28"
"0.194384","10.0","2011","09","28"
"0.194384","3.0","2011","09","28"
"0.583152","2.333333333333333","2011","09","28"
"0.194384","5.0","2011","09","28"
"0.388768","3.0","2011","09","28"
"1.360688","2.7142857142857144","2011","09","29"
"0.97192","2.0","2011","09","29"
"0.97192","2.8","2011","09","30"
"0.583152","2.0","2011","09","30"
"0.583152","2.333333333333333","2011","09","30"
"3.110144","4.8125","2011","09","30"
"2.332608","3.4166666666666665","2011","09","30"
"2.138224","1.4545454545454544","2011","10","01"
"1.360688","1.8571428571428572","2011","10","01"
"0.583152","4.333333333333333","2011","10","01"
"0.194384","3.0","2011","10","01"
"1.7494560000000001","1.3333333333333333","2011","10","01"
"0.194384","2.0","2011","10","01"
"0.388768","3.4999999999999996","2011","10","01"
"0.583152","2.6666666666666665","2011","10","01"
