"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","4.0186335403726705","2017","07","15"
"2.16","1.5046296296296295","2017","08","04"
"2.7","2.0","2017","08","04"
"1.61","2.341614906832298","2017","08","04"
"1.09","2.9816513761467887","2017","08","04"
"2.16","2.7546296296296293","2017","08","04"
"2.16","2.9953703703703702","2017","08","04"
"2.7","2.396296296296296","2017","08","04"
"0.54","5.0","2017","08","04"
"1.09","6.440366972477063","2017","08","05"
"0.54","10.0","2017","08","05"
"2.7","2.2037037037037037","2017","08","05"
"1.09","4.458715596330276","2017","08","05"
"1.09","3.9633027522935778","2017","08","11"
"0.54","2.0185185185185186","2017","08","12"
"0.54","2.0185185185185186","2017","08","13"
"0.54","10.0","2017","08","30"
"3.25","1.6615384615384616","2017","08","30"
"2.16","2.0","2017","08","30"
"1.61","1.6770186335403727","2017","08","31"
"3.25","1.9907692307692306","2017","08","31"
"1.09","1.4770642201834863","2017","09","02"
"0.54","2.0185185185185186","2017","09","03"
"0.54","2.9814814814814814","2017","09","04"
"0.54","5.0","2017","09","04"
"0.54","4.0","2017","09","06"
"0.54","5.0","2017","09","15"
"1.61","2.0186335403726705","2017","09","15"
"1.61","3.3540372670807455","2017","09","17"
"2.16","1.5046296296296295","2017","09","19"
"1.09","4.954128440366972","2017","09","19"
"1.61","3.6956521739130435","2017","09","20"
"1.09","1.9816513761467889","2017","09","20"
"0.54","5.0","2017","09","20"
"1.09","6.440366972477063","2017","09","20"
"1.09","3.458715596330275","2017","09","20"
"3.25","2.32","2017","09","20"
"0.54","6.981481481481481","2017","09","21"
"0.54","2.0185185185185186","2017","09","21"
"0.54","4.0","2017","09","22"
"2.16","2.0","2017","09","24"
"1.09","5.458715596330275","2017","09","25"
"0.54","5.0","2017","09","26"
"3.25","2.8215384615384616","2017","09","28"
"3.25","2.8215384615384616","2017","09","28"
"0.54","2.0185185185185186","2017","09","28"
"2.16","2.25","2017","09","28"
"0.54","5.0","2017","09","29"
"1.09","2.477064220183486","2017","09","29"
"1.09","2.477064220183486","2017","09","29"
"0.54","1.0","2017","10","01"
"0.54","2.9814814814814814","2017","10","03"
"0.54","2.0185185185185186","2017","10","04"
"0.54","6.981481481481481","2017","10","04"
"0.54","2.9814814814814814","2017","10","05"
"0.54","6.018518518518518","2017","10","06"
"1.09","1.9816513761467889","2017","10","06"
"1.09","1.9816513761467889","2017","10","06"
"0.54","5.0","2017","10","10"
"1.61","2.6832298136645965","2017","10","10"
"1.61","1.6770186335403727","2017","10","11"
"1.09","2.477064220183486","2017","10","11"
"0.54","4.0","2017","10","12"
"0.54","2.9814814814814814","2017","10","12"
"0.54","2.0185185185185186","2017","10","12"
"1.61","4.683229813664596","2017","10","12"
"1.09","4.954128440366972","2017","10","12"
"1.61","3.6956521739130435","2017","10","13"
"1.61","1.6770186335403727","2017","10","13"
"0.54","2.9814814814814814","2017","10","13"
"1.09","1.4770642201834863","2017","10","18"
"0.54","5.0","2017","10","18"
"2.16","1.7453703703703702","2017","10","18"
"5.95","2.7210084033613446","2017","10","18"
"0.54","9.0","2017","10","18"
"1.61","2.6832298136645965","2017","10","18"
"1.61","1.6770186335403727","2017","10","18"
"0.54","4.0","2017","10","19"
"1.09","2.9816513761467887","2017","10","19"
"2.16","2.25","2017","10","19"
"1.09","2.477064220183486","2017","10","19"
"1.61","3.018633540372671","2017","10","19"
"3.77","1.8620689655172413","2017","10","19"
"1.09","1.9816513761467889","2017","10","19"
"2.7","1.3962962962962961","2017","10","19"
"1.61","1.6770186335403727","2017","10","19"
"1.09","2.9816513761467887","2017","10","20"
"0.54","2.9814814814814814","2017","10","20"
"0.54","2.0185185185185186","2017","10","21"
"0.54","2.0185185185185186","2017","10","21"
"1.09","1.9816513761467889","2017","10","21"
"9.17","2.3533260632497273","2017","10","21"
"1.61","1.6770186335403727","2017","10","22"
"3.25","2.990769230769231","2017","10","22"
"1.09","3.9633027522935778","2017","10","22"
"1.61","2.341614906832298","2017","10","22"
"1.09","2.477064220183486","2017","10","22"
"1.09","2.477064220183486","2017","10","22"
"0.54","2.0185185185185186","2017","10","22"
"0.54","2.9814814814814814","2017","10","22"
"0.54","2.0185185185185186","2017","10","22"
"0.54","2.0185185185185186","2017","10","23"
"10.79","2.101019462465246","2017","10","23"
"10.24","1.8964843750000002","2017","10","23"
"3.25","2.4892307692307694","2017","10","23"
"0.54","1.0","2017","10","24"
"1.09","2.477064220183486","2017","10","24"
"1.61","5.024844720496894","2017","10","25"
"1.61","2.6832298136645965","2017","10","25"
"0.54","2.9814814814814814","2017","10","25"
"0.54","5.0","2017","10","25"
"1.09","1.9816513761467889","2017","10","25"
"1.61","5.024844720496894","2017","10","28"
"1.09","4.458715596330276","2017","10","28"
"1.09","3.458715596330275","2017","10","28"
"1.61","1.6770186335403727","2017","10","28"
"1.09","2.9816513761467887","2017","10","28"
"0.54","8.0","2017","10","28"
"1.09","3.9633027522935778","2017","10","29"
"0.54","5.0","2017","11","08"
"1.09","1.9816513761467889","2017","11","08"
"0.54","4.0","2017","11","08"
"0.54","5.0","2017","11","08"
"0.54","2.0185185185185186","2017","11","09"
"1.61","3.3540372670807455","2017","11","09"
"7.54","2.7891246684350133","2017","11","09"
"2.16","2.5","2017","11","09"
"3.25","2.32","2017","11","09"
"0.54","2.9814814814814814","2017","11","09"
"0.54","2.0185185185185186","2017","11","10"
"0.54","2.9814814814814814","2017","11","10"
"2.7","2.7925925925925923","2017","11","11"
"7.02","1.8447293447293447","2017","11","11"
"4.32","5.62037037037037","2017","11","11"
"6.47","2.502318392581144","2017","11","12"
"4.86","2.4444444444444446","2017","11","12"
"11.33","2.1906443071491615","2017","11","12"
"0.54","2.9814814814814814","2017","11","12"
"0.54","2.0185185185185186","2017","11","13"
"0.54","4.0","2017","11","13"
"0.54","5.0","2017","11","13"
"14.58","2.44238683127572","2017","11","14"
"5.95","3.988235294117647","2017","11","14"
"5.4","1.8962962962962961","2017","11","14"
"2.7","3.9962962962962956","2017","11","14"
"8.63","2.250289687137891","2017","11","15"
"2.7","5.796296296296296","2017","11","15"
"1.61","2.341614906832298","2017","11","16"
"2.16","1.5046296296296295","2017","11","16"
"0.54","5.0","2017","11","16"
"1.09","1.9816513761467889","2017","11","17"
"0.54","5.0","2017","11","17"
"2.16","1.7453703703703702","2017","11","17"
"0.54","2.9814814814814814","2017","11","17"
"0.54","10.0","2017","11","18"
"2.7","1.2037037037037037","2017","11","18"
"6.47","2.9165378670788256","2017","11","19"
"5.4","3.196296296296296","2017","11","19"
"0.54","4.0","2017","11","20"
"0.54","5.0","2017","11","20"
"0.54","4.0","2017","11","20"
"0.54","4.0","2017","11","20"
"1.09","1.9816513761467889","2017","11","20"
"0.54","6.018518518518518","2017","11","20"
"0.54","4.0","2017","11","21"
"0.54","4.0","2017","11","21"
"1.09","2.477064220183486","2017","11","21"
"1.09","1.4770642201834863","2017","11","21"
"0.54","1.0","2017","11","21"
"0.54","2.0185185185185186","2017","11","21"
"0.54","4.0","2017","11","21"
"1.09","1.4770642201834863","2017","11","21"
"0.54","2.0185185185185186","2017","11","21"
"0.54","2.0185185185185186","2017","11","22"
"1.09","2.477064220183486","2017","11","22"
"1.09","1.9816513761467889","2017","11","22"
"1.09","1.9816513761467889","2017","11","22"
"0.54","4.0","2017","11","22"
"1.09","3.458715596330275","2017","11","22"
"1.61","2.341614906832298","2017","11","22"
"0.54","4.0","2017","11","22"
"1.61","1.6770186335403727","2017","11","22"
"2.16","2.0","2017","11","22"
"0.54","5.0","2017","11","22"
"2.7","1.6","2017","11","22"
"0.54","9.0","2017","11","22"
"0.54","1.0","2017","11","23"
"1.09","1.0","2017","11","24"
"0.54","4.0","2017","11","24"
"0.54","8.0","2017","11","24"
"1.61","8.378881987577639","2017","11","25"
"10.24","1.6855468750000002","2017","11","25"
"0.54","4.0","2017","11","25"
"0.54","4.0","2017","11","25"
"1.61","1.6770186335403727","2017","11","25"
"1.09","1.9816513761467889","2017","11","25"
"0.54","4.0","2017","11","25"
"0.54","4.0","2017","11","25"
"0.54","2.9814814814814814","2017","11","25"
"1.09","1.9816513761467889","2017","11","25"
"0.54","2.0185185185185186","2017","11","26"
"2.16","2.5","2017","11","26"
"1.09","2.477064220183486","2017","11","26"
"8.63","2.436848203939745","2017","11","26"
"7.02","1.7663817663817665","2017","11","26"
"2.7","2.2037037037037037","2017","11","26"
"0.54","10.0","2017","11","26"
"0.54","4.0","2017","11","26"
"0.54","5.0","2017","11","27"
"0.54","2.9814814814814814","2017","11","27"
"0.54","2.0185185185185186","2017","11","27"
"0.54","2.0185185185185186","2017","11","27"
"1.61","2.0186335403726705","2017","11","28"
"2.7","2.2037037037037037","2017","11","28"
"0.54","2.9814814814814814","2017","11","28"
"0.54","10.0","2017","11","28"
"2.16","1.7453703703703702","2017","11","28"
"0.54","1.0","2017","11","28"
"2.16","2.0","2017","12","01"
"1.09","2.9816513761467887","2017","12","02"
"0.54","1.0","2017","12","02"
"0.54","5.0","2017","12","09"
"1.09","2.477064220183486","2017","12","10"
"1.61","2.0186335403726705","2017","12","11"
"2.7","2.5999999999999996","2017","12","11"
"5.4","1.498148148148148","2017","12","11"
"1.61","2.6832298136645965","2017","12","11"
"2.7","1.6","2017","12","11"
"1.09","4.458715596330276","2017","12","12"
"1.09","2.477064220183486","2017","12","12"
"0.54","4.0","2017","12","12"
"2.16","2.5","2017","12","12"
"0.54","2.9814814814814814","2017","12","19"
"0.54","2.9814814814814814","2017","12","19"
"2.7","2.5999999999999996","2017","12","21"
"0.54","5.0","2017","12","21"
"1.09","1.9816513761467889","2017","12","21"
"0.54","6.018518518518518","2017","12","21"
"1.09","2.9816513761467887","2017","12","21"
"1.09","2.477064220183486","2017","12","21"
"2.7","2.0","2017","12","21"
"2.16","2.0","2017","12","21"
"2.16","2.5","2017","12","22"
"0.54","5.0","2017","12","22"
"2.16","1.7453703703703702","2017","12","22"
"0.54","2.9814814814814814","2017","12","22"
"1.61","2.0186335403726705","2017","12","22"
"1.09","3.458715596330275","2017","12","23"
"1.09","4.458715596330276","2017","12","23"
"1.09","2.477064220183486","2017","12","23"
"0.54","5.0","2017","12","23"
"0.54","4.0","2017","12","23"
"0.54","2.0185185185185186","2017","12","23"
"0.54","1.0","2017","12","24"
"0.54","1.0","2017","12","24"
"0.54","1.0","2017","12","24"
"0.54","1.0","2017","12","26"
"0.54","4.0","2017","12","26"
"0.54","2.9814814814814814","2017","12","26"
"0.54","2.0185185185185186","2017","12","26"
"2.16","2.5","2017","12","26"
"3.25","4.981538461538462","2017","12","26"
"3.77","2.4323607427055705","2017","12","27"
"1.61","3.6956521739130435","2017","12","27"
"2.7","2.0","2017","12","27"
"1.61","4.3602484472049685","2017","12","27"
"1.09","4.954128440366972","2017","12","27"
"2.7","5.996296296296296","2017","12","27"
"3.25","2.6553846153846155","2017","12","27"
"7.02","1.9216524216524218","2017","12","28"
"1.61","3.3540372670807455","2017","12","28"
"1.09","2.477064220183486","2017","12","28"
"0.54","5.0","2017","12","28"
"1.61","1.6770186335403727","2017","12","28"
"1.09","4.458715596330276","2017","12","28"
"1.61","2.0186335403726705","2017","12","28"
"15.1","1.9298013245033114","2017","12","28"
"15.1","2.0728476821192054","2017","12","28"
"11.33","2.4289496910856134","2017","12","29"
"12.4","2.7838709677419358","2017","12","29"
"12.95","1.9992277992277994","2017","12","29"
"14.58","1.5919067215363512","2017","12","29"
"11.88","2.179292929292929","2017","12","29"
"9.72","2.3323045267489713","2017","12","29"
"9.72","1.941358024691358","2017","12","29"
"9.72","1.832304526748971","2017","12","29"
"12.4","2.0016129032258063","2017","12","29"
"5.95","3.447058823529412","2017","12","30"
"10.79","2.3512511584800744","2017","12","30"
"1.61","2.0186335403726705","2017","12","30"
"0.54","5.0","2017","12","30"
"0.54","6.981481481481481","2017","12","31"
"0.54","5.0","2017","12","31"
"1.09","1.9816513761467889","2017","12","31"
"1.09","1.4770642201834863","2017","12","31"
"0.54","4.0","2017","12","31"
"1.09","1.4770642201834863","2017","12","31"
"0.54","4.0","2017","12","31"
"0.54","2.0185185185185186","2017","12","31"
"1.09","1.0","2017","12","31"
"1.09","1.4770642201834863","2017","12","31"
"0.54","4.0","2017","12","31"
"1.61","1.6770186335403727","2017","12","31"
"1.09","1.0","2017","12","31"
"1.09","1.0","2017","12","31"
"0.54","2.0185185185185186","2017","12","31"
"0.54","4.0","2018","01","01"
"1.09","3.9633027522935778","2018","01","01"
"1.09","4.458715596330276","2018","01","05"
"3.25","1.4953846153846155","2018","01","05"
"0.54","5.0","2018","01","05"
"0.54","2.9814814814814814","2018","01","05"
"0.54","5.0","2018","01","05"
"10.79","2.8016682113067657","2018","01","10"
"0.54","2.0185185185185186","2018","01","11"
"0.54","2.9814814814814814","2018","01","11"
"1.09","1.9816513761467889","2018","01","11"
"0.54","2.0185185185185186","2018","01","11"
"0.54","4.0","2018","01","11"
"0.54","1.0","2018","01","11"
"1.09","3.9633027522935778","2018","01","12"
"0.54","2.0185185185185186","2018","01","12"
"0.54","4.0","2018","01","12"
"0.54","2.0185185185185186","2018","01","12"
"1.09","2.477064220183486","2018","01","12"
"0.54","2.0185185185185186","2018","01","12"
"1.61","2.6832298136645965","2018","01","12"
"0.54","2.0185185185185186","2018","01","12"
"1.09","2.477064220183486","2018","01","12"
"1.61","2.0186335403726705","2018","01","12"
"1.09","2.477064220183486","2018","01","12"
"1.09","2.9816513761467887","2018","01","15"
"1.09","2.477064220183486","2018","01","16"
"1.09","2.477064220183486","2018","01","16"
"2.16","2.5","2018","01","16"
"0.54","5.0","2018","01","16"
"1.09","1.9816513761467889","2018","01","18"
"1.61","5.024844720496894","2018","01","18"
"7.02","2.306267806267807","2018","01","18"
"1.09","3.9633027522935778","2018","01","18"
"1.61","3.3540372670807455","2018","01","18"
"4.86","2.2201646090534974","2018","01","18"
"3.25","2.4892307692307694","2018","01","18"
"2.7","2.5999999999999996","2018","01","18"
"0.54","6.981481481481481","2018","01","19"
"1.09","1.4770642201834863","2018","01","19"
"0.54","2.9814814814814814","2018","01","20"
"1.09","2.9816513761467887","2018","01","20"
"0.54","9.0","2018","01","20"
"5.4","2.5981481481481477","2018","01","21"
"4.32","3.375","2018","01","21"
"8.09","2.069221260815822","2018","01","21"
"8.63","1.8760139049826188","2018","01","21"
"1.09","2.477064220183486","2018","01","22"
"1.09","2.477064220183486","2018","01","22"
"0.54","2.0185185185185186","2018","01","22"
"0.54","4.0","2018","01","22"
"0.54","2.0185185185185186","2018","01","22"
"1.09","1.9816513761467889","2018","01","22"
"0.54","2.9814814814814814","2018","01","23"
"0.54","2.9814814814814814","2018","01","23"
"0.54","2.0185185185185186","2018","01","23"
"0.54","2.9814814814814814","2018","01","23"
"1.09","5.935779816513761","2018","01","23"
"6.47","1.8361669242658425","2018","01","24"
"6.47","2.587326120556414","2018","01","24"
"2.7","2.7925925925925923","2018","01","24"
"2.7","2.396296296296296","2018","01","24"
"0.54","2.9814814814814814","2018","01","25"
"0.54","2.9814814814814814","2018","01","25"
"1.09","1.9816513761467889","2018","01","25"
"0.54","2.0185185185185186","2018","01","25"
"1.09","1.9816513761467889","2018","01","25"
"1.09","1.4770642201834863","2018","01","25"
"1.09","2.477064220183486","2018","01","25"
"1.09","2.9816513761467887","2018","01","25"
"2.16","1.25","2018","01","25"
"0.54","6.981481481481481","2018","01","25"
"11.88","2.1355218855218854","2018","01","25"
"9.17","2.942202835332606","2018","01","25"
"9.72","2.110082304526749","2018","01","25"
"10.24","1.8964843750000002","2018","01","25"
"7.54","2.220159151193634","2018","01","26"
"12.4","2.4798387096774195","2018","01","26"
"8.09","1.6674907292954264","2018","01","26"
"10.24","2.0537109375","2018","01","26"
"11.33","1.7140335392762578","2018","01","26"
"7.02","2.2293447293447297","2018","01","26"
"9.72","1.832304526748971","2018","01","26"
"14.58","1.702331961591221","2018","01","26"
"1.09","3.458715596330275","2018","01","26"
"2.16","1.7453703703703702","2018","01","27"
"9.17","2.1766630316248636","2018","01","28"
"12.4","2.0879032258064516","2018","01","28"
