"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","1.9907692307692306","2016","06","06"
"6.47","1.9165378670788256","2016","06","06"
"1.09","4.954128440366972","2016","06","07"
"2.7","1.6","2016","06","07"
"1.09","6.91743119266055","2016","06","08"
"0.54","6.981481481481481","2016","06","09"
"1.09","2.477064220183486","2016","06","09"
"1.09","1.4770642201834863","2016","06","09"
"4.86","2.1069958847736623","2016","06","10"
"4.32","2.3703703703703702","2016","06","10"
"2.16","1.7453703703703702","2016","06","10"
"1.61","2.0186335403726705","2016","06","10"
"0.54","5.0","2016","06","10"
"1.09","1.9816513761467889","2016","06","10"
"0.54","2.9814814814814814","2016","06","10"
"0.54","5.0","2016","06","11"
"2.16","1.5046296296296295","2016","06","11"
"1.09","3.9633027522935778","2016","06","11"
"1.09","2.477064220183486","2016","06","11"
"6.47","1.250386398763524","2016","06","11"
"4.32","1.7453703703703702","2016","06","11"
"1.09","2.477064220183486","2016","06","11"
"1.09","1.9816513761467889","2016","06","12"
"0.54","1.0","2016","06","12"
"6.47","1.667697063369397","2016","06","12"
"8.09","1.6007416563658838","2016","06","12"
"6.47","1.667697063369397","2016","06","12"
"8.63","1.500579374275782","2016","06","12"
"8.09","1.734239802224969","2016","06","12"
"4.86","2.2201646090534974","2016","06","12"
"8.63","1.7497103128621088","2016","06","12"
"8.63","1.6257242178447275","2016","06","12"
"7.54","1.7891246684350133","2016","06","12"
"5.4","1.8962962962962961","2016","06","12"
"3.25","1.830769230769231","2016","06","12"
"1.09","1.9816513761467889","2016","06","12"
"1.09","2.477064220183486","2016","06","12"
"7.54","1.7891246684350133","2016","06","12"
"1.61","2.6832298136645965","2016","06","13"
"5.95","1.5411764705882351","2016","06","13"
"8.09","1.5327564894932015","2016","06","13"
"10.24","1.6855468750000002","2016","06","13"
"6.47","2.001545595054096","2016","06","13"
"5.4","2.5981481481481477","2016","06","13"
"7.54","1.7891246684350133","2016","06","13"
"6.47","1.667697063369397","2016","06","13"
"4.86","1.7757201646090535","2016","06","13"
"8.63","1.6894553881807646","2016","06","13"
"7.02","1.7663817663817665","2016","06","13"
"7.54","2.075596816976127","2016","06","13"
"8.09","1.9344870210135972","2016","06","13"
"7.02","1.6923076923076925","2016","06","13"
"5.4","1.498148148148148","2016","06","13"
"8.63","1.5631517960602548","2016","06","13"
"6.47","2.085007727975271","2016","06","13"
"4.86","2.1069958847736623","2016","06","13"
"6.47","1.667697063369397","2016","06","13"
"5.4","1.9981481481481478","2016","06","13"
"4.32","1.6249999999999998","2016","06","13"
"5.95","1.5411764705882351","2016","06","13"
"0.54","4.0","2016","06","14"
"0.54","10.0","2016","06","15"
"0.54","6.981481481481481","2016","06","15"
"0.54","8.0","2016","06","16"
"1.09","4.954128440366972","2016","06","16"
"1.09","2.477064220183486","2016","06","16"
"0.54","6.018518518518518","2016","06","16"
"1.09","1.4770642201834863","2016","06","16"
"1.09","1.9816513761467889","2016","06","16"
"0.54","4.0","2016","06","16"
"4.32","1.7453703703703702","2016","06","17"
"2.7","2.996296296296296","2016","06","17"
"3.25","1.830769230769231","2016","06","18"
"3.77","1.716180371352785","2016","06","18"
"0.54","5.0","2016","06","18"
"0.54","4.0","2016","06","18"
"1.09","2.477064220183486","2016","06","18"
"0.54","5.0","2016","06","18"
"1.09","1.9816513761467889","2016","06","18"
"0.54","2.0185185185185186","2016","06","18"
"0.54","2.0185185185185186","2016","06","18"
"1.61","1.6770186335403727","2016","06","18"
"1.09","4.458715596330276","2016","06","18"
"2.7","1.3962962962962961","2016","06","19"
"0.54","2.9814814814814814","2016","06","20"
"1.09","1.9816513761467889","2016","06","20"
"0.54","2.9814814814814814","2016","06","20"
"3.25","1.6615384615384616","2016","06","20"
"4.32","1.4976851851851851","2016","06","20"
"2.16","1.5046296296296295","2016","06","21"
"1.09","1.4770642201834863","2016","06","21"
"0.54","2.9814814814814814","2016","06","21"
"1.09","1.9816513761467889","2016","06","22"
"1.61","3.3540372670807455","2016","06","23"
"2.7","1.3962962962962961","2016","06","23"
"1.61","1.6770186335403727","2016","06","23"
"1.09","2.477064220183486","2016","06","23"
"1.09","2.477064220183486","2016","06","23"
"0.54","5.0","2016","06","24"
"6.47","1.9165378670788256","2016","06","24"
"3.25","1.6615384615384616","2016","06","25"
"2.7","2.0","2016","06","25"
"4.32","2.4976851851851847","2016","06","25"
"3.77","2.716180371352785","2016","06","25"
"4.86","1.7757201646090535","2016","06","25"
"4.32","1.8726851851851851","2016","06","25"
"2.7","2.7925925925925923","2016","06","25"
"4.86","1.4444444444444442","2016","06","25"
"4.32","1.9976851851851853","2016","06","25"
"1.61","2.6832298136645965","2016","06","25"
"2.7","1.6","2016","06","25"
"4.32","1.6249999999999998","2016","06","25"
"5.4","1.3962962962962961","2016","06","25"
"5.4","1.9981481481481478","2016","06","25"
"7.54","1.5026525198938991","2016","06","25"
"7.02","1.9216524216524218","2016","06","25"
"5.4","2.2962962962962963","2016","06","25"
"3.77","1.5782493368700266","2016","06","25"
"2.7","2.396296296296296","2016","06","26"
"5.4","1.498148148148148","2016","06","26"
"5.95","1.9042016806722688","2016","06","26"
"5.4","1.9981481481481478","2016","06","26"
"6.47","1.5023183925811439","2016","06","26"
"5.95","2.0840336134453783","2016","06","26"
"8.63","1.5631517960602548","2016","06","26"
"7.02","1.537037037037037","2016","06","26"
"8.63","1.5631517960602548","2016","06","26"
"6.47","1.751159196290572","2016","06","26"
"6.47","1.667697063369397","2016","06","26"
"4.86","2.2201646090534974","2016","06","26"
"9.17","1.7655398037077428","2016","06","26"
"6.47","2.502318392581144","2016","06","26"
"8.09","1.8665018541409146","2016","06","26"
"5.95","2.0840336134453783","2016","06","26"
"7.02","2.076923076923077","2016","06","26"
"6.47","2.085007727975271","2016","06","26"
"2.16","1.7453703703703702","2016","06","27"
"0.54","2.0185185185185186","2016","06","27"
"1.09","1.9816513761467889","2016","06","28"
"1.61","1.6770186335403727","2016","06","28"
"0.54","4.0","2016","06","28"
"1.09","1.9816513761467889","2016","06","29"
"2.7","2.5999999999999996","2016","06","30"
"5.95","1.6336134453781512","2016","06","30"
"10.24","1.7900390624999998","2016","06","30"
"4.86","2.2201646090534974","2016","06","30"
"7.02","1.8447293447293447","2016","06","30"
"5.95","1.8134453781512603","2016","06","30"
"4.32","2.25","2016","06","30"
"7.54","1.5026525198938991","2016","06","30"
"5.95","1.5411764705882351","2016","06","30"
"6.47","2.001545595054096","2016","06","30"
"5.4","1.498148148148148","2016","06","30"
"4.32","2.122685185185185","2016","06","30"
"4.86","1.551440329218107","2016","06","30"
"3.77","2.145888594164456","2016","06","30"
"4.32","1.8726851851851851","2016","06","30"
"3.25","2.32","2016","06","30"
"1.61","2.0186335403726705","2016","07","01"
"1.09","2.477064220183486","2016","07","01"
"2.7","1.6","2016","07","01"
"2.7","3.7925925925925923","2016","07","01"
"3.25","1.830769230769231","2016","07","01"
"1.61","2.341614906832298","2016","07","01"
"2.7","2.0","2016","07","02"
"8.63","2.123986095017381","2016","07","02"
"8.63","1.6894553881807646","2016","07","02"
"9.72","1.6656378600823045","2016","07","02"
"9.72","1.9979423868312758","2016","07","02"
"7.54","1.8607427055702916","2016","07","02"
"8.09","1.6007416563658838","2016","07","02"
"11.33","1.9523389232127097","2016","07","02"
"9.72","1.6656378600823045","2016","07","02"
"10.24","1.8964843750000002","2016","07","02"
"10.79","1.900834105653383","2016","07","02"
"12.4","1.3499999999999999","2016","07","02"
"11.33","1.856134157105031","2016","07","02"
"12.95","1.2501930501930503","2016","07","02"
"7.54","1.7175066312997347","2016","07","02"
"9.72","1.4434156378600822","2016","07","02"
"10.79","2.0","2016","07","02"
"0.54","5.0","2016","07","03"
"1.09","1.4770642201834863","2016","07","03"
"4.86","1.6646090534979423","2016","07","03"
"2.16","2.5","2016","07","04"
"1.09","2.477064220183486","2016","07","04"
"1.61","1.6770186335403727","2016","07","04"
"0.54","5.0","2016","07","04"
"0.54","2.0185185185185186","2016","07","04"
"0.54","5.0","2016","07","05"
"0.54","2.9814814814814814","2016","07","05"
"1.09","1.4770642201834863","2016","07","05"
"0.54","2.9814814814814814","2016","07","05"
"0.54","2.9814814814814814","2016","07","05"
"3.77","1.4323607427055705","2016","07","06"
"0.54","6.018518518518518","2016","07","06"
"0.54","9.0","2016","07","06"
"0.54","2.9814814814814814","2016","07","06"
"2.7","2.0","2016","07","06"
"2.16","1.7453703703703702","2016","07","06"
"2.7","2.2037037037037037","2016","07","06"
"1.61","1.6770186335403727","2016","07","06"
"0.54","6.018518518518518","2016","07","07"
"1.09","2.477064220183486","2016","07","07"
"0.54","4.0","2016","07","07"
"0.54","2.9814814814814814","2016","07","08"
"1.61","2.341614906832298","2016","07","09"
"2.16","2.5","2016","07","09"
"5.4","1.8","2016","07","09"
"5.4","1.598148148148148","2016","07","10"
"2.7","1.6","2016","07","10"
"2.16","2.5","2016","07","10"
"4.32","1.3773148148148147","2016","07","10"
"5.4","1.498148148148148","2016","07","10"
"2.7","2.0","2016","07","10"
"2.16","1.7453703703703702","2016","07","11"
"1.61","1.6770186335403727","2016","07","11"
"1.09","2.477064220183486","2016","07","11"
"1.61","1.3416149068322982","2016","07","11"
"5.95","1.8134453781512603","2016","07","12"
"0.54","2.0185185185185186","2016","07","12"
"0.54","6.018518518518518","2016","07","13"
"1.61","2.0186335403726705","2016","07","13"
"5.4","1.598148148148148","2016","07","14"
"3.25","1.6615384615384616","2016","07","14"
"2.7","2.0","2016","07","14"
"1.61","1.6770186335403727","2016","07","14"
"0.54","6.018518518518518","2016","07","14"
"2.7","1.3962962962962961","2016","07","14"
"0.54","2.0185185185185186","2016","07","14"
"0.54","2.0185185185185186","2016","07","14"
"0.54","2.0185185185185186","2016","07","15"
"0.54","4.0","2016","07","16"
"1.09","3.458715596330275","2016","07","18"
"0.54","4.0","2016","07","18"
"1.09","2.477064220183486","2016","07","18"
"1.61","2.0186335403726705","2016","07","19"
"0.54","2.9814814814814814","2016","07","19"
"1.09","1.9816513761467889","2016","07","19"
"0.54","4.0","2016","07","19"
"1.09","2.477064220183486","2016","07","19"
"0.54","5.0","2016","07","19"
"0.54","2.9814814814814814","2016","07","19"
"1.61","1.6770186335403727","2016","07","19"
"1.09","2.477064220183486","2016","07","19"
"1.61","2.0186335403726705","2016","07","19"
"2.7","2.0","2016","07","19"
"7.02","1.3846153846153848","2016","07","19"
"6.47","1.667697063369397","2016","07","20"
"5.95","1.5411764705882351","2016","07","20"
"2.16","3.2499999999999996","2016","07","21"
"1.61","2.0186335403726705","2016","07","21"
"0.54","2.0185185185185186","2016","07","21"
"1.61","1.6770186335403727","2016","07","22"
"5.95","1.8134453781512603","2016","07","22"
"5.4","1.8","2016","07","22"
"5.4","1.8962962962962961","2016","07","22"
"4.86","2.1069958847736623","2016","07","22"
"5.4","1.598148148148148","2016","07","22"
"4.32","2.622685185185185","2016","07","22"
"7.54","1.6445623342175066","2016","07","22"
"5.4","2.2","2016","07","22"
"5.4","1.8962962962962961","2016","07","22"
"5.4","1.8","2016","07","22"
"3.77","2.2891246684350133","2016","07","22"
"4.32","2.25","2016","07","22"
"4.32","1.8726851851851851","2016","07","22"
"4.86","2.2201646090534974","2016","07","22"
"4.32","1.9976851851851853","2016","07","22"
"4.86","1.551440329218107","2016","07","22"
"4.32","2.122685185185185","2016","07","22"
"3.77","1.8620689655172413","2016","07","22"
"5.4","1.9981481481481478","2016","07","22"
"6.47","2.085007727975271","2016","07","22"
"5.4","2.2962962962962963","2016","07","22"
"5.4","2.796296296296296","2016","07","22"
"6.47","2.001545595054096","2016","07","22"
"6.47","2.001545595054096","2016","07","22"
"7.54","2.0026525198938994","2016","07","23"
"7.02","1.613960113960114","2016","07","23"
"7.02","2.2293447293447297","2016","07","23"
"9.17","1.7655398037077428","2016","07","23"
"5.4","2.2","2016","07","23"
"8.63","1.6894553881807646","2016","07","23"
"8.09","2.00123609394314","2016","07","23"
"10.79","1.7998146431881374","2016","07","23"
"9.72","1.5534979423868311","2016","07","23"
"9.17","1.471101417666303","2016","07","23"
"8.09","2.069221260815822","2016","07","23"
"7.54","2.147214854111406","2016","07","23"
"10.24","1.5810546875","2016","07","23"
"8.09","2.2014833127317677","2016","07","23"
"10.79","1.7998146431881374","2016","07","23"
"13.49","1.6397331356560416","2016","07","23"
"12.95","1.583783783783784","2016","07","23"
"15.65","1.51629392971246","2016","07","23"
"14.03","1.6158232359230222","2016","07","23"
"11.33","1.8102383053839366","2016","07","23"
"11.33","1.9523389232127097","2016","07","23"
"9.72","2.0534979423868314","2016","07","23"
"11.33","1.7140335392762578","2016","07","23"
"11.88","1.9537037037037037","2016","07","23"
"10.24","2.0537109375","2016","07","23"
"8.63","2.3128621089223635","2016","07","23"
"8.63","1.6257242178447275","2016","07","24"
"8.09","1.734239802224969","2016","07","24"
"6.47","1.8361669242658425","2016","07","24"
"7.54","2.0026525198938994","2016","07","24"
"9.17","1.8822246455834244","2016","07","24"
"5.95","2.2672268907563025","2016","07","24"
"7.02","1.6923076923076925","2016","07","24"
"7.54","1.93368700265252","2016","07","24"
"8.09","1.734239802224969","2016","07","24"
"9.17","1.7655398037077428","2016","07","24"
"10.24","1.5283203125","2016","07","24"
"10.79","1.5004633920296573","2016","07","24"
"7.54","2.5755968169761276","2016","07","24"
"8.09","1.8665018541409146","2016","07","24"
"9.72","1.5","2016","07","24"
"7.54","2.2891246684350133","2016","07","24"
"9.72","1.6656378600823045","2016","07","24"
"8.09","1.6674907292954264","2016","07","24"
"9.17","1.7066521264994547","2016","07","24"
"8.09","1.9344870210135972","2016","07","24"
"6.47","2.001545595054096","2016","07","24"
"6.47","2.085007727975271","2016","07","24"
"8.09","1.9344870210135972","2016","07","24"
"9.17","1.8255179934569246","2016","07","24"
"6.47","2.085007727975271","2016","07","24"
"7.02","1.9216524216524218","2016","07","24"
"6.47","1.9165378670788256","2016","07","24"
"8.63","1.3765932792584008","2016","07","24"
"14.58","1.6275720164609053","2016","07","24"
"7.54","1.93368700265252","2016","07","24"
"15.1","1.8225165562913908","2016","07","25"
"12.95","1.583783783783784","2016","07","25"
"13.49","1.4796145292809488","2016","07","25"
"11.33","1.7616946160635483","2016","07","25"
"11.88","1.499158249158249","2016","07","25"
"12.95","1.4996138996139","2016","07","25"
"9.72","1.4434156378600822","2016","07","25"
"5.95","1.9042016806722688","2016","07","25"
"10.24","1.5283203125","2016","07","25"
"7.54","1.6445623342175066","2016","07","25"
"4.86","1.6646090534979423","2016","07","25"
"11.33","1.4289496910856134","2016","07","25"
"12.4","1.5661290322580645","2016","07","25"
"9.17","2.2933478735005455","2016","07","25"
"6.47","1.751159196290572","2016","07","25"
"7.02","1.8447293447293447","2016","07","25"
"9.17","2.117775354416576","2016","07","25"
"13.49","1.558932542624166","2016","07","25"
"8.63","2.0","2016","07","25"
"12.4","1.5661290322580645","2016","07","25"
"5.95","2.7210084033613446","2016","07","25"
"1.09","2.9816513761467887","2016","07","25"
"4.86","1.7757201646090535","2016","07","26"
"4.32","1.8726851851851851","2016","07","26"
"8.09","1.400494437577256","2016","07","26"
"5.4","1.598148148148148","2016","07","26"
"6.47","1.667697063369397","2016","07","26"
"2.7","1.6","2016","07","26"
"3.25","2.4892307692307694","2016","07","26"
"7.02","1.537037037037037","2016","07","26"
"2.7","1.8","2016","07","26"
"2.16","1.5046296296296295","2016","07","26"
"2.7","2.396296296296296","2016","07","26"
