"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","3.3540372670807455","2015","06","24"
"5.4","1.598148148148148","2015","06","24"
"5.4","1.3962962962962961","2015","06","24"
"4.86","1.7757201646090535","2015","06","24"
"3.77","1.8620689655172413","2015","06","24"
"8.09","1.2014833127317677","2015","06","24"
"8.63","1.7497103128621088","2015","06","24"
"8.09","1.400494437577256","2015","06","24"
"12.4","1.1758064516129032","2015","06","24"
"15.65","1.1712460063897763","2015","06","24"
"15.65","1.2753993610223642","2015","06","24"
"9.17","1.471101417666303","2015","06","24"
"6.47","1.667697063369397","2015","06","25"
"3.25","1.9907692307692306","2015","06","25"
"2.7","2.0","2015","06","25"
"2.7","2.0","2015","06","25"
"3.25","1.4953846153846155","2015","06","25"
"5.4","1.2999999999999998","2015","06","25"
"3.77","2.862068965517241","2015","06","25"
"2.7","2.0","2015","06","25"
"2.7","1.6","2015","06","25"
"3.25","1.4953846153846155","2015","06","25"
"3.77","1.716180371352785","2015","06","25"
"2.16","2.5","2015","06","25"
"0.54","2.0185185185185186","2015","06","25"
"1.09","2.477064220183486","2015","06","25"
"0.54","5.0","2015","06","25"
"0.54","5.0","2015","06","25"
"2.16","1.25","2015","06","25"
"2.16","1.5046296296296295","2015","06","25"
"3.25","1.6615384615384616","2015","06","25"
"1.09","2.477064220183486","2015","06","25"
"2.16","2.9953703703703702","2015","06","25"
"1.61","1.6770186335403727","2015","06","25"
"3.25","1.6615384615384616","2015","06","25"
"1.09","1.9816513761467889","2015","06","25"
"1.09","2.477064220183486","2015","06","25"
"2.16","1.25","2015","06","25"
"5.95","1.450420168067227","2015","06","25"
"3.25","1.830769230769231","2015","06","25"
"3.25","1.4953846153846155","2015","06","25"
"1.61","3.018633540372671","2015","06","25"
"2.16","2.5","2015","06","25"
"4.86","1.2242798353909465","2015","06","25"
"4.86","1.4444444444444442","2015","06","25"
"4.32","1.4976851851851851","2015","06","25"
"6.47","1.250386398763524","2015","06","25"
"5.95","1.450420168067227","2015","06","25"
"2.7","2.996296296296296","2015","06","25"
"3.25","2.8215384615384616","2015","06","25"
"3.77","1.8620689655172413","2015","06","26"
"3.25","1.9907692307692306","2015","06","26"
"4.32","1.8726851851851851","2015","06","26"
"5.95","1.450420168067227","2015","06","26"
"3.25","2.4892307692307694","2015","06","26"
"3.25","1.6615384615384616","2015","06","26"
"1.61","2.0186335403726705","2015","06","26"
"1.61","2.6832298136645965","2015","06","26"
"3.25","1.6615384615384616","2015","06","26"
"6.47","1.8361669242658425","2015","06","26"
"3.77","2.5782493368700266","2015","06","26"
"5.95","2.176470588235294","2015","06","26"
"7.54","1.6445623342175066","2015","06","26"
"11.88","1.5429292929292926","2015","06","26"
"8.09","1.734239802224969","2015","06","26"
"12.95","1.5413127413127414","2015","06","26"
"14.03","1.4618674269422667","2015","06","26"
"13.49","1.5997034840622681","2015","06","26"
"14.58","1.7400548696844993","2015","06","26"
"11.88","1.8164983164983162","2015","06","26"
"14.58","1.5171467764060358","2015","06","26"
"14.58","1.813443072702332","2015","06","26"
"12.95","1.7081081081081082","2015","06","26"
"15.65","1.5859424920127796","2015","06","26"
"15.65","1.51629392971246","2015","06","26"
"16.19","1.2328597899938234","2015","06","26"
"12.95","1.5413127413127414","2015","06","26"
"11.33","1.7140335392762578","2015","06","26"
"10.79","1.7998146431881374","2015","06","26"
"9.72","1.4434156378600822","2015","06","26"
"12.95","1.4154440154440153","2015","06","26"
"8.09","1.5327564894932015","2015","06","26"
"10.79","1.6506024096385543","2015","06","26"
"7.02","1.6923076923076925","2015","06","26"
"9.72","1.610082304526749","2015","06","26"
"7.02","1.9216524216524218","2015","06","26"
"8.63","1.3765932792584008","2015","06","26"
"10.79","1.3512511584800742","2015","06","26"
"10.79","1.3512511584800742","2015","06","26"
"9.72","1.7222222222222219","2015","06","26"
"10.24","1.474609375","2015","06","26"
"6.47","1.667697063369397","2015","06","26"
"5.95","1.3596638655462183","2015","06","26"
"4.86","2.7757201646090532","2015","06","26"
"1.09","2.477064220183486","2015","06","26"
"0.54","4.0","2015","06","26"
"0.54","4.0","2015","06","27"
"1.09","2.477064220183486","2015","06","27"
"1.09","2.9816513761467887","2015","06","27"
"1.61","3.3540372670807455","2015","06","27"
"2.16","2.0","2015","06","27"
"0.54","5.0","2015","06","27"
"1.09","2.477064220183486","2015","06","27"
"1.09","4.458715596330276","2015","06","27"
"3.25","1.4953846153846155","2015","06","27"
"0.54","14.981481481481481","2015","06","27"
"1.61","2.6832298136645965","2015","06","27"
"0.54","2.0185185185185186","2015","06","27"
"4.86","1.4444444444444442","2015","06","27"
"0.54","2.9814814814814814","2015","06","27"
"1.61","1.6770186335403727","2015","06","27"
"4.86","1.2242798353909465","2015","06","27"
"2.7","2.7925925925925923","2015","06","27"
"6.47","1.8361669242658425","2015","06","27"
"8.09","1.333745364647713","2015","06","27"
"5.4","1.498148148148148","2015","06","27"
"3.25","1.9907692307692306","2015","06","27"
"1.09","1.9816513761467889","2015","06","27"
"3.77","1.716180371352785","2015","06","27"
"3.25","2.1599999999999997","2015","06","27"
"1.09","1.9816513761467889","2015","06","28"
"1.61","2.0186335403726705","2015","06","28"
"2.16","2.0","2015","06","28"
"1.09","4.458715596330276","2015","06","28"
"0.54","2.9814814814814814","2015","06","28"
"0.54","2.0185185185185186","2015","06","28"
"0.54","2.0185185185185186","2015","06","28"
"2.7","2.0","2015","06","28"
"2.7","2.2037037037037037","2015","06","28"
"1.09","2.477064220183486","2015","06","28"
"3.77","1.4323607427055705","2015","06","28"
"0.54","6.018518518518518","2015","06","28"
"0.54","2.9814814814814814","2015","06","28"
"3.77","2.145888594164456","2015","06","28"
"1.61","2.341614906832298","2015","06","28"
"0.54","6.018518518518518","2015","06","28"
"0.54","2.9814814814814814","2015","06","28"
"1.09","1.9816513761467889","2015","06","28"
"0.54","5.0","2015","06","28"
"1.61","2.341614906832298","2015","06","28"
"1.09","2.477064220183486","2015","06","28"
"1.09","2.477064220183486","2015","06","28"
"0.54","6.018518518518518","2015","06","28"
"7.02","1.3846153846153848","2015","06","28"
"4.32","1.7453703703703702","2015","06","28"
"5.95","1.450420168067227","2015","06","28"
"8.63","1.2502896871378908","2015","06","29"
"3.25","1.9907692307692306","2015","06","29"
"4.86","1.4444444444444442","2015","06","29"
"3.77","1.8620689655172413","2015","06","29"
"5.4","1.598148148148148","2015","06","29"
"2.16","3.2499999999999996","2015","06","29"
"4.32","1.3773148148148147","2015","06","29"
"5.4","1.3962962962962961","2015","06","29"
"4.32","2.4976851851851847","2015","06","29"
"2.16","2.9953703703703702","2015","06","29"
"2.7","1.2037037037037037","2015","06","29"
"1.09","1.9816513761467889","2015","06","29"
"5.4","1.2999999999999998","2015","06","29"
"0.54","11.018518518518517","2015","06","29"
"0.54","2.0185185185185186","2015","06","29"
"1.09","2.477064220183486","2015","06","29"
"1.09","2.477064220183486","2015","06","29"
"1.09","4.458715596330276","2015","06","29"
"1.09","4.458715596330276","2015","06","29"
"2.16","1.5046296296296295","2015","06","29"
"1.09","3.9633027522935778","2015","06","29"
"1.09","3.458715596330275","2015","06","29"
"2.7","1.6","2015","06","29"
"0.54","6.981481481481481","2015","06","29"
"1.09","2.477064220183486","2015","06","29"
"3.25","1.3292307692307692","2015","06","29"
"3.25","1.3292307692307692","2015","06","29"
"1.61","1.6770186335403727","2015","06","29"
"0.54","4.0","2015","06","29"
"0.54","4.0","2015","06","29"
"1.61","2.341614906832298","2015","06","29"
"1.61","1.6770186335403727","2015","06","29"
"3.77","1.4323607427055705","2015","06","29"
"3.25","1.3292307692307692","2015","06","29"
"3.25","1.9907692307692306","2015","06","29"
"3.77","1.4323607427055705","2015","06","29"
"4.32","1.8726851851851851","2015","06","29"
"3.77","2.0","2015","06","29"
"2.7","1.6","2015","06","29"
"4.32","1.4976851851851851","2015","06","29"
"0.54","2.9814814814814814","2015","06","29"
"0.54","6.018518518518518","2015","06","29"
"3.25","2.32","2015","06","30"
"2.7","2.0","2015","06","30"
"3.25","2.4892307692307694","2015","06","30"
"1.61","3.6956521739130435","2015","06","30"
"2.16","2.7546296296296293","2015","06","30"
"2.7","2.0","2015","06","30"
"1.61","3.018633540372671","2015","06","30"
"1.09","2.477064220183486","2015","06","30"
"2.16","2.25","2015","06","30"
"0.54","1.0","2015","06","30"
"1.09","2.477064220183486","2015","06","30"
"0.54","6.981481481481481","2015","06","30"
"0.54","1.0","2015","06","30"
"1.09","1.9816513761467889","2015","06","30"
"2.16","1.7453703703703702","2015","06","30"
"2.7","2.0","2015","06","30"
"0.54","2.9814814814814814","2015","06","30"
"1.61","1.3416149068322982","2015","06","30"
"1.09","1.9816513761467889","2015","06","30"
"0.54","2.9814814814814814","2015","06","30"
"1.61","1.6770186335403727","2015","06","30"
"1.09","2.477064220183486","2015","06","30"
"1.09","2.477064220183486","2015","06","30"
"1.09","3.9633027522935778","2015","06","30"
"0.54","5.0","2015","06","30"
"1.09","1.9816513761467889","2015","06","30"
"1.09","2.477064220183486","2015","06","30"
"2.7","3.196296296296296","2015","06","30"
"0.54","8.0","2015","06","30"
"2.7","2.0","2015","06","30"
"0.54","8.0","2015","06","30"
"3.77","1.716180371352785","2015","06","30"
"3.25","1.4953846153846155","2015","06","30"
"1.09","3.9633027522935778","2015","06","30"
"0.54","5.0","2015","07","01"
"1.09","5.458715596330275","2015","07","01"
"0.54","11.018518518518517","2015","07","01"
"2.16","1.5046296296296295","2015","07","01"
"0.54","2.9814814814814814","2015","07","01"
"0.54","2.9814814814814814","2015","07","01"
"0.54","2.9814814814814814","2015","07","01"
"3.77","2.0","2015","07","01"
"1.61","4.0186335403726705","2015","07","01"
"3.25","1.6615384615384616","2015","07","01"
"3.25","1.6615384615384616","2015","07","01"
"0.54","2.0185185185185186","2015","07","01"
"0.54","2.0185185185185186","2015","07","01"
"1.61","1.6770186335403727","2015","07","01"
"0.54","2.0185185185185186","2015","07","01"
"0.54","2.9814814814814814","2015","07","01"
"0.54","4.0","2015","07","01"
"0.54","4.0","2015","07","01"
"1.61","2.341614906832298","2015","07","01"
"1.61","1.6770186335403727","2015","07","01"
"3.25","1.9907692307692306","2015","07","01"
"1.09","2.477064220183486","2015","07","01"
"1.61","2.6832298136645965","2015","07","01"
"0.54","5.0","2015","07","01"
"0.54","2.9814814814814814","2015","07","01"
"1.61","3.3540372670807455","2015","07","01"
"0.54","4.0","2015","07","01"
"1.61","1.6770186335403727","2015","07","01"
"2.7","1.6","2015","07","01"
"3.25","1.6615384615384616","2015","07","01"
"0.54","6.018518518518518","2015","07","01"
"0.54","6.018518518518518","2015","07","01"
"3.77","1.4323607427055705","2015","07","02"
"4.86","1.4444444444444442","2015","07","02"
"5.95","1.3596638655462183","2015","07","02"
"3.77","2.2891246684350133","2015","07","02"
"8.09","1.400494437577256","2015","07","02"
"1.09","4.954128440366972","2015","07","02"
"0.54","2.0185185185185186","2015","07","02"
"0.54","6.981481481481481","2015","07","02"
"6.47","2.502318392581144","2015","07","02"
"8.09","1.6674907292954264","2015","07","02"
"5.95","2.176470588235294","2015","07","02"
"7.02","1.537037037037037","2015","07","02"
"4.86","2.4444444444444446","2015","07","02"
"8.63","1.5631517960602548","2015","07","02"
"15.1","1.3927152317880795","2015","07","02"
"14.58","1.3689986282578877","2015","07","02"
"15.1","1.2860927152317883","2015","07","02"
"15.65","1.4134185303514377","2015","07","02"
"18.33","1.3540643753409711","2015","07","02"
"17.26","1.4380069524913093","2015","07","02"
"18.33","1.2945990180032734","2015","07","02"
"17.26","1.313441483198146","2015","07","02"
"16.74","1.2891278375149342","2015","07","02"
"17.26","1.1882966396292005","2015","07","02"
"17.26","1.313441483198146","2015","07","02"
"12.4","1.4782258064516127","2015","07","02"
"11.33","1.7140335392762578","2015","07","02"
"13.49","1.4796145292809488","2015","07","02"
"9.72","1.941358024691358","2015","07","02"
"14.03","1.5766215253029225","2015","07","02"
"15.65","1.4830670926517573","2015","07","02"
"14.58","1.4423868312757202","2015","07","02"
"12.95","1.4571428571428573","2015","07","02"
"14.58","1.4423868312757202","2015","07","02"
"14.58","1.406721536351166","2015","07","02"
"15.1","1.5013245033112583","2015","07","02"
"11.88","2.089225589225589","2015","07","02"
"16.19","1.332921556516368","2015","07","02"
"17.26","1.2815758980301275","2015","07","02"
"10.24","1.8964843750000002","2015","07","02"
"12.4","1.4782258064516127","2015","07","02"
"14.03","1.422665716322167","2015","07","02"
"11.88","1.5883838383838385","2015","07","02"
"12.4","1.4782258064516127","2015","07","02"
"16.19","1.5330450895614576","2015","07","02"
"13.49","1.7590808005930318","2015","07","02"
"12.4","1.7838709677419355","2015","07","02"
"16.19","1.3662754786905498","2015","07","02"
"18.33","1.3540643753409711","2015","07","03"
"16.19","1.567016676961087","2015","07","03"
"14.58","1.5171467764060358","2015","07","03"
"15.1","1.4649006622516558","2015","07","03"
"14.58","1.3319615912208507","2015","07","03"
"10.79","2.0500463392029658","2015","07","03"
"9.72","1.8858024691358022","2015","07","03"
"7.54","2.147214854111406","2015","07","03"
"9.17","1.7655398037077428","2015","07","03"
"3.77","2.5782493368700266","2015","07","03"
"3.77","2.862068965517241","2015","07","03"
"2.7","3.196296296296296","2015","07","03"
"2.7","2.996296296296296","2015","07","03"
"0.54","5.0","2015","07","03"
"1.09","3.458715596330275","2015","07","03"
"3.77","2.0","2015","07","03"
"2.16","2.5","2015","07","03"
"1.61","3.6956521739130435","2015","07","03"
"1.61","3.018633540372671","2015","07","03"
"0.54","6.981481481481481","2015","07","03"
"3.25","2.1599999999999997","2015","07","03"
"4.86","1.3312757201646088","2015","07","03"
"5.95","1.8134453781512603","2015","07","03"
"7.02","1.6923076923076925","2015","07","03"
"2.7","2.0","2015","07","03"
"8.63","1.500579374275782","2015","07","03"
"7.54","1.3580901856763925","2015","07","03"
"7.54","1.4310344827586206","2015","07","03"
"4.86","2.331275720164609","2015","07","03"
"4.86","1.6646090534979423","2015","07","03"
"6.47","1.667697063369397","2015","07","03"
"7.54","1.4310344827586206","2015","07","03"
"5.4","1.9981481481481478","2015","07","03"
"3.25","2.6553846153846155","2015","07","03"
"5.4","1.698148148148148","2015","07","03"
"7.54","1.3580901856763925","2015","07","03"
"4.86","2.2201646090534974","2015","07","03"
"6.47","1.667697063369397","2015","07","03"
"8.63","1.5631517960602548","2015","07","03"
"4.86","2.1069958847736623","2015","07","04"
"7.02","1.3062678062678064","2015","07","04"
"7.02","1.8447293447293447","2015","07","04"
"3.77","2.2891246684350133","2015","07","04"
"1.09","2.9816513761467887","2015","07","04"
"1.09","5.935779816513761","2015","07","04"
"1.61","2.341614906832298","2015","07","04"
"1.09","1.9816513761467889","2015","07","04"
"0.54","4.0","2015","07","04"
"1.61","2.0186335403726705","2015","07","04"
"3.25","1.9907692307692306","2015","07","04"
"0.54","5.0","2015","07","04"
"2.7","1.6","2015","07","04"
"1.61","1.6770186335403727","2015","07","04"
"3.25","1.9907692307692306","2015","07","04"
"4.32","1.6249999999999998","2015","07","04"
"2.16","2.5","2015","07","04"
"2.7","2.5999999999999996","2015","07","04"
"4.86","1.2242798353909465","2015","07","04"
"3.25","1.6615384615384616","2015","07","04"
"4.86","1.551440329218107","2015","07","04"
"3.77","2.0","2015","07","04"
"5.4","1.198148148148148","2015","07","04"
"3.25","1.4953846153846155","2015","07","04"
"2.7","1.3962962962962961","2015","07","04"
"2.7","1.8","2015","07","04"
"2.7","2.0","2015","07","05"
"2.7","1.8","2015","07","05"
