"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.86","3.3488372093023253","2017","04","23"
"0.06","22.333333333333336","2017","04","23"
"0.78","3.141025641025641","2017","04","24"
"0.52","3.3653846153846154","2017","04","24"
"0.21","7.761904761904762","2017","04","24"
"0.02","12.5","2017","04","24"
"0.04","7.249999999999999","2017","04","24"
"0.06","8.166666666666666","2017","04","24"
"0.31","2.935483870967742","2017","04","24"
"0.23","2.6956521739130435","2017","04","24"
"0.35","2.6571428571428575","2017","04","24"
"0.02","22.5","2017","04","24"
"0.02","10.5","2017","04","24"
"0.06","8.166666666666666","2017","04","24"
"0.14","5.285714285714286","2017","04","24"
"0.02","9.5","2017","04","24"
"0.08","8.75","2017","04","24"
"0.02","33.0","2017","04","24"
"0.12","12.666666666666668","2017","04","24"
"0.12","14.75","2017","04","24"
"0.16","5.4375","2017","04","24"
"0.39","4.282051282051282","2017","04","24"
"0.25","6.76","2017","04","24"
"0.25","7.32","2017","04","24"
"0.56","4.053571428571428","2017","04","25"
"0.12","8.416666666666668","2017","04","25"
"0.08","18.0","2017","04","25"
"0.16","6.8125","2017","04","25"
"0.1","9.499999999999998","2017","04","25"
"0.19","7.578947368421052","2017","04","25"
"0.16","6.4375","2017","04","25"
"0.25","3.36","2017","04","25"
"0.12","7.0","2017","04","25"
"0.04","15.5","2017","04","25"
"0.21","8.047619047619047","2017","04","25"
"0.06","13.666666666666666","2017","04","25"
"0.17","6.176470588235294","2017","04","25"
"0.1","11.1","2017","04","25"
"0.02","22.5","2017","04","25"
"0.12","6.500000000000001","2017","04","25"
"0.21","4.809523809523809","2017","04","25"
"0.08","15.75","2017","04","25"
"0.1","7.3999999999999995","2017","04","25"
"0.16","6.3125","2017","04","25"
"0.21","10.285714285714286","2017","04","25"
"0.23","8.434782608695652","2017","04","25"
"0.25","9.88","2017","04","25"
"0.31","6.258064516129032","2017","04","25"
"0.54","3.462962962962963","2017","04","26"
"0.39","4.9230769230769225","2017","04","26"
"0.31","4.967741935483871","2017","04","26"
"0.14","5.428571428571428","2017","04","26"
"0.19","7.578947368421052","2017","04","26"
"0.41","6.2682926829268295","2017","04","26"
"0.33","7.0","2017","04","26"
"0.33","5.303030303030303","2017","04","26"
"0.87","2.459770114942529","2017","04","26"
"0.23","4.999999999999999","2017","04","26"
"0.31","5.193548387096775","2017","04","26"
"0.25","6.28","2017","04","26"
"0.49","3.5306122448979593","2017","04","26"
"0.7","4.242857142857144","2017","04","26"
"0.84","2.4047619047619047","2017","04","26"
"0.72","2.625","2017","04","26"
"0.78","2.641025641025641","2017","04","26"
"0.82","2.658536585365854","2017","04","26"
"0.56","3.3749999999999996","2017","04","26"
"0.23","7.434782608695651","2017","04","26"
"0.1","8.9","2017","04","26"
"0.08","12.875","2017","04","26"
"0.14","8.499999999999998","2017","04","26"
"0.14","5.999999999999999","2017","04","26"
"0.19","4.7894736842105265","2017","04","27"
"0.1","6.3999999999999995","2017","04","27"
"0.02","25.5","2017","04","27"
"0.7","3.4142857142857146","2017","04","27"
"0.87","2.2298850574712645","2017","04","27"
"0.91","2.010989010989011","2017","04","27"
"0.49","3.36734693877551","2017","04","27"
"0.16","8.625","2017","04","27"
"0.12","10.166666666666666","2017","04","27"
"0.25","5.52","2017","04","27"
"0.33","4.484848484848484","2017","04","27"
"0.43","4.883720930232559","2017","04","27"
"0.37","3.2972972972972974","2017","04","27"
"0.39","4.435897435897436","2017","04","27"
"0.29","5.172413793103448","2017","04","27"
"0.29","4.103448275862069","2017","04","27"
"0.17","6.76470588235294","2017","04","27"
"0.39","4.794871794871795","2017","04","27"
"0.27","7.037037037037036","2017","04","27"
"0.47","4.382978723404256","2017","04","27"
"0.49","4.122448979591836","2017","04","27"
"0.31","6.32258064516129","2017","04","27"
"0.33","4.424242424242424","2017","04","27"
"0.14","14.285714285714285","2017","04","27"
"0.19","9.31578947368421","2017","04","28"
"0.33","5.0606060606060606","2017","04","28"
"0.39","5.230769230769231","2017","04","28"
"0.54","4.722222222222221","2017","04","28"
"0.43","3.5348837209302326","2017","04","28"
"0.39","4.076923076923077","2017","04","28"
"0.27","5.481481481481481","2017","04","28"
"0.47","3.893617021276596","2017","04","28"
"0.25","5.36","2017","04","28"
"0.39","3.7948717948717947","2017","04","28"
"0.49","4.081632653061225","2017","04","28"
"0.43","3.255813953488372","2017","04","28"
"0.51","4.078431372549019","2017","04","28"
"0.29","6.03448275862069","2017","04","28"
"0.25","5.36","2017","04","28"
"0.23","5.391304347826087","2017","04","28"
"0.47","3.595744680851064","2017","04","28"
"0.8","1.95","2017","04","28"
"0.87","2.1264367816091956","2017","04","28"
"0.8","2.4499999999999997","2017","04","28"
"0.56","2.1249999999999996","2017","04","28"
"0.41","2.8536585365853657","2017","04","28"
"0.56","2.1607142857142856","2017","04","28"
"0.99","1.8686868686868687","2017","04","28"
"1.13","1.946902654867257","2017","04","29"
"0.93","1.989247311827957","2017","04","29"
"0.23","6.608695652173913","2017","04","29"
"0.02","20.5","2017","04","29"
"0.37","3.4594594594594597","2017","04","29"
"0.02","35.0","2017","04","29"
"0.04","25.25","2017","04","29"
"0.06","15.833333333333334","2017","04","29"
"0.08","13.625","2017","04","29"
"0.06","17.5","2017","04","29"
"0.04","18.0","2017","04","29"
"0.12","8.75","2017","04","29"
"0.41","3.6097560975609757","2017","04","29"
"0.56","3.339285714285714","2017","04","29"
"0.58","3.9827586206896557","2017","04","29"
"0.52","4.942307692307692","2017","04","29"
"0.62","4.258064516129033","2017","04","29"
"0.89","3.258426966292135","2017","04","29"
"1.01","2.98019801980198","2017","04","29"
"0.84","3.8452380952380953","2017","04","29"
"0.43","5.325581395348838","2017","04","29"
"0.37","7.72972972972973","2017","04","30"
"0.68","4.205882352941176","2017","04","30"
"0.76","3.0394736842105265","2017","04","30"
"0.86","2.558139534883721","2017","04","30"
"0.72","2.861111111111111","2017","04","30"
"0.41","3.4146341463414633","2017","04","30"
"0.19","6.052631578947368","2017","04","30"
"0.58","3.8793103448275863","2017","04","30"
"0.12","9.416666666666666","2017","04","30"
"0.1","8.399999999999999","2017","04","30"
"0.06","6.500000000000001","2017","04","30"
"0.08","7.249999999999999","2017","04","30"
"0.19","3.5789473684210527","2017","04","30"
"0.04","7.75","2017","04","30"
"0.12","10.833333333333334","2017","04","30"
"0.41","3.829268292682927","2017","04","30"
"0.08","10.25","2017","04","30"
"0.21","6.761904761904762","2017","04","30"
"0.33","4.7272727272727275","2017","04","30"
"0.31","4.774193548387097","2017","04","30"
"0.14","11.785714285714285","2017","04","30"
"0.27","5.259259259259259","2017","04","30"
"0.17","16.470588235294116","2017","05","01"
"0.02","17.5","2017","05","01"
"0.06","15.166666666666668","2017","05","01"
"0.02","21.5","2017","05","01"
"0.08","10.5","2017","05","01"
"0.02","33.0","2017","05","01"
"0.06","12.0","2017","05","01"
"0.02","20.5","2017","05","01"
"0.02","27.0","2017","05","01"
"0.02","20.5","2017","05","01"
"0.23","3.9565217391304346","2017","05","01"
"0.02","10.5","2017","05","01"
"0.06","7.500000000000001","2017","05","01"
"0.04","15.5","2017","05","01"
"0.21","7.333333333333334","2017","05","01"
"0.31","4.258064516129033","2017","05","01"
"0.37","6.1891891891891895","2017","05","01"
"0.25","4.36","2017","05","01"
"0.39","2.9487179487179485","2017","05","01"
"0.21","7.0476190476190474","2017","05","02"
"0.1","8.399999999999999","2017","05","02"
"0.16","6.1875","2017","05","02"
"0.1","7.6","2017","05","02"
"0.1","6.199999999999999","2017","05","02"
"0.37","3.4594594594594597","2017","05","02"
"0.16","5.0","2017","05","02"
"0.14","6.928571428571428","2017","05","02"
"0.25","4.84","2017","05","02"
"0.17","8.0","2017","05","02"
"0.33","4.999999999999999","2017","05","02"
"0.16","8.125","2017","05","02"
"0.04","16.5","2017","05","02"
"0.14","14.14285714285714","2017","05","02"
"0.16","10.0625","2017","05","02"
"0.06","12.666666666666668","2017","05","02"
"0.31","6.387096774193548","2017","05","02"
"1.59","2.1257861635220126","2017","05","02"
"1.77","1.8983050847457625","2017","05","02"
"1.34","2.7089552238805967","2017","05","02"
"1.22","2.483606557377049","2017","05","02"
"1.79","3.3854748603351954","2017","05","02"
"2.51","2.2749003984063747","2017","05","02"
"2.41","2.887966804979253","2017","05","02"
"1.67","3.3413173652694614","2017","05","03"
"0.68","3.808823529411764","2017","05","03"
"0.84","2.75","2017","05","03"
"0.72","4.236111111111111","2017","05","03"
"0.99","4.696969696969697","2017","05","03"
"0.66","4.121212121212121","2017","05","03"
"0.35","7.885714285714285","2017","05","03"
"0.19","9.94736842105263","2017","05","03"
"0.37","4.513513513513513","2017","05","03"
"0.51","4.411764705882353","2017","05","03"
"0.62","4.790322580645162","2017","05","03"
"0.39","3.743589743589743","2017","05","03"
"0.27","4.518518518518518","2017","05","03"
"0.41","5.634146341463415","2017","05","03"
"0.6","3.666666666666667","2017","05","03"
"0.54","3.388888888888889","2017","05","03"
"0.41","4.560975609756098","2017","05","03"
"0.45","3.6666666666666665","2017","05","03"
"0.6","3.116666666666667","2017","05","03"
"0.72","3.027777777777778","2017","05","03"
"0.74","4.445945945945946","2017","05","03"
"0.76","3.4210526315789473","2017","05","03"
"0.56","3.6071428571428568","2017","05","03"
"0.82","4.024390243902439","2017","05","03"
"1.36","2.2720588235294117","2017","05","04"
"0.62","4.822580645161291","2017","05","04"
"0.27","6.703703703703703","2017","05","04"
"0.21","8.428571428571429","2017","05","04"
"0.19","7.7894736842105265","2017","05","04"
"0.31","5.774193548387097","2017","05","04"
"0.19","6.421052631578947","2017","05","04"
"0.29","7.586206896551725","2017","05","04"
"0.17","14.058823529411764","2017","05","04"
"0.31","3.935483870967742","2017","05","04"
"0.08","10.5","2017","05","04"
"0.12","9.583333333333332","2017","05","04"
"0.02","27.0","2017","05","04"
"0.08","13.125","2017","05","04"
"0.06","12.666666666666668","2017","05","04"
"0.16","6.0625","2017","05","04"
"0.19","5.2105263157894735","2017","05","04"
"0.08","11.875","2017","05","04"
"0.14","8.714285714285714","2017","05","04"
"0.31","4.064516129032258","2017","05","04"
"0.45","4.444444444444445","2017","05","04"
"0.7","5.028571428571429","2017","05","04"
"0.47","3.8510638297872344","2017","05","04"
"0.76","3.763157894736842","2017","05","04"
"0.29","6.8275862068965525","2017","05","05"
"0.43","7.186046511627906","2017","05","05"
"0.93","2.4838709677419355","2017","05","05"
"0.56","4.482142857142857","2017","05","05"
"0.21","8.904761904761905","2017","05","05"
"0.1","7.6","2017","05","05"
"0.02","24.5","2017","05","05"
"0.12","12.5","2017","05","05"
"0.06","15.500000000000002","2017","05","05"
"0.08","11.375","2017","05","05"
"0.08","14.374999999999998","2017","05","05"
"0.12","10.666666666666668","2017","05","05"
"0.21","8.523809523809524","2017","05","05"
"0.06","17.5","2017","05","05"
"0.17","5.117647058823529","2017","05","05"
"0.27","6.037037037037036","2017","05","05"
"0.25","5.52","2017","05","05"
"0.29","4.482758620689656","2017","05","05"
"0.7","2.857142857142857","2017","05","05"
"0.72","2.8888888888888893","2017","05","05"
"0.78","2.371794871794872","2017","05","05"
"0.74","3.3918918918918917","2017","05","05"
"0.82","3.1707317073170733","2017","05","05"
"0.25","9.48","2017","05","05"
"1.03","2.757281553398058","2017","05","06"
"0.43","4.6976744186046515","2017","05","06"
"0.1","14.2","2017","05","06"
"0.08","18.25","2017","05","06"
"0.02","28.999999999999996","2017","05","06"
"0.04","26.25","2017","05","06"
"0.02","36.0","2017","05","06"
"0.02","23.499999999999996","2017","05","06"
"0.17","4.941176470588235","2017","05","06"
"0.19","6.947368421052632","2017","05","06"
"0.04","17.0","2017","05","06"
"0.17","9.470588235294118","2017","05","06"
"0.16","9.625","2017","05","06"
"0.14","9.0","2017","05","06"
"0.16","10.1875","2017","05","06"
"0.19","5.842105263157896","2017","05","07"
"0.04","14.499999999999998","2017","05","07"
"0.1","7.3999999999999995","2017","05","07"
"0.29","6.03448275862069","2017","05","07"
"0.08","13.625","2017","05","07"
"0.04","12.25","2017","05","07"
"0.72","2.0833333333333335","2017","05","07"
"0.86","2.302325581395349","2017","05","07"
"1.01","2.386138613861386","2017","05","07"
"0.6","3.3333333333333335","2017","05","07"
"0.16","5.6875","2017","05","07"
"0.39","3.3846153846153846","2017","05","07"
"0.16","8.75","2017","05","07"
"0.17","8.352941176470587","2017","05","07"
"0.25","10.28","2017","05","07"
"0.52","4.75","2017","05","07"
"0.39","4.871794871794871","2017","05","07"
"0.29","4.172413793103448","2017","05","07"
"0.41","4.463414634146342","2017","05","07"
"0.23","5.999999999999999","2017","05","07"
"0.25","6.84","2017","05","07"
"0.17","7.117647058823529","2017","05","07"
"0.25","8.8","2017","05","07"
"0.29","8.379310344827587","2017","05","07"
"0.25","9.4","2017","05","08"
"0.39","4.282051282051282","2017","05","08"
"0.33","4.939393939393939","2017","05","08"
"0.1","10.5","2017","05","08"
"0.14","9.142857142857142","2017","05","08"
"0.1","9.899999999999999","2017","05","08"
"0.12","11.333333333333334","2017","05","08"
"0.16","6.8125","2017","05","08"
"0.17","7.411764705882352","2017","05","08"
"0.02","24.5","2017","05","08"
"0.1","20.8","2017","05","08"
"0.06","25.333333333333336","2017","05","08"
"0.02","10.5","2017","05","08"
"0.04","13.5","2017","05","08"
"0.12","4.833333333333333","2017","05","08"
"0.06","12.666666666666668","2017","05","08"
"0.1","7.8","2017","05","08"
"0.1","13.0","2017","05","08"
"0.06","11.666666666666666","2017","05","08"
"0.17","6.529411764705882","2017","05","08"
"0.21","5.571428571428571","2017","05","08"
"0.21","5.904761904761905","2017","05","08"
"0.21","6.9523809523809526","2017","05","08"
"0.19","9.0","2017","05","08"
"0.16","5.8125","2017","05","09"
"0.16","7.75","2017","05","09"
"0.1","8.399999999999999","2017","05","09"
"0.12","13.083333333333334","2017","05","09"
"0.17","5.941176470588235","2017","05","09"
"0.1","11.299999999999999","2017","05","09"
"0.17","9.588235294117645","2017","05","09"
"0.23","6.3478260869565215","2017","05","09"
"0.17","8.0","2017","05","09"
"0.27","4.962962962962963","2017","05","09"
"0.21","5.666666666666667","2017","05","09"
"0.17","6.529411764705882","2017","05","09"
"0.27","8.777777777777777","2017","05","09"
"0.14","6.785714285714285","2017","05","09"
"0.06","13.333333333333334","2017","05","09"
"0.06","13.333333333333334","2017","05","09"
"0.06","16.166666666666668","2017","05","09"
"0.1","14.2","2017","05","09"
"0.1","12.2","2017","05","09"
"0.1","10.5","2017","05","09"
"0.12","6.833333333333333","2017","05","09"
"0.43","5.116279069767442","2017","05","09"
"0.51","4.196078431372549","2017","05","09"
"0.43","6.023255813953488","2017","05","09"
"0.23","7.608695652173913","2017","05","10"
"0.35","4.228571428571429","2017","05","10"
"0.21","6.380952380952381","2017","05","10"
"0.27","4.7407407407407405","2017","05","10"
"0.08","12.125","2017","05","10"
"0.02","37.0","2017","05","10"
"0.17","11.0","2017","05","10"
"0.14","6.142857142857142","2017","05","10"
"0.02","46.5","2017","05","10"
"0.02","34.0","2017","05","10"
"0.06","15.833333333333334","2017","05","10"
"0.06","13.666666666666666","2017","05","10"
"0.12","11.166666666666668","2017","05","10"
"0.21","7.333333333333334","2017","05","10"
"0.16","9.9375","2017","05","10"
"0.25","7.08","2017","05","10"
"0.23","7.956521739130435","2017","05","10"
"0.49","4.591836734693878","2017","05","10"
"0.7","5.085714285714286","2017","05","10"
"0.8","3.375","2017","05","10"
"0.64","4.890625","2017","05","10"
"0.76","3.2763157894736845","2017","05","10"
