"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","4.196296296296296","2008","11","25"
"3.77","3.0053050397877983","2008","11","25"
"3.25","2.4892307692307694","2008","11","25"
"3.25","2.990769230769231","2008","11","25"
"1.61","5.360248447204969","2008","11","25"
"2.7","2.996296296296296","2008","11","25"
"2.7","2.996296296296296","2008","11","25"
"2.7","2.7925925925925923","2008","11","25"
"2.16","2.7546296296296293","2008","11","25"
"3.77","1.716180371352785","2008","11","25"
"3.77","2.5782493368700266","2008","11","25"
"3.77","2.5782493368700266","2008","11","25"
"3.25","2.4892307692307694","2008","11","26"
"3.25","2.1599999999999997","2008","11","26"
"2.7","3.196296296296296","2008","11","26"
"3.77","2.862068965517241","2008","11","26"
"3.25","3.1507692307692308","2008","11","26"
"3.25","2.6553846153846155","2008","11","26"
"4.32","2.25","2008","11","26"
"1.61","4.3602484472049685","2008","11","26"
"2.16","4.24537037037037","2008","11","26"
"2.7","2.5999999999999996","2008","11","26"
"3.25","5.64","2008","11","26"
"2.7","4.592592592592593","2008","11","26"
"2.7","4.196296296296296","2008","11","26"
"3.25","5.4799999999999995","2008","11","26"
"2.7","4.4","2008","11","26"
"2.7","3.196296296296296","2008","11","26"
"1.09","8.917431192660551","2008","11","26"
"5.4","2.898148148148148","2008","11","26"
"4.32","2.9976851851851847","2008","11","26"
"3.77","3.5782493368700266","2008","11","26"
"3.25","4.646153846153846","2008","11","26"
"1.61","7.37888198757764","2008","11","26"
"3.77","2.5782493368700266","2008","11","26"
"2.16","3.9953703703703707","2008","11","26"
"2.7","3.196296296296296","2008","11","26"
"1.61","6.3602484472049685","2008","11","26"
"3.77","3.2891246684350133","2008","11","26"
"3.25","3.1507692307692308","2008","11","26"
"1.61","5.024844720496894","2008","11","26"
"4.32","2.4976851851851847","2008","11","26"
"1.61","4.3602484472049685","2008","11","26"
"1.09","8.917431192660551","2008","11","26"
"3.25","2.4892307692307694","2008","11","26"
"3.77","4.151193633952254","2008","11","26"
"4.86","2.331275720164609","2008","11","26"
"5.4","3.0999999999999996","2008","11","26"
"2.7","5.796296296296296","2008","11","26"
"4.32","2.8703703703703702","2008","11","26"
"5.95","2.0840336134453783","2008","11","26"
"3.25","4.150769230769231","2008","11","26"
"4.86","2.664609053497942","2008","11","26"
"3.25","4.815384615384615","2008","11","26"
"2.7","4.592592592592593","2008","11","26"
"1.09","10.899082568807339","2008","11","26"
"8.63","1.8134414831981458","2008","11","26"
"4.86","2.4444444444444446","2008","11","27"
"1.09","1.9816513761467889","2008","11","27"
"1.09","2.477064220183486","2008","11","27"
"1.09","1.4770642201834863","2008","11","27"
"0.54","6.018518518518518","2008","11","27"
"0.54","2.0185185185185186","2008","11","27"
"0.54","6.981481481481481","2008","11","27"
"0.54","2.9814814814814814","2008","11","27"
"0.54","2.9814814814814814","2008","11","27"
"1.09","1.4770642201834863","2008","11","27"
"0.54","2.0185185185185186","2008","11","27"
"0.54","2.0185185185185186","2008","11","27"
"1.09","1.4770642201834863","2008","11","27"
"1.09","4.458715596330276","2008","11","27"
"1.61","4.3602484472049685","2008","11","28"
"2.16","3.4907407407407405","2008","11","28"
"3.25","2.990769230769231","2008","11","28"
"2.7","3.7925925925925923","2008","11","28"
"2.7","3.9962962962962956","2008","11","28"
"1.09","7.422018348623853","2008","11","28"
"2.7","2.7925925925925923","2008","11","28"
"2.7","3.396296296296296","2008","11","28"
"2.16","4.5","2008","11","28"
"4.86","3.4444444444444438","2008","11","28"
"4.32","3.375","2008","11","28"
"4.86","2.551440329218107","2008","11","28"
"3.77","3.0053050397877983","2008","11","28"
"2.7","4.796296296296296","2008","11","28"
"4.86","2.551440329218107","2008","11","28"
"5.95","2.900840336134454","2008","11","28"
"4.86","3.1069958847736623","2008","11","28"
"3.77","4.294429708222812","2008","11","28"
"4.32","3.122685185185185","2008","11","28"
"3.77","4.005305039787799","2008","11","28"
"3.25","3.8153846153846156","2008","11","28"
"4.86","2.664609053497942","2008","11","28"
"4.32","4.122685185185184","2008","11","28"
"2.7","3.9962962962962956","2008","11","28"
"2.16","3.7453703703703702","2008","11","28"
"3.25","4.486153846153846","2008","11","28"
"2.7","2.5999999999999996","2008","11","28"
"4.32","1.8726851851851851","2008","11","28"
"3.25","2.990769230769231","2008","11","28"
"2.7","3.7925925925925923","2008","11","28"
"2.7","2.7925925925925923","2008","11","28"
"0.54","12.999999999999998","2008","11","28"
"2.7","2.996296296296296","2008","11","28"
"3.25","2.990769230769231","2008","11","28"
"4.32","1.8726851851851851","2008","11","28"
"4.32","1.8726851851851851","2008","11","28"
"1.09","4.458715596330276","2008","11","28"
"0.54","19.981481481481477","2008","11","28"
"1.09","3.9633027522935778","2008","11","28"
"1.61","4.3602484472049685","2008","11","28"
"1.09","5.935779816513761","2008","11","28"
"1.09","5.935779816513761","2008","11","28"
"4.32","2.8703703703703702","2008","11","28"
"2.16","2.7546296296296293","2008","11","29"
"1.61","5.360248447204969","2008","11","29"
"2.7","2.5999999999999996","2008","11","29"
"1.61","3.3540372670807455","2008","11","29"
"1.61","4.683229813664596","2008","11","29"
"2.7","2.7925925925925923","2008","11","29"
"2.16","5.24537037037037","2008","11","29"
"3.77","2.4323607427055705","2008","11","29"
"3.25","2.6553846153846155","2008","11","29"
"2.7","3.396296296296296","2008","11","29"
"1.61","3.018633540372671","2008","11","29"
"2.7","4.196296296296296","2008","11","29"
"2.7","2.7925925925925923","2008","11","29"
"1.09","5.458715596330275","2008","11","29"
"2.7","2.996296296296296","2008","11","29"
"2.7","3.7925925925925923","2008","11","29"
"1.61","3.018633540372671","2008","11","29"
"0.54","2.9814814814814814","2008","11","29"
"1.09","4.954128440366972","2008","11","29"
"3.25","2.990769230769231","2008","11","29"
"1.09","8.917431192660551","2008","11","29"
"0.54","9.0","2008","11","29"
"2.16","2.25","2008","11","29"
"2.16","3.7453703703703702","2008","11","29"
"2.16","3.9953703703703707","2008","11","29"
"2.7","2.396296296296296","2008","11","29"
"1.09","5.935779816513761","2008","11","29"
"1.61","5.695652173913043","2008","11","29"
"3.25","2.8215384615384616","2008","11","29"
"1.61","3.3540372670807455","2008","11","29"
"2.16","2.5","2008","11","29"
"2.16","3.2499999999999996","2008","11","29"
"1.09","6.440366972477063","2008","11","29"
"1.09","7.91743119266055","2008","11","29"
"2.16","3.4907407407407405","2008","11","29"
"2.16","4.24537037037037","2008","11","29"
"2.16","4.24537037037037","2008","11","29"
"1.61","4.3602484472049685","2008","11","29"
"1.61","3.018633540372671","2008","11","29"
"1.61","3.6956521739130435","2008","11","29"
"3.25","2.6553846153846155","2008","11","29"
"3.25","3.1507692307692308","2008","11","29"
"2.16","3.9953703703703707","2008","11","30"
"2.16","2.9953703703703702","2008","11","30"
"2.7","2.996296296296296","2008","11","30"
"1.61","2.341614906832298","2008","11","30"
"1.09","5.458715596330275","2008","11","30"
"4.32","2.25","2008","11","30"
"2.7","2.396296296296296","2008","11","30"
"1.09","2.477064220183486","2008","11","30"
"0.54","6.981481481481481","2008","11","30"
"2.16","2.7546296296296293","2008","11","30"
"0.54","6.018518518518518","2008","11","30"
"2.16","2.7546296296296293","2008","11","30"
"0.54","4.0","2008","11","30"
"1.09","4.954128440366972","2008","11","30"
"0.54","2.0185185185185186","2008","12","01"
"1.09","4.458715596330276","2008","12","01"
"0.54","6.018518518518518","2008","12","01"
"0.54","2.9814814814814814","2008","12","01"
"0.54","4.0","2008","12","01"
"1.61","3.018633540372671","2008","12","01"
"1.09","1.9816513761467889","2008","12","01"
"0.54","6.018518518518518","2008","12","01"
"0.54","6.018518518518518","2008","12","01"
"1.09","2.9816513761467887","2008","12","01"
"1.09","3.458715596330275","2008","12","01"
"0.54","6.018518518518518","2008","12","01"
"1.09","2.9816513761467887","2008","12","01"
"1.09","2.477064220183486","2008","12","01"
"0.54","6.981481481481481","2008","12","01"
"0.54","6.018518518518518","2008","12","01"
"0.54","5.0","2008","12","01"
"1.09","3.458715596330275","2008","12","01"
"1.09","2.477064220183486","2008","12","01"
"0.54","4.0","2008","12","01"
"1.09","1.4770642201834863","2008","12","01"
"3.77","2.716180371352785","2008","12","04"
"5.95","2.53781512605042","2008","12","04"
"2.7","4.592592592592593","2008","12","04"
"1.61","6.3602484472049685","2008","12","04"
"2.16","4.24537037037037","2008","12","04"
"1.09","6.91743119266055","2008","12","04"
"3.25","3.8153846153846156","2008","12","04"
"5.95","2.176470588235294","2008","12","04"
"2.7","3.196296296296296","2008","12","04"
"3.77","2.2891246684350133","2008","12","05"
"2.7","2.996296296296296","2008","12","05"
"2.7","4.196296296296296","2008","12","05"
"2.7","3.6","2008","12","05"
"1.09","5.935779816513761","2008","12","05"
"1.09","6.91743119266055","2008","12","05"
"1.61","5.360248447204969","2008","12","05"
"1.09","4.954128440366972","2008","12","05"
"0.54","9.0","2008","12","05"
"0.54","4.0","2008","12","05"
"0.54","2.0185185185185186","2008","12","05"
"0.54","2.0185185185185186","2008","12","06"
"0.54","2.9814814814814814","2008","12","06"
"0.54","4.0","2008","12","06"
"0.54","4.0","2008","12","06"
"1.61","2.6832298136645965","2008","12","06"
"2.16","2.25","2008","12","06"
"1.09","4.954128440366972","2008","12","06"
"1.09","4.954128440366972","2008","12","06"
"1.09","1.4770642201834863","2008","12","06"
"1.09","7.422018348623853","2008","12","06"
"1.61","2.341614906832298","2008","12","06"
"1.09","2.9816513761467887","2008","12","06"
"1.09","2.9816513761467887","2008","12","07"
"0.54","4.0","2008","12","07"
"1.09","3.9633027522935778","2008","12","07"
"0.54","5.0","2008","12","07"
"1.09","5.935779816513761","2008","12","07"
"0.54","6.018518518518518","2008","12","07"
"1.09","3.9633027522935778","2008","12","07"
"0.54","6.981481481481481","2008","12","07"
"1.61","3.018633540372671","2008","12","07"
"1.61","2.341614906832298","2008","12","07"
"2.7","2.396296296296296","2008","12","07"
"1.61","4.0186335403726705","2008","12","07"
"2.7","2.0","2008","12","07"
"1.61","3.3540372670807455","2008","12","08"
"0.54","10.0","2008","12","08"
"1.09","5.935779816513761","2008","12","08"
"1.09","3.9633027522935778","2008","12","08"
"1.61","4.0186335403726705","2008","12","08"
"0.54","8.0","2008","12","08"
"0.54","4.0","2008","12","08"
"0.54","2.9814814814814814","2008","12","08"
"1.09","4.458715596330276","2008","12","08"
"0.54","6.018518518518518","2008","12","08"
"0.54","5.0","2008","12","08"
"1.09","2.9816513761467887","2008","12","08"
"1.09","2.477064220183486","2008","12","08"
"1.61","3.018633540372671","2008","12","08"
"0.54","2.0185185185185186","2008","12","08"
"0.54","6.981481481481481","2008","12","08"
"0.54","6.981481481481481","2008","12","08"
"0.54","5.0","2008","12","08"
"0.54","6.981481481481481","2008","12","08"
"0.54","2.9814814814814814","2008","12","08"
"0.54","2.0185185185185186","2008","12","08"
"1.61","2.341614906832298","2008","12","08"
"1.09","3.458715596330275","2008","12","08"
"0.54","6.018518518518518","2008","12","08"
"1.61","6.037267080745342","2008","12","10"
"2.7","2.396296296296296","2008","12","10"
"1.61","5.024844720496894","2008","12","10"
"4.32","1.9976851851851853","2008","12","10"
"2.16","3.7453703703703702","2008","12","10"
"3.77","2.0","2008","12","10"
"2.7","2.396296296296296","2008","12","10"
"3.25","2.990769230769231","2008","12","10"
"2.7","2.5999999999999996","2008","12","10"
"2.7","3.6","2008","12","10"
"2.16","3.7453703703703702","2008","12","10"
"2.16","4.24537037037037","2008","12","10"
"1.61","4.3602484472049685","2008","12","10"
"2.16","6.75","2008","12","10"
"2.7","3.396296296296296","2008","12","10"
"3.25","2.32","2008","12","10"
"3.77","2.862068965517241","2008","12","10"
"3.77","2.5782493368700266","2008","12","10"
"3.77","2.716180371352785","2008","12","10"
"2.16","4.7407407407407405","2008","12","10"
"1.61","3.6956521739130435","2008","12","10"
"1.61","3.3540372670807455","2008","12","10"
"2.7","2.396296296296296","2008","12","10"
"1.61","4.0186335403726705","2008","12","10"
"1.09","3.458715596330275","2008","12","10"
"0.54","8.0","2008","12","10"
"0.54","12.999999999999998","2008","12","10"
"2.16","4.7407407407407405","2008","12","10"
"3.77","2.0","2008","12","10"
"1.09","3.9633027522935778","2008","12","11"
"2.16","2.25","2008","12","11"
"1.09","4.458715596330276","2008","12","11"
"0.54","5.0","2008","12","11"
"2.16","2.7546296296296293","2008","12","11"
"2.16","2.25","2008","12","11"
"2.7","2.396296296296296","2008","12","11"
"3.25","2.4892307692307694","2008","12","11"
"2.7","2.7925925925925923","2008","12","11"
"3.25","2.6553846153846155","2008","12","11"
"2.7","4.996296296296296","2008","12","11"
"3.77","2.0","2008","12","11"
"1.61","3.018633540372671","2008","12","11"
"3.77","2.0","2008","12","11"
"2.7","2.7925925925925923","2008","12","11"
"2.7","1.8","2008","12","11"
"0.54","6.018518518518518","2008","12","11"
"1.61","2.341614906832298","2008","12","11"
"2.16","2.0","2008","12","11"
"1.61","2.341614906832298","2008","12","11"
"0.54","9.0","2008","12","11"
"0.54","10.0","2008","12","11"
"1.09","3.9633027522935778","2008","12","11"
"0.54","6.981481481481481","2008","12","11"
"1.61","3.018633540372671","2008","12","11"
"0.54","5.0","2008","12","11"
"1.09","2.9816513761467887","2008","12","11"
"0.54","6.018518518518518","2008","12","11"
"1.09","2.9816513761467887","2008","12","11"
"0.54","4.0","2008","12","11"
"2.16","2.25","2008","12","11"
"1.61","3.3540372670807455","2008","12","11"
"2.16","2.7546296296296293","2008","12","11"
"1.61","2.6832298136645965","2008","12","11"
"1.61","3.018633540372671","2008","12","11"
"1.61","2.341614906832298","2008","12","11"
"1.61","2.0186335403726705","2008","12","11"
"1.09","4.458715596330276","2008","12","11"
"0.54","6.018518518518518","2008","12","11"
"0.54","2.9814814814814814","2008","12","11"
"1.09","3.9633027522935778","2008","12","11"
"0.54","5.0","2008","12","12"
"1.09","1.9816513761467889","2008","12","12"
"1.09","1.9816513761467889","2008","12","12"
"1.09","2.477064220183486","2008","12","12"
"0.54","6.018518518518518","2008","12","12"
"0.54","2.0185185185185186","2008","12","12"
"0.54","2.0185185185185186","2008","12","12"
"1.09","2.477064220183486","2008","12","12"
"4.32","2.8703703703703702","2008","12","12"
"2.16","2.5","2008","12","12"
"6.47","2.2534775888717156","2008","12","12"
"1.61","4.683229813664596","2008","12","12"
"1.09","3.9633027522935778","2008","12","13"
"0.54","6.981481481481481","2008","12","13"
"3.25","2.1599999999999997","2008","12","13"
"1.09","2.9816513761467887","2008","12","13"
"1.61","4.3602484472049685","2008","12","13"
"1.09","2.477064220183486","2008","12","13"
"1.09","2.9816513761467887","2008","12","13"
"0.54","2.9814814814814814","2008","12","13"
"1.61","2.6832298136645965","2008","12","13"
"0.54","6.018518518518518","2008","12","13"
"3.25","3.32","2008","12","13"
"2.7","2.5999999999999996","2008","12","13"
"3.25","5.310769230769231","2008","12","13"
"3.25","3.32","2008","12","13"
"3.77","2.0","2008","12","13"
"3.77","3.4350132625994694","2008","12","13"
"6.47","2.502318392581144","2008","12","13"
"4.32","2.4976851851851847","2008","12","13"
"5.4","2.6999999999999997","2008","12","14"
"1.09","8.917431192660551","2008","12","14"
"2.7","2.2037037037037037","2008","12","14"
"0.54","2.9814814814814814","2008","12","14"
"0.54","1.0","2008","12","14"
"0.54","2.9814814814814814","2008","12","14"
"0.54","4.0","2008","12","14"
"1.09","3.458715596330275","2008","12","14"
"2.16","2.0","2008","12","14"
"0.54","2.9814814814814814","2008","12","14"
