"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","4.954128440366972","2007","09","14"
"1.09","3.458715596330275","2007","09","14"
"0.54","6.018518518518518","2007","09","14"
"0.54","2.0185185185185186","2007","09","15"
"0.54","5.0","2007","09","15"
"0.54","10.0","2007","09","15"
"3.77","2.716180371352785","2007","09","15"
"1.61","12.39751552795031","2007","09","15"
"4.86","3.0","2007","09","15"
"7.54","2.5026525198938994","2007","09","15"
"3.77","4.440318302387268","2007","09","15"
"4.86","3.882716049382716","2007","09","15"
"2.16","7.24537037037037","2007","09","15"
"1.61","4.0186335403726705","2007","09","15"
"0.54","5.0","2007","09","16"
"1.09","7.422018348623853","2007","09","16"
"1.61","4.683229813664596","2007","09","16"
"1.61","3.6956521739130435","2007","09","18"
"0.54","2.9814814814814814","2007","09","19"
"1.61","2.6832298136645965","2007","09","19"
"1.61","4.3602484472049685","2007","09","19"
"2.7","2.7925925925925923","2007","09","19"
"0.54","10.0","2007","09","20"
"0.54","4.0","2007","09","20"
"1.61","3.3540372670807455","2007","09","21"
"0.54","6.981481481481481","2007","09","21"
"0.54","10.0","2007","09","22"
"1.61","9.378881987577639","2007","09","23"
"1.61","7.37888198757764","2007","09","23"
"7.02","1.9216524216524218","2007","09","24"
"3.25","3.9846153846153842","2007","09","24"
"1.61","8.378881987577639","2007","09","24"
"2.7","5.3999999999999995","2007","09","24"
"1.61","6.3602484472049685","2007","09","24"
"1.61","5.024844720496894","2007","09","24"
"1.61","3.3540372670807455","2007","09","24"
"0.54","13.962962962962962","2007","09","25"
"0.54","6.981481481481481","2007","09","25"
"0.54","14.981481481481481","2007","09","25"
"1.09","6.91743119266055","2007","09","25"
"0.54","12.999999999999998","2007","09","25"
"1.09","4.954128440366972","2007","09","25"
"1.09","5.935779816513761","2007","09","25"
"2.16","3.7453703703703702","2007","09","25"
"2.16","6.24537037037037","2007","09","25"
"2.16","3.9953703703703707","2007","09","25"
"1.09","9.394495412844035","2007","09","26"
"0.54","6.981481481481481","2007","09","26"
"0.54","9.0","2007","09","26"
"3.25","1.830769230769231","2007","09","26"
"1.09","4.458715596330276","2007","09","26"
"1.61","5.024844720496894","2007","09","26"
"1.61","4.0186335403726705","2007","09","26"
"3.77","3.0053050397877983","2007","09","26"
"1.61","3.6956521739130435","2007","09","27"
"1.61","4.683229813664596","2007","09","27"
"2.16","3.9953703703703707","2007","09","27"
"1.09","2.9816513761467887","2007","09","27"
"0.54","2.9814814814814814","2007","09","28"
"2.16","3.2499999999999996","2007","09","29"
"0.54","2.0185185185185186","2007","09","30"
"0.54","1.0","2007","09","30"
"1.09","2.477064220183486","2007","09","30"
"0.54","5.0","2007","09","30"
"1.61","4.3602484472049685","2007","10","01"
"2.16","2.5","2007","10","01"
"1.61","6.037267080745342","2007","10","02"
"2.7","4.196296296296296","2007","10","02"
"1.09","4.954128440366972","2007","10","02"
"0.54","2.9814814814814814","2007","10","02"
"2.16","4.24537037037037","2007","10","02"
"1.09","2.9816513761467887","2007","10","03"
"1.61","2.341614906832298","2007","10","04"
"2.7","2.996296296296296","2007","10","05"
"1.61","6.7018633540372665","2007","10","05"
"3.77","2.5782493368700266","2007","10","05"
"5.4","2.098148148148148","2007","10","05"
"2.7","3.7925925925925923","2007","10","05"
"5.95","2.0840336134453783","2007","10","05"
"7.54","3.006631299734748","2007","10","05"
"5.95","1.9966386554621849","2007","10","05"
"6.47","2.6676970633693977","2007","10","05"
"5.4","3.196296296296296","2007","10","05"
"0.54","9.0","2007","10","06"
"1.09","5.458715596330275","2007","10","06"
"0.54","6.018518518518518","2007","10","07"
"1.09","4.458715596330276","2007","10","08"
"1.61","4.683229813664596","2007","10","08"
"0.54","2.9814814814814814","2007","10","09"
"0.54","2.9814814814814814","2007","10","09"
"1.09","2.477064220183486","2007","10","11"
"1.61","2.341614906832298","2007","10","11"
"2.16","3.4907407407407405","2007","10","11"
"1.09","6.91743119266055","2007","10","11"
"2.16","3.4907407407407405","2007","10","11"
"0.54","10.0","2007","10","11"
"1.09","6.440366972477063","2007","10","11"
"1.61","4.683229813664596","2007","10","11"
"1.09","5.458715596330275","2007","10","12"
"1.61","3.6956521739130435","2007","10","12"
"2.16","3.2499999999999996","2007","10","12"
"0.54","5.0","2007","10","12"
"1.09","7.91743119266055","2007","10","13"
"0.54","6.981481481481481","2007","10","14"
"0.54","2.0185185185185186","2007","10","16"
"0.54","1.0","2007","10","17"
"0.54","2.0185185185185186","2007","10","17"
"0.54","6.981481481481481","2007","10","17"
"0.54","2.0185185185185186","2007","10","18"
"2.7","3.6","2007","10","18"
"3.77","3.5782493368700266","2007","10","18"
"5.4","2.2962962962962963","2007","10","18"
"3.25","4.150769230769231","2007","10","18"
"1.61","4.683229813664596","2007","10","18"
"0.54","18.0","2007","10","18"
"1.61","5.024844720496894","2007","10","19"
"1.61","6.7018633540372665","2007","10","19"
"2.16","3.4907407407407405","2007","10","19"
"1.09","4.458715596330276","2007","10","19"
"1.09","2.477064220183486","2007","10","20"
"0.54","1.0","2007","10","21"
"1.09","1.0","2007","10","21"
"0.54","2.0185185185185186","2007","10","21"
"0.54","2.9814814814814814","2007","10","21"
"1.61","3.6956521739130435","2007","10","22"
"3.77","3.5782493368700266","2007","10","22"
"0.54","9.0","2007","10","22"
"0.54","6.018518518518518","2007","10","23"
"0.54","2.0185185185185186","2007","10","23"
"0.54","2.9814814814814814","2007","10","23"
"0.54","2.0185185185185186","2007","10","24"
"1.09","2.477064220183486","2007","10","25"
"1.61","3.018633540372671","2007","10","25"
"1.61","4.683229813664596","2007","10","25"
"3.77","3.151193633952255","2007","10","26"
"2.16","5.24537037037037","2007","10","27"
"4.86","3.664609053497942","2007","10","27"
"4.86","2.4444444444444446","2007","10","27"
"2.7","2.5999999999999996","2007","10","27"
"2.16","4.24537037037037","2007","10","27"
"3.77","2.145888594164456","2007","10","27"
"1.61","3.018633540372671","2007","10","28"
"1.61","4.683229813664596","2007","10","28"
"1.09","6.440366972477063","2007","10","28"
"2.7","2.7925925925925923","2007","10","28"
"1.09","5.935779816513761","2007","10","28"
"1.09","4.458715596330276","2007","10","29"
"1.61","3.3540372670807455","2007","10","29"
"1.61","4.683229813664596","2007","10","29"
"1.61","3.3540372670807455","2007","10","29"
"1.09","5.935779816513761","2007","10","29"
"2.7","2.7925925925925923","2007","10","29"
"2.7","2.7925925925925923","2007","10","29"
"3.77","1.8620689655172413","2007","10","29"
"1.09","4.954128440366972","2007","10","29"
"2.16","2.7546296296296293","2007","10","30"
"1.61","3.3540372670807455","2007","10","30"
"3.77","3.4350132625994694","2007","10","30"
"1.61","5.360248447204969","2007","10","30"
"3.77","3.5782493368700266","2007","10","30"
"3.77","4.724137931034482","2007","10","30"
"8.63","1.8760139049826188","2007","10","30"
"5.4","3.0999999999999996","2007","10","30"
"6.47","2.7527047913446676","2007","10","30"
"4.86","4.106995884773663","2007","10","30"
"10.79","1.900834105653383","2007","10","30"
"5.4","2.796296296296296","2007","10","31"
"4.86","2.551440329218107","2007","10","31"
"3.77","3.86737400530504","2007","10","31"
"1.61","2.341614906832298","2007","10","31"
"3.25","2.32","2007","10","31"
"4.86","2.664609053497942","2007","10","31"
"0.54","2.0185185185185186","2007","10","31"
"1.61","4.0186335403726705","2007","10","31"
"0.54","10.0","2007","10","31"
"1.61","3.018633540372671","2007","10","31"
"1.61","3.018633540372671","2007","11","01"
"1.09","4.458715596330276","2007","11","01"
"2.16","4.5","2007","11","01"
"3.25","2.32","2007","11","01"
"2.7","3.396296296296296","2007","11","01"
"4.32","2.8703703703703702","2007","11","01"
"2.7","5.196296296296295","2007","11","01"
"3.77","4.724137931034482","2007","11","01"
"6.47","2.2534775888717156","2007","11","01"
"3.77","5.005305039787799","2007","11","01"
"5.95","2.630252100840336","2007","11","02"
"4.86","2.7757201646090532","2007","11","02"
"7.02","2.537037037037037","2007","11","02"
"5.95","2.8134453781512603","2007","11","02"
"4.86","3.4444444444444438","2007","11","02"
"5.95","2.9932773109243693","2007","11","02"
"1.61","3.6956521739130435","2007","11","02"
"1.61","3.018633540372671","2007","11","02"
"1.09","4.954128440366972","2007","11","02"
"0.54","4.0","2007","11","02"
"1.61","5.024844720496894","2007","11","02"
"1.09","1.9816513761467889","2007","11","03"
"0.54","10.0","2007","11","03"
"1.61","5.360248447204969","2007","11","03"
"0.54","1.0","2007","11","07"
"0.54","1.0","2007","11","07"
"0.54","2.0185185185185186","2007","11","08"
"0.54","2.0185185185185186","2007","11","10"
"1.61","5.024844720496894","2007","11","11"
"2.7","2.5999999999999996","2007","11","11"
"0.54","18.962962962962962","2007","11","11"
"2.16","3.2499999999999996","2007","11","11"
"0.54","2.9814814814814814","2007","11","11"
"0.54","2.0185185185185186","2007","11","11"
"0.54","2.0185185185185186","2007","11","12"
"1.09","1.4770642201834863","2007","11","12"
"0.54","2.0185185185185186","2007","11","12"
"0.54","2.9814814814814814","2007","11","12"
"0.54","2.9814814814814814","2007","11","12"
"0.54","1.0","2007","11","12"
"1.09","1.0","2007","11","12"
"0.54","2.0185185185185186","2007","11","12"
"1.09","1.0","2007","11","12"
"0.54","2.0185185185185186","2007","11","12"
"0.54","2.0185185185185186","2007","11","12"
"0.54","2.0185185185185186","2007","11","13"
"0.54","2.0185185185185186","2007","11","13"
"0.54","2.0185185185185186","2007","11","13"
"4.32","1.9976851851851853","2007","11","13"
"3.77","2.4323607427055705","2007","11","13"
"2.16","2.9953703703703702","2007","11","13"
"2.7","2.996296296296296","2007","11","13"
"2.7","2.996296296296296","2007","11","13"
"2.16","4.7407407407407405","2007","11","14"
"2.7","3.396296296296296","2007","11","14"
"1.09","8.917431192660551","2007","11","14"
"1.09","9.899082568807337","2007","11","14"
"4.86","2.331275720164609","2007","11","14"
"4.86","2.2201646090534974","2007","11","14"
"2.7","2.996296296296296","2007","11","14"
"2.7","3.396296296296296","2007","11","14"
"1.09","3.9633027522935778","2007","11","14"
"3.25","2.990769230769231","2007","11","14"
"3.25","2.32","2007","11","14"
"0.54","2.0185185185185186","2007","11","15"
"0.54","2.9814814814814814","2007","11","15"
"0.54","2.0185185185185186","2007","11","15"
"0.54","2.0185185185185186","2007","11","15"
"1.09","1.4770642201834863","2007","11","15"
"0.54","2.9814814814814814","2007","11","16"
"1.09","1.4770642201834863","2007","11","16"
"0.54","2.9814814814814814","2007","11","16"
"0.54","2.9814814814814814","2007","11","16"
"6.47","2.2534775888717156","2007","11","17"
"7.54","2.647214854111406","2007","11","17"
"7.54","2.2891246684350133","2007","11","17"
"3.77","4.151193633952254","2007","11","17"
"0.54","2.9814814814814814","2007","11","17"
"0.54","2.0185185185185186","2007","11","18"
"0.54","2.9814814814814814","2007","11","18"
"0.54","2.0185185185185186","2007","11","18"
"0.54","2.9814814814814814","2007","11","18"
"1.09","4.458715596330276","2007","11","18"
"0.54","2.9814814814814814","2007","11","19"
"1.09","5.458715596330275","2007","11","19"
"3.25","2.6553846153846155","2007","11","20"
"2.7","2.396296296296296","2007","11","20"
"3.77","2.0","2007","11","20"
"4.32","2.122685185185185","2007","11","20"
"3.77","2.716180371352785","2007","11","20"
"1.61","3.018633540372671","2007","11","20"
"3.77","3.86737400530504","2007","11","20"
"1.09","4.458715596330276","2007","11","20"
"0.54","4.0","2007","11","20"
"0.54","5.0","2007","11","20"
"3.77","3.0053050397877983","2007","11","21"
"4.86","2.1069958847736623","2007","11","21"
"2.7","3.6","2007","11","21"
"1.61","3.018633540372671","2007","11","21"
"3.25","3.32","2007","11","21"
"2.16","2.9953703703703702","2007","11","22"
"1.09","4.458715596330276","2007","11","22"
"1.61","4.0186335403726705","2007","11","22"
"0.54","2.0185185185185186","2007","11","22"
"1.09","1.4770642201834863","2007","11","22"
"0.54","2.9814814814814814","2007","11","23"
"2.16","3.9953703703703707","2007","11","23"
"3.77","2.145888594164456","2007","11","23"
"1.61","9.378881987577639","2007","11","24"
"2.7","4.196296296296296","2007","11","24"
"1.61","5.360248447204969","2007","11","24"
"2.7","3.6","2007","11","24"
"0.54","5.0","2007","11","25"
"0.54","2.0185185185185186","2007","11","25"
"1.61","3.018633540372671","2007","11","25"
"0.54","6.981481481481481","2007","11","25"
"2.16","2.9953703703703702","2007","11","25"
"2.7","2.396296296296296","2007","11","25"
"3.25","2.32","2007","11","25"
"1.61","3.6956521739130435","2007","11","25"
"0.54","4.0","2007","11","26"
"1.09","4.954128440366972","2007","11","26"
"1.61","3.6956521739130435","2007","11","26"
"1.61","2.6832298136645965","2007","11","27"
"0.54","2.9814814814814814","2007","11","27"
"0.54","1.0","2007","11","27"
"0.54","1.0","2007","11","29"
"0.54","2.0185185185185186","2007","11","30"
"0.54","2.0185185185185186","2007","11","30"
"0.54","2.0185185185185186","2007","12","01"
"0.54","2.9814814814814814","2007","12","01"
"0.54","2.0185185185185186","2007","12","01"
"0.54","2.0185185185185186","2007","12","01"
"2.16","3.4907407407407405","2007","12","02"
"0.54","2.0185185185185186","2007","12","05"
"0.54","2.0185185185185186","2007","12","05"
"0.54","2.0185185185185186","2007","12","05"
"0.54","2.0185185185185186","2007","12","06"
"0.54","1.0","2007","12","06"
"0.54","1.0","2007","12","06"
"0.54","2.0185185185185186","2007","12","06"
"0.54","2.9814814814814814","2007","12","06"
"1.09","1.4770642201834863","2007","12","07"
"1.09","4.458715596330276","2007","12","07"
"0.54","5.0","2007","12","07"
"0.54","2.0185185185185186","2007","12","08"
"1.61","4.683229813664596","2007","12","08"
"3.77","2.862068965517241","2007","12","08"
"3.25","2.6553846153846155","2007","12","08"
"3.25","2.32","2007","12","09"
"3.25","3.9846153846153842","2007","12","09"
"3.25","2.990769230769231","2007","12","09"
"1.61","3.6956521739130435","2007","12","09"
"1.09","3.458715596330275","2007","12","09"
"0.54","2.0185185185185186","2007","12","10"
"1.61","4.0186335403726705","2007","12","12"
"1.09","5.458715596330275","2007","12","12"
"1.61","5.360248447204969","2007","12","12"
"1.09","4.458715596330276","2007","12","12"
"1.09","4.954128440366972","2007","12","13"
"1.09","7.422018348623853","2007","12","13"
"2.7","2.5999999999999996","2007","12","13"
"0.54","2.0185185185185186","2007","12","14"
"0.54","2.9814814814814814","2007","12","17"
"0.54","10.0","2007","12","17"
"2.16","3.4907407407407405","2007","12","22"
"0.54","9.0","2007","12","23"
"1.09","1.9816513761467889","2007","12","23"
"0.54","2.0185185185185186","2007","12","23"
"1.09","1.9816513761467889","2007","12","23"
"0.54","2.0185185185185186","2007","12","23"
"1.09","1.4770642201834863","2007","12","23"
"1.09","2.9816513761467887","2007","12","24"
"0.54","6.981481481481481","2007","12","24"
"2.16","2.25","2007","12","24"
"5.95","2.630252100840336","2007","12","25"
"1.61","4.3602484472049685","2007","12","25"
"1.61","7.7018633540372665","2007","12","25"
"3.25","3.6553846153846155","2007","12","25"
"2.7","5.996296296296296","2007","12","25"
"2.16","4.995370370370369","2007","12","25"
"2.16","3.9953703703703707","2007","12","25"
"3.25","2.4892307692307694","2007","12","25"
"2.7","4.996296296296296","2007","12","26"
"4.86","2.664609053497942","2007","12","26"
"3.25","1.6615384615384616","2007","12","26"
"3.77","3.151193633952255","2007","12","27"
"3.25","2.4892307692307694","2007","12","27"
"2.16","3.4907407407407405","2007","12","27"
"1.61","5.695652173913043","2008","01","03"
"3.77","4.294429708222812","2008","01","03"
"5.4","3.394444444444444","2008","01","03"
"5.4","2.2962962962962963","2008","01","03"
"2.7","2.996296296296296","2008","01","03"
