"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.004652109","1.7459700280593677","2015","06","06"
"4.009304218","2.4443927180683698","2015","06","06"
"5.111872619","1.7997027975238757","2015","06","06"
"3.407850135","2.464885042252599","2015","06","06"
"3.20736544","2.5565906496766395","2015","06","06"
"4.309933842","2.134569065387524","2015","06","06"
"4.610563466","2.342368083562999","2015","06","06"
"4.109449147","2.53073034073002","2015","06","06"
"4.309933842","1.9953895974443125","2015","06","06"
"1.002306571","3.0929386533972947","2015","06","07"
"0.701618496","2.280383231231122","2015","06","07"
"0.902083707","2.5495631903703146","2015","06","07"
"1.202771782","1.8291699862975337","2015","06","07"
"1.50347934","1.8622991806458744","2015","06","07"
"2.505766427","1.7958551166269574","2015","06","07"
"3.20736544","2.120120048122736","2015","06","07"
"3.708479759","2.049375131832828","2015","06","07"
"3.808819523","1.8116127037085659","2015","06","07"
"3.006880746","2.228245171316814","2015","06","07"
"3.407850135","2.1420900311979243","2015","06","07"
"2.606106192","2.6476687155655245","2015","06","07"
"3.006880746","1.8291129188666533","2015","06","07"
"1.804167414","2.1616427249139973","2015","06","07"
"1.804167414","1.9953773353097488","2015","06","07"
"3.20736544","2.057751623089136","2015","06","07"
"3.10722051","2.252801557363562","2015","06","07"
"2.806396052","2.2092600118153243","2015","06","07"
"2.706251122","2.180105952857689","2015","06","07"
"2.205136803","2.1767193992090843","2015","06","07"
"2.305281733","2.125584066301192","2015","06","07"
"2.806396052","2.138011538935845","2015","06","07"
"3.20736544","1.6836223536161818","2015","06","07"
"3.608334829","3.159379556015144","2015","06","08"
"4.410273606","2.3807683713126986","2015","06","08"
"5.412502243","2.2725826480548954","2015","06","08"
"3.708479759","2.1572332809920027","2015","06","08"
"4.009304218","1.9455007903817791","2015","06","08"
"5.412502243","2.3833620201605523","2015","06","08"
"5.312357313","2.334235106824412","2015","06","08"
"5.512647173","2.430861649487249","2015","06","08"
"3.608334829","1.4410951495432855","2015","06","09"
"2.906735816","1.479307167968649","2015","06","09"
"4.209788912","1.4014750630803126","2015","06","09"
"4.610563466","1.4314869513608384","2015","06","09"
"3.808819523","1.7853300031512154","2015","06","09"
"2.405621497","2.2031977555943834","2015","06","09"
"3.307705205","2.0255939050650675","2015","06","09"
"3.808819523","2.126640072360289","2015","06","09"
"3.006880746","1.9289321067075003","2015","06","09"
"3.508189899","2.2233986042840495","2015","06","09"
"3.307705205","2.1465205715029856","2015","06","09"
"3.307705205","2.086070373976994","2015","06","09"
"3.608334829","2.3556752047192018","2015","06","09"
"4.610563466","1.6917898609401767","2015","06","09"
"5.111872619","2.0540104757254323","2015","06","09"
"3.908964453","1.7395910995765713","2015","06","09"
"3.10722051","1.8987755011310736","2015","06","11"
"2.906735816","1.7889323795362078","2015","06","11"
"2.505766427","2.115145220995492","2015","06","11"
"2.505766427","1.875686312322038","2015","06","11"
"2.505766427","1.7958551166269574","2015","06","11"
"2.405621497","2.327893431274904","2015","06","11"
"2.505766427","2.594028359132453","2015","06","11"
"2.706251122","2.438783816603994","2015","06","11"
"3.307705205","2.5697770388216927","2015","06","11"
"3.20736544","2.3383553487437965","2015","06","11"
"2.806396052","2.3874276398818135","2015","06","11"
"4.009304218","1.7708951181913033","2015","06","11"
"3.307705205","2.5093005699097666","2015","06","11"
"3.908964453","2.072157043992439","2015","06","11"
"4.410273606","1.6552083734824865","2015","06","11"
"4.510418536","2.261440491295462","2015","06","11"
"4.610563466","2.017060124772177","2015","06","11"
"3.10722051","1.9310207057045978","2015","06","11"
"4.109449147","3.04182452753442","2015","06","11"
"2.706251122","2.2910137660905514","2015","06","11"
"5.412502243","1.4041686919999306","2015","06","11"
"4.81104816","1.683622353512254","2015","06","11"
"3.808819523","1.6802904604309339","2015","06","11"
"4.209788912","1.7578144699621938","2015","06","11"
"3.908964453","2.0977219395553304","2015","06","11"
"4.109449147","2.1171183299229663","2015","06","11"
"4.309933842","1.8793764644520035","2015","06","11"
"4.71090323","2.250050927070306","2015","06","12"
"5.512647173","1.886554193226253","2015","06","12"
"4.410273606","1.8819754277168086","2015","06","12"
"5.412502243","1.6812776746224805","2015","06","12"
"4.009304218","2.768635625145271","2015","06","12"
"5.212017549","1.745949452289536","2015","06","12"
"4.109449147","2.1657536890308666","2015","06","12"
"4.610563466","1.7785072376661217","2015","06","12"
"5.011532855","1.6761256619557772","2015","06","12"
"3.508189899","1.9098360396368042","2015","06","12"
"4.109449147","1.8494123964396145","2015","06","12"
"5.312357313","1.7882171127219133","2015","06","12"
"4.81104816","1.7043937664510929","2015","06","12"
"4.309933842","1.484923747003539","2015","06","12"
"4.510418536","1.5963018678938845","2015","06","12"
"4.410273606","1.564552780719247","2015","06","12"
"4.911387925","1.6695729637361116","2015","06","12"
"5.011532855","1.5364557483281231","2015","06","12"
"5.111872619","1.72150658631269","2015","06","12"
"4.410273606","1.6325494010631687","2015","06","12"
"4.309933842","1.6241435392316168","2015","06","12"
"4.81104816","2.120129080146227","2015","06","12"
"4.610563466","1.7134456456910638","2015","06","12"
"3.908964453","1.9442658756252447","2015","06","12"
"3.808819523","2.520583987250267","2015","06","12"
"4.209788912","2.137871305695529","2015","06","12"
"4.510418536","1.9510655855463606","2015","06","12"
"4.109449147","1.7763747745434748","2015","06","12"
"4.009304218","1.646161299102497","2015","06","12"
"3.708479759","2.076322095142383","2015","06","12"
"3.908964453","2.123331295486713","2015","06","12"
"4.71090323","1.8892459079444939","2015","06","12"
"3.908964453","2.3279616109110726","2015","06","12"
"4.009304218","2.1200847889861976","2015","06","12"
"3.708479759","2.346026048513752","2015","06","12"
"4.009304218","1.9704042061793976","2015","06","12"
"3.20736544","2.1824613798919033","2015","06","12"
"3.908964453","1.688416847826475","2015","06","12"
"3.407850135","1.8779942944879529","2015","06","12"
"2.405621497","1.8290746056631202","2015","06","12"
"4.009304218","1.9205323528283083","2015","06","12"
"3.808819523","1.8641096602570635","2015","06","12"
"3.608334829","1.856830870891444","2015","06","12"
"3.407850135","1.7606722432939381","2015","06","12"
"3.307705205","2.1767325344218516","2015","06","12"
"1.50347934","1.9288821128729312","2015","06","12"
"4.911387925","2.198897109109947","2015","06","13"
"4.009304218","2.269700349538305","2015","06","13"
"4.309933842","1.8793764644520035","2015","06","13"
"5.412502243","1.533491568845896","2015","06","13"
"5.312357313","1.6377268324383134","2015","06","13"
"5.913616562","1.6741441042385934","2015","06","13"
"5.312357313","1.6188664743907073","2015","06","13"
"5.612986938","1.6390295496176694","2015","06","13"
"4.510418536","1.9732214602622853","2015","06","13"
"4.309933842","2.204128556087474","2015","06","13"
"4.410273606","2.3581093984398938","2015","06","13"
"4.309933842","2.1113825684101992","2015","06","13"
"4.81104816","1.7252013033267994","2015","06","13"
"5.212017549","1.45818123664188","2015","06","13"
"3.608334829","1.8290878626219642","2015","06","13"
"3.908964453","1.9442658756252447","2015","06","13"
"3.908964453","2.1488961910496047","2015","06","13"
"4.71090323","1.8892459079444939","2015","06","13"
"1.804167414","1.7182844075023296","2015","06","13"
"2.305281733","1.9520362281897279","2015","06","13"
"1.603702204","2.1824890495692055","2015","06","13"
"2.104797039","1.947891754897133","2015","06","13"
"3.608334829","1.7182603247266441","2015","06","13"
"3.307705205","1.6023374377463606","2015","06","13"
"3.508189899","1.5677385136898485","2015","06","13"
"3.708479759","1.7796946104351115","2015","06","13"
"2.906735816","2.098557591103766","2015","06","13"
"3.20736544","1.8707276280934175","2015","06","13"
"3.508189899","1.9668564224436242","2015","06","13"
"3.006880746","1.7626438594382485","2015","06","13"
"4.109449147","1.5817276088560877","2015","06","14"
"4.009304218","2.04522282374732","2015","06","14"
"3.808819523","1.7853300031512154","2015","06","14"
"4.009304218","2.0202977338648043","2015","06","14"
"3.20736544","1.6212539285825815","2015","06","14"
"3.508189899","2.023852035211621","2015","06","14"
"3.006880746","2.09519145392805","2015","06","14"
"3.006880746","1.9621377365392858","2015","06","14"
"3.407850135","1.643273694311091","2015","06","14"
"1.603702204","1.4341312297653985","2015","06","14"
"3.307705205","1.2999813651773118","2015","06","14"
"2.706251122","1.699740903054303","2015","06","14"
"2.004652109","1.3967153355086213","2015","06","14"
"4.009304218","2.04522282374732","2015","06","14"
"2.606106192","2.0337083343992917","2015","06","14"
"1.904390278","2.310482909848167","2015","06","14"
"2.205136803","2.267394695511778","2015","06","14"
"5.512647173","1.7232461933220844","2015","06","14"
"2.606106192","3.299941184438121","2015","06","14"
"2.004652109","2.793517366857992","2015","06","15"
"1.904390278","1.6802848360266625","2015","06","15"
"3.20736544","1.6836223536161818","2015","06","16"
"4.410273606","2.3127914549617175","2015","06","16"
"8.118753365","2.759102106312106","2015","06","17"
"8.319238059","1.9953814270336414","2015","06","17"
"7.316814588","2.5421494827142124","2015","06","17"
"8.218898295","2.457777302377483","2015","06","17"
"8.820352378","2.301414285967884","2015","06","17"
"9.82277585","2.2090706355678473","2015","06","17"
"10.12340547","2.1040691942175065","2015","06","17"
"9.82277585","1.974991067316272","2015","06","17"
"8.319238059","2.223717489366294","2015","06","17"
"8.419382989","2.3161668527821853","2015","06","17"
"10.52437486","1.976264298514354","2015","06","17"
"9.521951391","2.3209322157313665","2015","06","17"
"9.321466696","2.2206680220058796","2015","06","17"
"7.016184963","2.4371812516596565","2015","06","17"
"8.519722754","2.194950378076587","2015","06","17"
"5.111872619","2.366965312286472","2015","06","17"
"4.610563466","1.9737108603115796","2015","06","17"
"4.610563466","2.082272496799418","2015","06","17"
"5.011532855","1.935611727522038","2015","06","17"
"3.407850135","1.9366935688326565","2015","06","17"
"4.109449147","1.8737300761152356","2015","06","17"
"3.908964453","1.7907431208865998","2015","06","17"
"4.109449147","1.8250524252076843","2015","06","17"
"5.312357313","1.6377268324383134","2015","06","17"
"4.81104816","1.642043403489854","2015","06","17"
"4.610563466","1.7568326053273766","2015","06","17"
"4.71090323","1.740625967814669","2015","06","17"
"4.209788912","1.7102970444614067","2015","06","17"
"5.011532855","1.7559741972398983","2015","06","17"
"4.209788912","1.7815525407037323","2015","06","17"
"4.911387925","1.7103024546773102","2015","06","17"
"4.410273606","1.9046344001361264","2015","06","17"
"4.109449147","1.971064231787171","2015","06","17"
"4.009304218","1.9953726439822885","2015","06","17"
"3.708479759","2.2111272076111126","2015","06","17"
"4.71090323","1.5708299457044885","2015","06","17"
"4.410273606","1.5191954290284457","2015","06","18"
"3.508189899","1.6817545089796178","2015","06","18"
"4.309933842","1.5777503832505464","2015","06","18"
"3.407850135","1.5845744199663876","2015","06","18"
"2.906735816","1.92657015824241","2015","06","18"
"2.906735816","1.5481260574937643","2015","06","18"
"3.20736544","1.995383198367318","2015","06","18"
"4.510418536","1.8623457572630018","2015","06","18"
"7.918268671","1.464962141595915","2015","06","18"
"4.911387925","2.382197512936224","2015","06","18"
"5.612986938","2.280429326023135","2015","06","18"
"6.013956326","1.7126787777740176","2015","06","18"
"5.111872619","1.897618053107438","2015","06","18"
"6.013956326","1.5629837462175147","2015","06","18"
"5.913616562","1.7586374650714125","2015","06","18"
"6.916040034","1.4892879913019892","2015","06","18"
"7.417154352","1.5235178457561644","2015","06","18"
"6.214441021","1.4803988680416509","2015","06","18"
"6.314585951","1.5361865120331148","2015","06","18"
"6.013956326","1.5796004728086217","2015","06","18"
"4.410273606","2.1086636682467996","2015","06","18"
"3.908964453","2.3023967156040035","2015","06","18"
"4.009304218","2.5690181662338505","2015","06","18"
"4.009304218","2.095116351183307","2015","06","18"
"4.009304218","1.9455007903817791","2015","06","18"
"3.407850135","1.6138985577779816","2015","06","18"
"1.102548918","2.3582298849074737","2015","06","18"
"3.407850135","1.9073694310210623","2015","06","18"
"2.004652109","2.244775259905209","2015","06","18"
"2.706251122","2.069294469931309","2015","06","18"
"4.610563466","2.038734757110922","2015","06","18"
"4.71090323","1.5708299457044885","2015","06","18"
"3.307705205","1.7535023384890795","2015","06","20"
"3.508189899","1.6817545089796178","2015","06","20"
"4.109449147","1.7033794442036443","2015","06","20"
"3.508189899","2.6793635061429724","2015","06","20"
"4.109449147","1.995381911462792","2015","06","20"
"4.309933842","2.598702247086604","2015","06","20"
"5.111872619","2.425782460601646","2015","06","20"
"4.510418536","2.1285052425564968","2015","06","20"
"4.81104816","2.348795240494953","2015","06","20"
"5.212017549","2.1489249901219014","2015","06","20"
"5.412502243","2.6235445460304083","2015","06","20"
"6.715555339","2.3824672305332335","2015","06","20"
"6.013956326","2.5108596240909917","2015","06","20"
"5.713131868","2.0304036556504004","2015","06","20"
"6.41473088","2.010988850712316","2015","06","20"
"3.608334829","2.2447995016706366","2015","06","20"
"3.808819523","2.1791598435891553","2015","06","20"
"4.71090323","1.6345057597372892","2015","06","20"
