"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.510418536","1.4632702901786763","2015","06","22"
"4.109449147","1.4600757735085315","2015","06","22"
"3.10722051","1.5769946497939407","2015","06","22"
"2.706251122","1.699740903054303","2015","06","22"
"2.806396052","1.3896703432933706","2015","06","22"
"2.606106192","1.6883660399207554","2015","06","22"
"2.706251122","1.588897310025762","2015","06","22"
"2.706251122","1.588897310025762","2015","06","22"
"2.706251122","1.5149801748516374","2015","06","22"
"2.606106192","1.41971460961864","2015","06","22"
"2.606106192","1.611608488515498","2015","06","22"
"2.906735816","1.4449276187678144","2015","06","22"
"2.706251122","1.588897310025762","2015","06","22"
"2.906735816","1.5137465079489012","2015","06","22"
"2.405621497","1.6628016639310903","2015","06","22"
"2.706251122","1.625887987714985","2015","06","22"
"2.505766427","1.7559741975902847","2015","06","22"
"2.806396052","1.5678689356280493","2015","06","22"
"2.606106192","1.803469023414223","2015","06","24"
"2.104797039","1.5678586143240958","2015","06","24"
"1.703944551","1.643203906698018","2015","06","24"
"1.303014129","1.6884498755884174","2015","06","24"
"2.205136803","1.4965167532964168","2015","06","24"
"2.706251122","1.6628144455694012","2015","06","24"
"3.808819523","1.3652402768362937","2015","06","24"
"3.307705205","1.5115964634460224","2015","06","24"
"2.706251122","1.699740903054303","2015","06","24"
"3.808819523","1.52279959104799","2015","06","24"
"3.307705205","1.7232378327983433","2015","06","24"
"5.713131868","1.732893013979351","2015","06","24"
"4.911387925","1.832473234742499","2015","06","24"
"2.104797039","2.2330095025375982","2015","06","24"
"6.615215575","1.5872256604426682","2015","06","24"
"3.407850135","1.5258751453282438","2015","06","25"
"1.904390278","1.4702492316546052","2015","06","25"
"2.606106192","1.4964721610238974","2015","06","25"
"3.407850135","1.5258751453282438","2015","06","25"
"3.908964453","1.2535468610463723","2015","06","25"
"3.808819523","1.52279959104799","2015","06","25"
"3.307705205","1.5418609691367584","2015","06","25"
"3.006880746","1.6628246719299722","2015","06","25"
"2.305281733","1.5616289824650251","2015","06","25"
"2.906735816","1.5137465079489012","2015","06","25"
"2.305281733","1.6917521659813541","2015","06","25"
"3.508189899","1.425212327139193","2015","06","25"
"3.908964453","1.3302637776634703","2015","06","25"
"4.209788912","1.2827227834648258","2015","06","25"
"3.908964453","1.611677700769309","2015","06","25"
"4.81104816","1.4342209024987185","2015","06","25"
"4.610563466","1.3880999919414185","2015","06","25"
"3.307705205","2.0558058682862583","2015","06","25"
"3.006880746","1.6628246719299722","2015","06","25"
"3.508189899","1.425212327139193","2015","06","25"
"2.606106192","1.6883660399207554","2015","06","25"
"2.606106192","1.8802265752031948","2015","06","26"
"3.407850135","1.7606722432939381","2015","06","26"
"4.71090323","1.358534191329589","2015","06","26"
"4.410273606","1.5191954290284457","2015","06","26"
"6.41473088","1.371861508553263","2015","06","26"
"6.615215575","1.481480674951398","2015","06","26"
"4.510418536","1.4854646967954903","2015","06","26"
"3.10722051","1.5769946497939407","2015","06","26"
"4.209788912","1.4489924885810999","2015","06","26"
"4.911387925","1.465978587712556","2015","06","26"
"4.309933842","1.438550753280913","2015","06","26"
"3.20736544","1.5277554777169389","2015","06","26"
"2.505766427","1.6361927248377166","2015","06","26"
"3.10722051","1.5447774116939001","2015","06","26"
"1.804167414","2.660487058880003","2015","06","26"
"4.410273606","1.564552780719247","2015","06","26"
"3.708479759","1.8606292287976864","2015","06","26"
"3.407850135","1.3791779576011196","2015","06","27"
"2.104797039","1.4728606504847899","2015","06","28"
"1.002306571","1.8956441112666316","2015","06","28"
"2.004652109","1.3468651557435896","2015","06","28"
"2.505766427","1.157344265910703","2015","06","28"
"2.305281733","1.1712217367403222","2015","06","28"
"3.10722051","1.5769946497939407","2015","06","28"
"2.906735816","1.9609497077872728","2015","06","28"
"2.606106192","1.6499539202199938","2015","06","28"
"2.606106192","1.1511298665453613","2015","06","28"
"2.906735816","1.5481260574937643","2015","06","28"
"2.606106192","1.803469023414223","2015","06","28"
"4.71090323","1.1674883030870493","2015","06","29"
"4.71090323","1.1887381692194088","2015","06","29"
"2.305281733","1.9953854924334318","2015","06","29"
"1.303014129","1.5349301818660481","2015","06","29"
"0.902083707","1.7736259291511627","2015","06","29"
"1.804167414","1.2747815951851573","2015","06","29"
"1.904390278","1.3127339358324535","2015","06","29"
"2.606106192","1.611608488515498","2015","06","29"
"1.804167414","2.272470263117168","2015","06","29"
"2.606106192","1.5731963688147363","2015","06","29"
"2.906735816","1.479307167968649","2015","06","29"
"3.608334829","1.3856572981575708","2015","06","29"
"4.71090323","1.2523955371080715","2015","06","29"
"5.011532855","1.1573442656797668","2015","06","29"
"6.314585951","1.3461001169291078","2015","06","29"
"5.412502243","1.5149962301826247","2015","06","29"
"5.612986938","1.4074413466949707","2015","06","29"
"3.20736544","1.4030186279615209","2015","06","29"
"3.20736544","1.496544172091597","2015","06","29"
"3.20736544","1.4030186279615209","2015","06","29"
"2.305281733","1.4748550636261863","2015","06","29"
"2.405621497","1.9121568924024297","2015","06","29"
"5.312357313","2.145958680547059","2015","06","29"
"2.004652109","2.4443493701479952","2015","06","29"
"1.303014129","2.0721157314480663","2015","06","30"
"1.603702204","2.2448025313058686","2015","06","30"
"1.904390278","1.9428407494737274","2015","06","30"
"2.004652109","2.1449882045343958","2015","06","30"
"6.515070645","1.6729778653075527","2015","07","01"
"6.515070645","1.3660718563090883","2015","07","01"
"11.5266035","1.544263173449143","2015","07","01"
"9.221321767","1.6700422476430001","2015","07","01"
"10.4240351","1.7171893032094645","2015","07","01"
"11.62694326","1.5911004944561846","2015","07","01"
"12.42868721","1.4080580035773544","2015","07","01"
"12.02771782","1.4383815964847768","2015","07","01"
"12.6291719","1.4728152065140552","2015","07","01"
"13.23062598","1.4511807717203717","2015","07","01"
"9.521951391","1.711860903365538","2015","07","01"
"2.706251122","1.8475430640394208","2015","07","01"
"3.20736544","1.4653870526833388","2015","07","01"
"3.006880746","1.6296190417656156","2015","07","01"
"2.606106192","1.99529621469853","2015","07","01"
"2.806396052","1.8528937910578274","2015","07","02"
"3.10722051","2.2850187954636025","2015","07","02"
"8.218898295","1.9954242030196574","2015","07","02"
"14.43333932","1.5934769930982264","2015","07","02"
"12.02771782","1.8955657217106214","2015","07","02"
"5.512647173","2.213012559510672","2015","07","02"
"3.307705205","1.5115964634460224","2015","07","02"
"2.004652109","1.9454574424614044","2015","07","02"
"5.111872619","1.897618053107438","2015","07","02"
"2.706251122","2.069294469931309","2015","07","02"
"2.505766427","1.6361927248377166","2015","07","04"
"3.20736544","1.5277554777169389","2015","07","04"
"3.708479759","1.5100609535240017","2015","07","04"
"4.009304218","1.1972062472711071","2015","07","04"
"4.410273606","1.1790546992199469","2015","07","04"
"4.510418536","1.2193822755254835","2015","07","04"
"4.109449147","1.1437133350174535","2015","07","04"
"3.20736544","1.3094930838314451","2015","07","04"
"2.305281733","1.3880811443535608","2015","07","04"
"2.906735816","1.5137465079489012","2015","07","04"
"2.906735816","1.5137465079489012","2015","07","04"
"3.708479759","1.4830671259974917","2015","07","04"
"3.407850135","1.4378772322392632","2015","07","04"
"2.606106192","1.3813691775304298","2015","07","04"
"1.202771782","1.7459405129276637","2015","07","04"
"2.806396052","1.46091881617285","2015","07","04"
"3.006880746","1.2304867893154547","2015","07","04"
"3.808819523","1.207703777567515","2015","07","04"
"4.309933842","1.3921575972998426","2015","07","04"
"4.911387925","1.2623842118926087","2015","07","04"
"4.81104816","1.1847652651641716","2015","07","04"
"4.109449147","1.2410474909327307","2015","07","04"
"3.608334829","1.2194159908988866","2015","07","04"
"3.407850135","1.2911545451513817","2015","07","04"
"3.10722051","1.3838590193909346","2015","07","04"
"3.407850135","1.4378772322392632","2015","07","04"
"2.606106192","1.6883660399207554","2015","07","04"
"1.804167414","1.7182844075023296","2015","07","04"
"1.202771782","1.579698308053589","2015","07","04"
"1.102548918","1.8140108627815095","2015","07","04"
"2.806396052","1.5321982529641898","2015","07","04"
"3.608334829","1.2194159908988866","2015","07","04"
"3.407850135","1.6138985577779816","2015","07","04"
"4.109449147","1.3870381516123917","2015","07","04"
"3.508189899","1.4537472884389033","2015","07","04"
"4.009304218","1.2470781008716163","2015","07","04"
"4.009304218","1.396758683428996","2015","07","04"
"3.407850135","1.4965510075166497","2015","07","04"
"3.10722051","1.6735065320484772","2015","07","04"
"2.505766427","1.676143001895204","2015","07","04"
"2.906735816","1.7545528303353732","2015","07","04"
"3.708479759","1.7257538198686984","2015","07","04"
"4.81104816","1.5173246160146523","2015","07","04"
"3.006880746","1.7293515304580689","2015","07","04"
"2.405621497","1.7043066846188897","2015","07","04"
"3.20736544","1.4030186279615209","2015","07","04"
"4.71090323","1.4434598714947493","2015","07","04"
"5.312357313","1.3741398350852987","2015","07","04"
"3.407850135","1.5552502818613532","2015","07","04"
"2.806396052","1.46091881617285","2015","07","04"
"2.806396052","1.4965894988367092","2015","07","04"
"2.205136803","1.6778673459018045","2015","07","04"
"1.904390278","2.362957588570508","2015","07","05"
"1.603702204","2.9307384982555025","2015","07","05"
"0.902083707","2.106253038666178","2015","07","05"
"1.303014129","1.9954225745774703","2015","07","05"
"0.902083707","1.6628465555469787","2015","07","05"
"1.002306571","2.3945023872341746","2015","07","05"
"0.601395633","2.494242895508355","2015","07","05"
"2.906735816","1.4449276187678144","2015","07","05"
"3.508189899","1.3111963315643764","2015","07","05"
"3.10722051","1.512616106218995","2015","07","05"
"3.608334829","1.5242278443223707","2015","07","05"
"4.71090323","1.3373212172732318","2015","07","05"
"4.209788912","1.4489924885810999","2015","07","05"
"5.412502243","1.330251556627392","2015","07","05"
"4.109449147","1.3383605007048405","2015","07","05"
"4.610563466","1.23628332871538","2015","07","05"
"4.81104816","1.4134133654151573","2015","07","05"
"5.512647173","1.1972399525813078","2015","07","05"
"3.708479759","1.4021793721215239","2015","07","05"
"4.911387925","1.2012722821115784","2015","07","05"
"4.410273606","1.2244120509107481","2015","07","05"
"3.20736544","1.4030186279615209","2015","07","05"
"4.109449147","1.3870381516123917","2015","07","05"
"1.403236993","1.8529042641908173","2015","07","05"
"3.10722051","1.2551298990363577","2015","07","05"
"3.608334829","1.4965330012061362","2015","07","05"
"5.011532855","1.2171829834287298","2015","07","05"
"4.510418536","1.2859269634750365","2015","07","05"
"4.610563466","1.344750727480822","2015","07","05"
"4.309933842","1.229731146068019","2015","07","05"
"3.407850135","1.2030801342735689","2015","07","05"
"3.006880746","1.5630921829049482","2015","07","05"
"3.908964453","1.4326122809078408","2015","07","05"
"4.309933842","1.276104139790645","2015","07","05"
"4.209788912","1.4489924885810999","2015","07","05"
"4.009304218","1.3219400661104936","2015","07","05"
"4.81104816","1.3510630026617731","2015","07","05"
"3.908964453","1.6628519525194054","2015","07","05"
"1.303014129","2.302328582808483","2015","07","05"
"3.006880746","2.061956924380133","2015","07","06"
"2.004652109","1.9953943180671856","2015","07","06"
"2.305281733","2.1688956358029667","2015","07","06"
"1.202771782","2.660453257956463","2015","07","06"
"1.904390278","2.047881366573538","2015","07","06"
"2.606106192","1.534884280724659","2015","07","06"
"3.10722051","1.4160762574909753","2015","07","06"
"1.904390278","2.047881366573538","2015","07","06"
"2.505766427","1.3169719784899965","2015","07","06"
"2.505766427","1.4366840932217502","2015","07","06"
"1.403236993","1.7103493486648693","2015","07","06"
"4.009304218","1.5962677716665101","2015","07","06"
"1.002306571","2.1950110950634483","2015","07","06"
"2.305281733","3.99077098530065","2015","07","06"
"1.50347934","5.054985454605582","2015","07","06"
"1.202771782","2.161726644165651","2015","07","07"
"1.804167414","1.8291119457054998","2015","07","07"
"1.603702204","1.621288417210406","2015","07","07"
"11.42645857","2.0654278449810195","2015","07","07"
"16.93910574","1.4582026937627466","2015","07","07"
"17.13959044","1.505331975715518","2015","07","07"
"18.44264353","1.5453686275310228","2015","07","07"
"15.23527809","1.6934888478953916","2015","07","07"
"12.42868721","2.333339279523151","2015","07","07"
"12.52902697","1.7798403917076093","2015","07","07"
"14.63382401","1.3940959776514357","2015","07","07"
"15.73639241","1.6076984858310355","2015","07","07"
"14.73396894","1.7374843217227522","2015","07","07"
"17.23973537","1.6937735970595702","2015","07","08"
"17.13959044","1.4760781092503166","2015","07","08"
"15.23527809","1.3390602435665815","2015","07","08"
"15.0347934","1.6295479065246086","2015","07","08"
"10.82500449","2.161642723715859","2015","07","08"
"12.22820251","1.9054909240295204","2015","07","08"
"9.82277585","1.9953381192140305","2015","07","08"
"11.22597388","1.888436992336918","2015","07","08"
"9.421806461","1.623899272749029","2015","07","08"
"10.32389017","1.5013651767665017","2015","07","08"
"10.72485956","1.4079625038931511","2015","07","08"
"10.92514942","1.6750133052184835","2015","07","08"
"12.6291719","1.4490079622718572","2015","07","08"
"12.72931683","1.5554348983864517","2015","07","08"
