,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2432,23,1.154050464807437,12,22.59,2018,SDIA2_NE.csv
2433,23,1.2008291110087517,12,21.71,2018,SDIA2_NE.csv
2434,23,1.0663598005370158,12,26.07,2018,SDIA2_NE.csv
2435,23,1.2409028097650852,12,21.71,2018,SDIA2_NE.csv
2436,23,1.121142330723169,12,21.71,2018,SDIA2_NE.csv
2437,23,1.362780972294825,12,19.13,2018,SDIA2_NE.csv
2438,23,1.2306330234617089,12,22.59,2018,SDIA2_NE.csv
2439,23,1.0,12,22.59,2018,SDIA2_NE.csv
2440,23,1.1495972382048332,12,17.38,2018,SDIA2_NE.csv
2441,23,1.0444328280188186,12,19.13,2018,SDIA2_NE.csv
2442,23,2.163793103448276,12,10.44,2018,SDIA2_NE.csv
2443,23,1.0,12,26.07,2018,SDIA2_NE.csv
2444,23,1.0,12,21.71,2018,SDIA2_NE.csv
2445,23,1.0806080147397512,12,21.71,2018,SDIA2_NE.csv
2446,23,1.0,12,24.34,2018,SDIA2_NE.csv
2447,24,2.0114942528735638,12,0.87,2018,SDIA2_NE.csv
2448,26,1.6073903002309469,12,4.33,2018,SDIA2_NE.csv
2449,26,5.346153846153847,12,2.6,2018,SDIA2_NE.csv
2450,26,1.0,12,4.33,2018,SDIA2_NE.csv
2451,27,2.9885057471264367,12,0.87,2018,SDIA2_NE.csv
2452,28,1.0,12,0.87,2018,SDIA2_NE.csv
2453,4,2.9885057471264367,1,0.87,2019,SDIA2_NE.csv
2454,5,2.244252873563218,1,3.48,2019,SDIA2_NE.csv
2455,5,1.4614703277236494,1,11.29,2019,SDIA2_NE.csv
2456,5,1.6370292887029287,1,9.56,2019,SDIA2_NE.csv
2457,5,1.6021505376344083,1,13.02,2019,SDIA2_NE.csv
2458,6,1.4692780337941629,1,13.02,2019,SDIA2_NE.csv
2459,6,1.2471264367816093,1,10.44,2019,SDIA2_NE.csv
2460,6,4.214780600461894,1,4.33,2019,SDIA2_NE.csv
2461,6,1.0698438783894824,1,12.17,2019,SDIA2_NE.csv
2462,6,1.1344086021505375,1,13.02,2019,SDIA2_NE.csv
2463,6,1.1809623430962342,1,9.56,2019,SDIA2_NE.csv
2464,7,2.810623556581986,1,4.33,2019,SDIA2_NE.csv
2465,7,1.143013698630137,1,18.25,2019,SDIA2_NE.csv
2466,7,1.7697077059344557,1,11.29,2019,SDIA2_NE.csv
2467,7,1.0444328280188186,1,19.13,2019,SDIA2_NE.csv
2468,7,1.499041533546326,1,15.65,2019,SDIA2_NE.csv
2469,7,1.2854794520547943,1,18.25,2019,SDIA2_NE.csv
2470,7,1.6417419884963025,1,12.17,2019,SDIA2_NE.csv
2471,7,1.6251798561151078,1,13.9,2019,SDIA2_NE.csv
2472,7,1.1006904487917146,1,17.38,2019,SDIA2_NE.csv
2473,9,1.2503597122302157,1,13.9,2019,SDIA2_NE.csv
2474,9,1.090433873497125,1,19.13,2019,SDIA2_NE.csv
2475,9,1.0806080147397512,1,21.71,2019,SDIA2_NE.csv
2476,9,1.1068200493015612,1,24.34,2019,SDIA2_NE.csv
2477,9,1.184995737425405,1,23.46,2019,SDIA2_NE.csv
2478,9,1.4434504792332268,1,15.65,2019,SDIA2_NE.csv
2479,9,1.0997314921365555,1,26.07,2019,SDIA2_NE.csv
2480,9,1.0,1,29.55,2019,SDIA2_NE.csv
2481,9,1.1483375959079285,1,23.46,2019,SDIA2_NE.csv
2482,9,1.1660912926735711,1,26.07,2019,SDIA2_NE.csv
2483,9,1.1564748201438848,1,27.8,2019,SDIA2_NE.csv
2484,9,1.0,1,31.28,2019,SDIA2_NE.csv
2485,9,1.0,1,29.55,2019,SDIA2_NE.csv
2486,9,1.1334867663981587,1,26.07,2019,SDIA2_NE.csv
2487,9,1.0,1,31.28,2019,SDIA2_NE.csv
2488,9,1.0,1,29.55,2019,SDIA2_NE.csv
2489,9,1.206828106391425,1,25.19,2019,SDIA2_NE.csv
2490,9,1.0997314921365555,1,26.07,2019,SDIA2_NE.csv
2491,9,1.1381500595474394,1,25.19,2019,SDIA2_NE.csv
2492,10,1.0,1,0.87,2019,SDIA2_NE.csv
2493,12,1.0,1,1.75,2019,SDIA2_NE.csv
2494,12,1.0,1,0.87,2019,SDIA2_NE.csv
2495,17,1.0,1,0.87,2019,SDIA2_NE.csv
2496,17,2.003846153846154,1,2.6,2019,SDIA2_NE.csv
2497,17,2.4742857142857138,1,1.75,2019,SDIA2_NE.csv
2498,18,2.2253521126760565,1,7.81,2019,SDIA2_NE.csv
2499,31,1.0625899280575541,1,13.9,2019,SDIA2_NE.csv
2500,31,1.4082592786199688,1,19.13,2019,SDIA2_NE.csv
2501,1,1.1251798561151078,2,27.8,2019,SDIA2_NE.csv
2502,1,1.1381500595474394,2,25.19,2019,SDIA2_NE.csv
2503,1,1.0,2,28.67,2019,SDIA2_NE.csv
2504,1,1.0642167780252414,2,26.94,2019,SDIA2_NE.csv
2505,1,1.0585448392554992,2,29.55,2019,SDIA2_NE.csv
2506,1,1.154050464807437,2,22.59,2019,SDIA2_NE.csv
2507,1,1.8098630136986305,2,18.25,2019,SDIA2_NE.csv
2508,1,2.0038412291933416,2,7.81,2019,SDIA2_NE.csv
2509,1,1.3762589928057554,2,13.9,2019,SDIA2_NE.csv
2510,1,1.2240717029449426,2,7.81,2019,SDIA2_NE.csv
2511,1,1.7485632183908046,2,6.96,2019,SDIA2_NE.csv
2512,2,2.558258642765685,2,7.81,2019,SDIA2_NE.csv
2513,3,1.5449790794979081,2,9.56,2019,SDIA2_NE.csv
2514,3,1.5,2,6.96,2019,SDIA2_NE.csv
2515,3,1.8036951501154728,2,4.33,2019,SDIA2_NE.csv
2516,8,3.474285714285714,2,1.75,2019,SDIA2_NE.csv
2517,10,2.9771428571428573,2,1.75,2019,SDIA2_NE.csv
2518,10,1.0,2,4.33,2019,SDIA2_NE.csv
2519,10,3.474285714285714,2,1.75,2019,SDIA2_NE.csv
2520,10,1.3384615384615384,2,2.6,2019,SDIA2_NE.csv
2521,10,1.1870503597122302,2,13.9,2019,SDIA2_NE.csv
2522,10,1.5394154118689105,2,11.29,2019,SDIA2_NE.csv
2523,11,1.1767095463777928,2,14.77,2019,SDIA2_NE.csv
2524,11,1.3082373782108059,2,11.29,2019,SDIA2_NE.csv
2525,11,1.0,2,13.02,2019,SDIA2_NE.csv
2526,11,1.3358925143953937,2,5.21,2019,SDIA2_NE.csv
2527,13,1.0,2,1.75,2019,SDIA2_NE.csv
2528,14,1.0698438783894824,2,12.17,2019,SDIA2_NE.csv
2529,14,1.1306306306306306,2,19.98,2019,SDIA2_NE.csv
2530,14,1.0,2,19.98,2019,SDIA2_NE.csv
2531,14,1.4698713608666216,2,14.77,2019,SDIA2_NE.csv
2532,14,1.0,2,20.86,2019,SDIA2_NE.csv
2533,14,1.0,2,23.46,2019,SDIA2_NE.csv
2534,14,1.0407478427612658,2,20.86,2019,SDIA2_NE.csv
2535,14,1.5007194244604316,2,13.9,2019,SDIA2_NE.csv
2536,14,1.0,2,23.46,2019,SDIA2_NE.csv
2537,14,2.4971264367816093,2,6.96,2019,SDIA2_NE.csv
2538,15,5.418013856812934,2,4.33,2019,SDIA2_NE.csv
2539,15,2.1820083682008367,2,9.56,2019,SDIA2_NE.csv
2540,15,1.499041533546326,2,15.65,2019,SDIA2_NE.csv
2541,15,1.2263460533193935,2,19.13,2019,SDIA2_NE.csv
2542,15,1.1150951748561309,2,22.59,2019,SDIA2_NE.csv
2543,15,1.0,2,21.71,2019,SDIA2_NE.csv
2544,15,1.0,2,22.59,2019,SDIA2_NE.csv
2545,15,1.2263460533193935,2,19.13,2019,SDIA2_NE.csv
2546,15,1.2002301495972385,2,17.38,2019,SDIA2_NE.csv
2547,15,1.1895890410958905,2,18.25,2019,SDIA2_NE.csv
2548,15,1.12464046021093,2,20.86,2019,SDIA2_NE.csv
2549,15,1.044044044044044,2,19.98,2019,SDIA2_NE.csv
2550,15,1.5266666666666668,2,16.5,2019,SDIA2_NE.csv
2551,15,1.7485632183908046,2,6.96,2019,SDIA2_NE.csv
2552,15,1.0,2,18.25,2019,SDIA2_NE.csv
2553,15,1.1767095463777928,2,14.77,2019,SDIA2_NE.csv
2554,15,1.0482191780821917,2,18.25,2019,SDIA2_NE.csv
2555,15,2.0038412291933416,2,7.81,2019,SDIA2_NE.csv
2556,16,1.7171052631578947,2,6.08,2019,SDIA2_NE.csv
2557,16,1.8036951501154728,2,4.33,2019,SDIA2_NE.csv
2558,22,1.0,2,24.34,2019,SDIA2_NE.csv
2559,23,1.0,2,26.07,2019,SDIA2_NE.csv
2560,23,4.214780600461894,2,4.33,2019,SDIA2_NE.csv
2561,23,1.3129496402877698,2,13.9,2019,SDIA2_NE.csv
2562,23,1.0,2,22.59,2019,SDIA2_NE.csv
2563,24,1.1348667015159437,2,19.13,2019,SDIA2_NE.csv
2564,24,1.2075743048897412,2,20.86,2019,SDIA2_NE.csv
2565,24,1.1895890410958905,2,18.25,2019,SDIA2_NE.csv
2566,24,1.0,2,23.46,2019,SDIA2_NE.csv
2567,24,1.0,2,14.77,2019,SDIA2_NE.csv
2568,24,2.2311780336581046,2,11.29,2019,SDIA2_NE.csv
2569,24,1.5718981101068201,2,12.17,2019,SDIA2_NE.csv
2570,24,1.0,2,20.86,2019,SDIA2_NE.csv
2571,24,1.387220447284345,2,15.65,2019,SDIA2_NE.csv
2572,24,1.122126436781609,2,6.96,2019,SDIA2_NE.csv
2573,24,1.0,2,13.9,2019,SDIA2_NE.csv
2574,24,1.0,2,21.71,2019,SDIA2_NE.csv
2575,24,1.1258992805755397,2,13.9,2019,SDIA2_NE.csv
2576,24,1.5804597701149423,2,10.44,2019,SDIA2_NE.csv
2577,25,1.0,2,6.08,2019,SDIA2_NE.csv
2578,25,1.8349328214971208,2,5.21,2019,SDIA2_NE.csv
2579,25,1.2485632183908046,2,6.96,2019,SDIA2_NE.csv
2580,25,1.2471264367816093,2,10.44,2019,SDIA2_NE.csv
2581,25,1.8569078947368418,2,6.08,2019,SDIA2_NE.csv
2582,25,1.0,2,6.96,2019,SDIA2_NE.csv
2583,25,1.0779450841452614,2,11.29,2019,SDIA2_NE.csv
2584,25,1.0814176245210727,2,10.44,2019,SDIA2_NE.csv
2585,25,1.4455825864276568,2,7.81,2019,SDIA2_NE.csv
2586,25,1.1171293161814488,2,14.77,2019,SDIA2_NE.csv
2587,26,1.0,2,0.87,2019,SDIA2_NE.csv
2588,26,1.0,2,0.87,2019,SDIA2_NE.csv
2589,1,1.4374100719424459,3,13.9,2019,SDIA2_NE.csv
2590,1,1.1171293161814488,3,14.77,2019,SDIA2_NE.csv
2591,1,1.2503597122302157,3,13.9,2019,SDIA2_NE.csv
2592,1,1.0500575373993095,3,17.38,2019,SDIA2_NE.csv
2593,2,1.3557929334428924,3,12.17,2019,SDIA2_NE.csv
2594,2,1.5394154118689105,3,11.29,2019,SDIA2_NE.csv
2595,2,1.4995891536565324,3,12.17,2019,SDIA2_NE.csv
2596,2,1.0482191780821917,3,18.25,2019,SDIA2_NE.csv
2597,2,1.1870503597122302,3,13.9,2019,SDIA2_NE.csv
2598,2,1.1661341853035143,3,15.65,2019,SDIA2_NE.csv
2599,3,1.3384615384615384,3,2.6,2019,SDIA2_NE.csv
2600,8,2.0114942528735638,3,0.87,2019,SDIA2_NE.csv
2601,14,1.0,3,1.75,2019,SDIA2_NE.csv
2602,16,1.9885714285714289,3,1.75,2019,SDIA2_NE.csv
2603,16,1.3384615384615384,3,2.6,2019,SDIA2_NE.csv
2604,17,1.0,3,3.48,2019,SDIA2_NE.csv
2605,17,1.4857142857142858,3,1.75,2019,SDIA2_NE.csv
2606,20,1.0,3,0.87,2019,SDIA2_NE.csv
2607,20,1.0,3,1.75,2019,SDIA2_NE.csv
2608,21,1.0,3,5.21,2019,SDIA2_NE.csv
2609,21,1.0,3,1.75,2019,SDIA2_NE.csv
2610,21,1.4857142857142858,3,1.75,2019,SDIA2_NE.csv
2611,22,1.0,3,2.6,2019,SDIA2_NE.csv
2612,23,1.4857142857142858,3,1.75,2019,SDIA2_NE.csv
2613,24,1.0,3,0.87,2019,SDIA2_NE.csv
2614,26,1.3167799268165188,3,19.13,2019,SDIA2_NE.csv
2615,26,1.2109090909090907,3,16.5,2019,SDIA2_NE.csv
2616,26,1.3048048048048049,3,19.98,2019,SDIA2_NE.csv
2617,26,1.2951929587000677,3,14.77,2019,SDIA2_NE.csv
2618,26,1.0405343159834175,3,21.71,2019,SDIA2_NE.csv
2619,26,1.534562211981567,3,13.02,2019,SDIA2_NE.csv
2620,26,1.3498273878020717,3,17.38,2019,SDIA2_NE.csv
2621,26,1.2642424242424242,3,16.5,2019,SDIA2_NE.csv
2622,26,1.1348667015159437,3,19.13,2019,SDIA2_NE.csv
2623,26,1.2491369390103568,3,17.38,2019,SDIA2_NE.csv
2624,26,1.1006904487917146,3,17.38,2019,SDIA2_NE.csv
2625,26,1.2503597122302157,3,13.9,2019,SDIA2_NE.csv
2626,26,1.5804597701149423,3,10.44,2019,SDIA2_NE.csv
2627,27,1.4692780337941629,3,13.02,2019,SDIA2_NE.csv
2628,27,1.2503597122302157,3,13.9,2019,SDIA2_NE.csv
2629,27,1.0,3,18.25,2019,SDIA2_NE.csv
2630,27,1.1661341853035143,3,15.65,2019,SDIA2_NE.csv
2631,27,1.106060606060606,3,16.5,2019,SDIA2_NE.csv
2632,27,1.2356127285037235,3,14.77,2019,SDIA2_NE.csv
2633,27,1.2672811059907834,3,13.02,2019,SDIA2_NE.csv
2634,27,1.2019969278033795,3,13.02,2019,SDIA2_NE.csv
2635,27,1.3348694316436251,3,13.02,2019,SDIA2_NE.csv
2636,27,1.2311780336581046,3,11.29,2019,SDIA2_NE.csv
2637,28,1.4857142857142858,3,1.75,2019,SDIA2_NE.csv
2638,31,1.2032332563510393,3,4.33,2019,SDIA2_NE.csv
2639,31,1.2442528735632183,3,3.48,2019,SDIA2_NE.csv
2640,31,1.8349328214971208,3,5.21,2019,SDIA2_NE.csv
2641,31,2.4971264367816093,3,3.48,2019,SDIA2_NE.csv
2642,31,1.7171052631578947,3,6.08,2019,SDIA2_NE.csv
2643,31,1.0625899280575541,3,13.9,2019,SDIA2_NE.csv
2644,31,1.2311780336581046,3,11.29,2019,SDIA2_NE.csv
2645,31,1.0,3,13.9,2019,SDIA2_NE.csv
2646,31,1.2311780336581046,3,11.29,2019,SDIA2_NE.csv
2647,31,1.2730125523012552,3,9.56,2019,SDIA2_NE.csv
2648,1,1.1657088122605364,4,10.44,2019,SDIA2_NE.csv
2649,1,2.9885057471264367,4,0.87,2019,SDIA2_NE.csv
2650,2,1.4857142857142858,4,1.75,2019,SDIA2_NE.csv
2651,4,1.0,4,0.87,2019,SDIA2_NE.csv
2652,5,1.0,4,1.75,2019,SDIA2_NE.csv
2653,6,2.9885057471264367,4,0.87,2019,SDIA2_NE.csv
2654,7,1.0,4,1.75,2019,SDIA2_NE.csv
2655,7,1.0,4,1.75,2019,SDIA2_NE.csv
2656,8,1.4857142857142858,4,1.75,2019,SDIA2_NE.csv
2657,9,1.0,4,3.48,2019,SDIA2_NE.csv
2658,9,1.0,4,2.6,2019,SDIA2_NE.csv
2659,11,1.4857142857142858,4,1.75,2019,SDIA2_NE.csv
2660,11,2.0114942528735638,4,0.87,2019,SDIA2_NE.csv
2661,16,1.4857142857142858,4,1.75,2019,SDIA2_NE.csv
2662,16,1.4857142857142858,4,1.75,2019,SDIA2_NE.csv
2663,16,2.0114942528735638,4,0.87,2019,SDIA2_NE.csv
2664,16,1.0,4,3.48,2019,SDIA2_NE.csv
2665,16,1.3384615384615384,4,2.6,2019,SDIA2_NE.csv
2666,17,1.0,4,2.6,2019,SDIA2_NE.csv
2667,19,1.7471264367816093,4,3.48,2019,SDIA2_NE.csv
2668,21,1.3384615384615384,4,2.6,2019,SDIA2_NE.csv
2669,24,1.9885714285714289,4,1.75,2019,SDIA2_NE.csv
2670,24,1.3384615384615384,4,2.6,2019,SDIA2_NE.csv
2671,25,1.0,4,1.75,2019,SDIA2_NE.csv
2672,25,1.4857142857142858,4,1.75,2019,SDIA2_NE.csv
2673,26,1.4857142857142858,4,1.75,2019,SDIA2_NE.csv
2674,1,1.1669865642994242,5,5.21,2019,SDIA2_NE.csv
2675,9,1.0,5,0.87,2019,SDIA2_NE.csv
2676,9,1.9885714285714289,5,1.75,2019,SDIA2_NE.csv
2677,9,1.0,5,1.75,2019,SDIA2_NE.csv
2678,10,1.0,5,0.87,2019,SDIA2_NE.csv
2679,11,1.0,5,2.6,2019,SDIA2_NE.csv
2680,11,1.4971264367816093,5,3.48,2019,SDIA2_NE.csv
2681,11,1.4990403071017273,5,5.21,2019,SDIA2_NE.csv
2682,11,2.244252873563218,5,3.48,2019,SDIA2_NE.csv
2683,11,1.2442528735632183,5,3.48,2019,SDIA2_NE.csv
2684,12,1.0,5,1.75,2019,SDIA2_NE.csv
2685,12,1.9885714285714289,5,1.75,2019,SDIA2_NE.csv
2686,14,1.0,5,1.75,2019,SDIA2_NE.csv
2687,17,1.0,5,0.87,2019,SDIA2_NE.csv
2688,19,2.0114942528735638,5,0.87,2019,SDIA2_NE.csv
2689,21,1.3384615384615384,5,2.6,2019,SDIA2_NE.csv
2690,24,2.0114942528735638,5,0.87,2019,SDIA2_NE.csv
2691,24,4.0,5,0.87,2019,SDIA2_NE.csv
2692,25,1.0,5,1.75,2019,SDIA2_NE.csv
2693,26,1.0,5,1.75,2019,SDIA2_NE.csv
2694,27,2.9885057471264367,5,0.87,2019,SDIA2_NE.csv
2695,27,2.0114942528735638,5,0.87,2019,SDIA2_NE.csv
2696,27,1.0,5,1.75,2019,SDIA2_NE.csv
2697,31,2.9885057471264367,5,0.87,2019,SDIA2_NE.csv
2698,2,1.3384615384615384,6,2.6,2019,SDIA2_NE.csv
2699,2,1.0,6,0.87,2019,SDIA2_NE.csv
2700,2,1.0,6,1.75,2019,SDIA2_NE.csv
2701,4,2.0114942528735638,6,0.87,2019,SDIA2_NE.csv
2702,6,1.0,6,5.21,2019,SDIA2_NE.csv
2703,6,1.1001150747986193,6,8.69,2019,SDIA2_NE.csv
2704,7,1.9885714285714289,6,1.75,2019,SDIA2_NE.csv
2705,7,1.4857142857142858,6,1.75,2019,SDIA2_NE.csv
2706,8,1.0,6,5.21,2019,SDIA2_NE.csv
2707,8,1.2442528735632183,6,3.48,2019,SDIA2_NE.csv
2708,9,1.0,6,0.87,2019,SDIA2_NE.csv
2709,11,1.4857142857142858,6,1.75,2019,SDIA2_NE.csv
2710,11,1.3384615384615384,6,2.6,2019,SDIA2_NE.csv
2711,13,1.0,6,0.87,2019,SDIA2_NE.csv
2712,13,1.0,6,2.6,2019,SDIA2_NE.csv
2713,17,1.0,6,1.75,2019,SDIA2_NE.csv
2714,18,1.0,6,1.75,2019,SDIA2_NE.csv
2715,20,1.0,6,2.6,2019,SDIA2_NE.csv
2716,20,2.0114942528735638,6,0.87,2019,SDIA2_NE.csv
2717,24,4.0,6,0.87,2019,SDIA2_NE.csv
2718,27,1.4857142857142858,6,1.75,2019,SDIA2_NE.csv
2719,27,1.5449790794979081,6,9.56,2019,SDIA2_NE.csv
2720,27,1.0595802301963442,6,14.77,2019,SDIA2_NE.csv
2721,27,1.7697077059344557,6,11.29,2019,SDIA2_NE.csv
2722,28,1.4990403071017273,6,5.21,2019,SDIA2_NE.csv
2723,28,1.6073903002309469,6,4.33,2019,SDIA2_NE.csv
2724,28,1.7797695262483997,6,7.81,2019,SDIA2_NE.csv
2725,28,1.0,6,12.17,2019,SDIA2_NE.csv
2726,28,1.1532329495128433,6,11.29,2019,SDIA2_NE.csv
2727,28,1.0,6,13.02,2019,SDIA2_NE.csv
2728,28,1.0,6,1.75,2019,SDIA2_NE.csv
2729,2,2.003846153846154,7,2.6,2019,SDIA2_NE.csv
2730,2,2.0114942528735638,7,0.87,2019,SDIA2_NE.csv
2731,2,1.0,7,0.87,2019,SDIA2_NE.csv
2732,2,2.0114942528735638,7,0.87,2019,SDIA2_NE.csv
2733,3,1.0,7,0.87,2019,SDIA2_NE.csv
2734,5,4.977011494252873,7,0.87,2019,SDIA2_NE.csv
2735,6,1.0,7,1.75,2019,SDIA2_NE.csv
2736,7,1.0,7,0.87,2019,SDIA2_NE.csv
2737,10,2.9885057471264367,7,0.87,2019,SDIA2_NE.csv
2738,11,1.0,7,0.87,2019,SDIA2_NE.csv
2739,13,2.9885057471264367,7,0.87,2019,SDIA2_NE.csv
2740,14,2.0114942528735638,7,0.87,2019,SDIA2_NE.csv
2741,15,1.0,7,1.75,2019,SDIA2_NE.csv
2742,15,1.3384615384615384,7,2.6,2019,SDIA2_NE.csv
2743,18,1.7471264367816093,7,3.48,2019,SDIA2_NE.csv
2744,23,1.2442528735632183,7,3.48,2019,SDIA2_NE.csv
2745,23,1.0,7,1.75,2019,SDIA2_NE.csv
2746,25,2.0114942528735638,7,0.87,2019,SDIA2_NE.csv
2747,3,2.0114942528735638,8,0.87,2019,SDIA2_NE.csv
2748,3,3.977142857142857,8,1.75,2019,SDIA2_NE.csv
2749,3,1.0,8,1.75,2019,SDIA2_NE.csv
2750,3,1.0,8,3.48,2019,SDIA2_NE.csv
2751,6,1.0,8,0.87,2019,SDIA2_NE.csv
2752,8,2.7471264367816093,8,3.48,2019,SDIA2_NE.csv
2753,9,1.0,8,9.56,2019,SDIA2_NE.csv
2754,9,1.0,8,13.9,2019,SDIA2_NE.csv
2755,9,1.0,8,9.56,2019,SDIA2_NE.csv
2756,11,2.9885057471264367,8,0.87,2019,SDIA2_NE.csv
2757,13,1.6653846153846157,8,2.6,2019,SDIA2_NE.csv
2758,13,1.6653846153846157,8,2.6,2019,SDIA2_NE.csv
2759,18,3.0069284064665127,8,4.33,2019,SDIA2_NE.csv
2760,18,3.7413793103448274,8,3.48,2019,SDIA2_NE.csv
2761,18,1.7171052631578947,8,6.08,2019,SDIA2_NE.csv
2762,18,1.2240717029449426,8,7.81,2019,SDIA2_NE.csv
2763,18,1.3367477592829706,8,7.81,2019,SDIA2_NE.csv
2764,19,1.0,8,4.33,2019,SDIA2_NE.csv
2765,19,2.4742857142857138,8,1.75,2019,SDIA2_NE.csv
2766,19,2.0114942528735638,8,0.87,2019,SDIA2_NE.csv
2767,19,1.6653846153846157,8,2.6,2019,SDIA2_NE.csv
2768,19,1.4857142857142858,8,1.75,2019,SDIA2_NE.csv
2769,20,1.0,8,6.96,2019,SDIA2_NE.csv
2770,20,1.0779450841452614,8,11.29,2019,SDIA2_NE.csv
2771,20,1.4004602991944766,8,8.69,2019,SDIA2_NE.csv
2772,20,3.0,8,3.48,2019,SDIA2_NE.csv
2773,20,1.2019969278033795,8,13.02,2019,SDIA2_NE.csv
2774,20,1.1870503597122302,8,13.9,2019,SDIA2_NE.csv
2775,20,1.3762589928057554,8,13.9,2019,SDIA2_NE.csv
2776,20,1.42810188989318,8,12.17,2019,SDIA2_NE.csv
2777,20,1.0,8,18.25,2019,SDIA2_NE.csv
2778,20,1.5804597701149423,8,10.44,2019,SDIA2_NE.csv
2779,20,1.0,8,14.77,2019,SDIA2_NE.csv
2780,20,1.3082373782108059,8,11.29,2019,SDIA2_NE.csv
2781,20,1.0533333333333332,8,16.5,2019,SDIA2_NE.csv
2782,20,1.0,8,19.98,2019,SDIA2_NE.csv
2783,20,1.0947945205479452,8,18.25,2019,SDIA2_NE.csv
2784,20,1.0,8,20.86,2019,SDIA2_NE.csv
2785,20,1.0,8,19.98,2019,SDIA2_NE.csv
2786,20,1.4692780337941629,8,13.02,2019,SDIA2_NE.csv
2787,20,1.1593939393939394,8,16.5,2019,SDIA2_NE.csv
2788,20,1.0543130990415337,8,15.65,2019,SDIA2_NE.csv
2789,20,1.4614703277236494,8,11.29,2019,SDIA2_NE.csv
2790,20,1.4990421455938698,8,10.44,2019,SDIA2_NE.csv
2791,20,2.2253521126760565,8,7.81,2019,SDIA2_NE.csv
2792,20,1.4995891536565324,8,12.17,2019,SDIA2_NE.csv
2793,20,1.0698438783894824,8,12.17,2019,SDIA2_NE.csv
2794,20,1.8569078947368418,8,6.08,2019,SDIA2_NE.csv
2795,20,1.8706896551724137,8,6.96,2019,SDIA2_NE.csv
2796,20,3.9942528735632186,8,3.48,2019,SDIA2_NE.csv
2797,20,1.0,8,11.29,2019,SDIA2_NE.csv
2798,20,1.4147509578544062,8,10.44,2019,SDIA2_NE.csv
2799,20,2.1414473684210527,8,6.08,2019,SDIA2_NE.csv
2800,21,1.0595802301963442,8,14.77,2019,SDIA2_NE.csv
2801,21,1.0,8,14.77,2019,SDIA2_NE.csv
2802,21,1.4147509578544062,8,10.44,2019,SDIA2_NE.csv
2803,21,1.0675883256528418,8,13.02,2019,SDIA2_NE.csv
2804,21,1.3082373782108059,8,11.29,2019,SDIA2_NE.csv
2805,21,1.14215283483977,8,12.17,2019,SDIA2_NE.csv
2806,21,1.3861824623560677,8,11.29,2019,SDIA2_NE.csv
2807,21,1.0,8,15.65,2019,SDIA2_NE.csv
2808,21,1.2730125523012552,8,9.56,2019,SDIA2_NE.csv
2809,21,1.7171052631578947,8,6.08,2019,SDIA2_NE.csv
2810,21,1.0,8,12.17,2019,SDIA2_NE.csv
2811,21,1.0,8,7.81,2019,SDIA2_NE.csv
2812,21,1.0,8,1.75,2019,SDIA2_NE.csv
2813,23,1.0,8,0.87,2019,SDIA2_NE.csv
2814,29,1.0,8,0.87,2019,SDIA2_NE.csv
2815,2,1.0,9,1.75,2019,SDIA2_NE.csv
2816,2,1.0,9,0.87,2019,SDIA2_NE.csv
2817,6,1.0,9,0.87,2019,SDIA2_NE.csv
2818,6,1.0,9,2.6,2019,SDIA2_NE.csv
2819,8,1.0,9,1.75,2019,SDIA2_NE.csv
2820,8,4.0,9,0.87,2019,SDIA2_NE.csv
2821,11,1.4857142857142858,9,1.75,2019,SDIA2_NE.csv
2822,12,1.9885714285714289,9,1.75,2019,SDIA2_NE.csv
2823,14,1.0,9,0.87,2019,SDIA2_NE.csv
2824,14,2.0114942528735638,9,0.87,2019,SDIA2_NE.csv
2825,21,1.3384615384615384,9,2.6,2019,SDIA2_NE.csv
2826,23,2.0114942528735638,9,0.87,2019,SDIA2_NE.csv
2827,23,1.0,9,0.87,2019,SDIA2_NE.csv
2828,23,1.0,9,0.87,2019,SDIA2_NE.csv
2829,24,1.0,9,0.87,2019,SDIA2_NE.csv
2830,6,2.4742857142857138,10,1.75,2019,SDIA2_NE.csv
2831,9,1.0,10,0.87,2019,SDIA2_NE.csv
2832,14,1.0,10,6.08,2019,SDIA2_NE.csv
2833,14,1.0,10,17.38,2019,SDIA2_NE.csv
2834,14,1.8009205983889531,10,8.69,2019,SDIA2_NE.csv
2835,14,1.2109090909090907,10,16.5,2019,SDIA2_NE.csv
2836,14,1.1593939393939394,10,16.5,2019,SDIA2_NE.csv
2837,15,1.4995891536565324,10,12.17,2019,SDIA2_NE.csv
2838,15,1.0,10,22.59,2019,SDIA2_NE.csv
2839,15,1.6021505376344083,10,13.02,2019,SDIA2_NE.csv
2840,15,1.2109090909090907,10,16.5,2019,SDIA2_NE.csv
2841,15,1.1593939393939394,10,16.5,2019,SDIA2_NE.csv
2842,15,1.106060606060606,10,16.5,2019,SDIA2_NE.csv
2843,15,1.0,10,21.71,2019,SDIA2_NE.csv
2844,15,1.0,10,20.86,2019,SDIA2_NE.csv
2845,15,1.143013698630137,10,18.25,2019,SDIA2_NE.csv
2846,15,1.0,10,17.38,2019,SDIA2_NE.csv
2847,15,1.42810188989318,10,12.17,2019,SDIA2_NE.csv
2848,16,1.0,10,1.75,2019,SDIA2_NE.csv
2849,16,2.0114942528735638,10,0.87,2019,SDIA2_NE.csv
