,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
29061,5,1.3863256253693057,2,4.400086397,2019,AJXA2_S.csv
29062,5,1.4666581000296368,2,4.500000003999999,2019,AJXA2_S.csv
29063,5,1.5937782517680648,2,3.1999568060000003,2019,AJXA2_S.csv
29064,5,1.599963501644182,2,4.0000432,2019,AJXA2_S.csv
29065,5,2.4090708308901125,2,2.200043198,2019,AJXA2_S.csv
29066,5,2.090834280518523,2,2.200043198,2019,AJXA2_S.csv
29067,5,1.5249716618060525,2,4.0000432,2019,AJXA2_S.csv
29068,5,2.0476608629001376,2,2.0999352069999997,2019,AJXA2_S.csv
29069,5,1.9676992010845848,2,3.100043199,2019,AJXA2_S.csv
29070,5,1.4594914185036878,2,3.69991361,2019,AJXA2_S.csv
29071,5,1.477250354091172,2,4.400086397,2019,AJXA2_S.csv
29072,5,1.7441754338298825,2,17.19991362,2019,AJXA2_S.csv
29073,5,1.3021474729645823,2,13.90004321,2019,AJXA2_S.csv
29074,5,1.3605745121099928,2,14.69993522,2019,AJXA2_S.csv
29075,6,1.4606470089998234,2,8.9000864,2019,AJXA2_S.csv
29076,6,1.3507305549910489,2,13.4000864,2019,AJXA2_S.csv
29077,6,1.2499919260516597,2,13.59991362,2019,AJXA2_S.csv
29078,6,1.3863394569196816,2,13.20006481,2019,AJXA2_S.csv
29079,6,1.2913622179423927,2,12.69991362,2019,AJXA2_S.csv
29080,6,1.3583620298563264,2,11.99993521,2019,AJXA2_S.csv
29081,6,1.249965902987253,2,12.80002161,2019,AJXA2_S.csv
29082,6,1.4666949864306809,2,11.99993521,2019,AJXA2_S.csv
29083,6,1.3838666079726332,2,9.900000008,2019,AJXA2_S.csv
29084,6,1.1999978227075687,2,13.99995681,2019,AJXA2_S.csv
29085,6,1.2000264856404934,2,15.50002161,2019,AJXA2_S.csv
29086,6,1.3046841582636983,2,12.80002161,2019,AJXA2_S.csv
29087,6,1.2575736095950274,2,13.20006481,2019,AJXA2_S.csv
29088,6,1.2999841367450349,2,13.00004321,2019,AJXA2_S.csv
29089,6,1.2575736095950274,2,13.20006481,2019,AJXA2_S.csv
29090,6,1.3017316974466673,2,11.6000864,2019,AJXA2_S.csv
29091,6,1.275617857341333,2,15.59993522,2019,AJXA2_S.csv
29092,6,1.253251336743537,2,15.39991362,2019,AJXA2_S.csv
29093,6,1.2138291611152243,2,15.90006481,2019,AJXA2_S.csv
29094,6,1.25986365357269,2,17.70006481,2019,AJXA2_S.csv
29095,6,1.3423097416734662,2,14.89995682,2019,AJXA2_S.csv
29096,6,1.2708174074508214,2,14.40000001,2019,AJXA2_S.csv
29097,6,1.256782578001676,2,14.80004321,2019,AJXA2_S.csv
29098,6,1.27818118916781,2,13.29997841,2019,AJXA2_S.csv
29099,6,1.653529345816133,2,12.69991362,2019,AJXA2_S.csv
29100,6,1.3654124417575626,2,15.59993522,2019,AJXA2_S.csv
29101,6,1.220114183924512,2,15.90006481,2019,AJXA2_S.csv
29102,6,1.2397394378714974,2,17.10000001,2019,AJXA2_S.csv
29103,6,1.268959399257919,2,17.10000001,2019,AJXA2_S.csv
29104,6,1.2056527717477918,2,14.10006481,2019,AJXA2_S.csv
29105,6,1.2348618423184852,2,13.20006481,2019,AJXA2_S.csv
29106,6,1.2796965114840146,2,14.3000864,2019,AJXA2_S.csv
29107,6,1.2340022208734798,2,14.10006481,2019,AJXA2_S.csv
29108,6,1.2620606687448668,2,14.49991362,2019,AJXA2_S.csv
29109,6,1.3642946506702986,2,15.09997841,2019,AJXA2_S.csv
29110,6,1.2435881512590024,2,15.59993522,2019,AJXA2_S.csv
29111,6,1.2214692049020317,2,14.89995682,2019,AJXA2_S.csv
29112,7,1.853694214540051,2,4.099956807,2019,AJXA2_S.csv
29113,7,2.5400394971311955,2,9.999913615,2019,AJXA2_S.csv
29114,7,1.8721479846594717,2,8.59995681,2019,AJXA2_S.csv
29115,7,3.2632035666065313,2,1.899991362,2019,AJXA2_S.csv
29116,7,1.6590405642891743,2,4.400086397,2019,AJXA2_S.csv
29117,7,1.5526001729693852,2,3.800021601,2019,AJXA2_S.csv
29118,7,1.456563771758191,2,4.599913611,2019,AJXA2_S.csv
29119,7,1.5946086360108285,2,3.69991361,2019,AJXA2_S.csv
29120,7,1.5249716618060525,2,4.0000432,2019,AJXA2_S.csv
29121,7,1.8000129368317532,2,2.499978404,2019,AJXA2_S.csv
29122,7,2.571504180223976,2,2.0999352069999997,2019,AJXA2_S.csv
29123,8,1.7839611348606357,2,12.5000864,2019,AJXA2_S.csv
29124,8,1.8125111422858595,2,17.59995682,2019,AJXA2_S.csv
29125,8,1.5079496440413098,2,12.60000001,2019,AJXA2_S.csv
29126,8,1.7122529714783528,2,13.90004321,2019,AJXA2_S.csv
29127,8,1.5375282334450786,2,8.0000864,2019,AJXA2_S.csv
29128,9,1.7647486080914532,2,3.3999784039999996,2019,AJXA2_S.csv
29129,9,2.2000066125047635,2,1.500006481,2019,AJXA2_S.csv
29130,9,1.3200210736700428,2,2.499978404,2019,AJXA2_S.csv
29131,10,1.6704134290791306,2,8.799978409,2019,AJXA2_S.csv
29132,10,2.000019060056976,2,6.200086398,2019,AJXA2_S.csv
29133,10,2.28979386251561,2,6.9000648,2019,AJXA2_S.csv
29134,10,2.131136163544784,2,6.099978407,2019,AJXA2_S.csv
29135,10,1.86082166218606,2,11.49997841,2019,AJXA2_S.csv
29136,12,1.8787687425520567,2,3.3000647969999997,2019,AJXA2_S.csv
29137,12,1.6410331925186181,2,3.899935208,2019,AJXA2_S.csv
29138,12,1.8529502568569844,2,3.3999784039999996,2019,AJXA2_S.csv
29139,12,1.4098405928996596,2,6.099978407,2019,AJXA2_S.csv
29140,12,1.2741677142673908,2,6.200086398,2019,AJXA2_S.csv
29141,12,1.275857373049246,2,5.800043201,2019,AJXA2_S.csv
29142,12,1.6904637486500036,2,4.2000647980000005,2019,AJXA2_S.csv
29143,12,2.130505286163407,2,2.299956805,2019,AJXA2_S.csv
29144,12,1.4150637531579089,2,5.300086397,2019,AJXA2_S.csv
29145,12,1.3562141759279474,2,7.299913612999999,2019,AJXA2_S.csv
29146,12,1.2644009556654334,2,8.700064802,2019,AJXA2_S.csv
29147,12,1.2092976615774422,2,8.59995681,2019,AJXA2_S.csv
29148,12,1.4078478478860172,2,15.20008641,2019,AJXA2_S.csv
29149,12,1.2910698844449242,2,13.4000864,2019,AJXA2_S.csv
29150,12,1.3088398821756633,2,13.59991362,2019,AJXA2_S.csv
29151,12,1.2137183756104308,2,13.09995681,2019,AJXA2_S.csv
29152,13,1.249965902987253,2,12.80002161,2019,AJXA2_S.csv
29153,13,1.2440813774605817,2,12.69991362,2019,AJXA2_S.csv
29154,13,1.2437291153793124,2,11.90002161,2019,AJXA2_S.csv
29155,13,1.2105380050120416,2,11.4000648,2019,AJXA2_S.csv
29156,13,1.1795052724961494,2,11.70000001,2019,AJXA2_S.csv
29157,13,1.2881562458420777,2,11.79991362,2019,AJXA2_S.csv
29158,13,1.2601502091273535,2,12.3000648,2019,AJXA2_S.csv
29159,13,1.1562795595936497,2,12.80002161,2019,AJXA2_S.csv
29160,13,1.1639336918275534,2,12.19995681,2019,AJXA2_S.csv
29161,13,1.1875083412456833,2,12.80002161,2019,AJXA2_S.csv
29162,13,1.1848725121768915,2,11.90002161,2019,AJXA2_S.csv
29163,13,1.2734553773929138,2,12.80002161,2019,AJXA2_S.csv
29164,13,1.2307336453845523,2,13.00004321,2019,AJXA2_S.csv
29165,13,1.3064800231373954,2,12.39997841,2019,AJXA2_S.csv
29166,13,1.168077204021145,2,11.90002161,2019,AJXA2_S.csv
29167,13,1.191330882681196,2,11.49997841,2019,AJXA2_S.csv
29168,13,1.1932701666749326,2,11.90002161,2019,AJXA2_S.csv
29169,13,1.2155089206921768,2,11.6000864,2019,AJXA2_S.csv
29170,13,1.2294118189534788,2,10.89991362,2019,AJXA2_S.csv
29171,13,1.2129460035065316,2,10.80000001,2019,AJXA2_S.csv
29172,13,1.3398207591983693,2,10.3000432,2019,AJXA2_S.csv
29173,13,1.2524173015119004,2,10.3000432,2019,AJXA2_S.csv
29174,13,1.2924818240266585,2,10.59997841,2019,AJXA2_S.csv
29175,13,1.3305007363265766,2,11.79991362,2019,AJXA2_S.csv
29176,13,1.1842401895820802,2,11.4000648,2019,AJXA2_S.csv
29177,13,1.1834912421994035,2,10.89991362,2019,AJXA2_S.csv
29178,13,1.4220231251704176,2,10.89991362,2019,AJXA2_S.csv
29179,13,1.28569194243314,2,11.20004321,2019,AJXA2_S.csv
29180,13,1.1724349880704337,2,11.6000864,2019,AJXA2_S.csv
29181,13,1.2596030050244025,2,10.39995681,2019,AJXA2_S.csv
29182,13,1.4166491002216552,2,8.399935212,2019,AJXA2_S.csv
29183,13,1.3863256253693057,2,4.400086397,2019,AJXA2_S.csv
29184,13,1.3571130532829463,2,4.2000647980000005,2019,AJXA2_S.csv
29185,13,1.349983460928622,2,4.0000432,2019,AJXA2_S.csv
29186,13,1.5184877051714905,2,2.700000002,2019,AJXA2_S.csv
29187,13,1.608694143714582,2,2.299956805,2019,AJXA2_S.csv
29188,13,1.8095954071977232,2,2.0999352069999997,2019,AJXA2_S.csv
29189,13,2.173917131891528,2,2.299956805,2019,AJXA2_S.csv
29190,13,2.2631445721277967,2,1.899991362,2019,AJXA2_S.csv
29191,13,1.6211832585550487,2,6.59993521,2019,AJXA2_S.csv
29192,13,1.6290274379495828,2,6.200086398,2019,AJXA2_S.csv
29193,13,1.7868209152170529,2,6.099978407,2019,AJXA2_S.csv
29194,13,2.022204266204952,2,9.000000007,2019,AJXA2_S.csv
29195,14,2.5824515736011677,2,10.3000432,2019,AJXA2_S.csv
29196,15,2.788108589561014,2,11.79991362,2019,AJXA2_S.csv
29197,15,2.1397764613487924,2,18.60006481,2019,AJXA2_S.csv
29198,15,2.5401668478165753,2,17.39993522,2019,AJXA2_S.csv
29199,15,2.7265441335454117,2,12.80002161,2019,AJXA2_S.csv
29200,15,2.9310443602490923,2,14.49991362,2019,AJXA2_S.csv
29201,15,2.1571160361315433,2,13.99995681,2019,AJXA2_S.csv
29202,15,1.9248553164090525,2,17.30002161,2019,AJXA2_S.csv
29203,15,2.251978923720792,2,12.3000648,2019,AJXA2_S.csv
29204,15,3.023091453247562,2,13.00004321,2019,AJXA2_S.csv
29205,15,3.170686851991219,2,12.3000648,2019,AJXA2_S.csv
29206,15,1.7883122280710035,2,13.70002161,2019,AJXA2_S.csv
29207,16,3.655066637284112,2,8.700064802,2019,AJXA2_S.csv
29208,16,2.6718122500435944,2,13.09995681,2019,AJXA2_S.csv
29209,16,3.122732224294023,2,11.4000648,2019,AJXA2_S.csv
29210,16,2.050793558000485,2,13.79993522,2019,AJXA2_S.csv
29211,17,2.1537863144736007,2,2.600086395,2019,AJXA2_S.csv
29212,17,1.800073060274837,2,5.499913611,2019,AJXA2_S.csv
29213,17,1.726544256201455,2,12.80002161,2019,AJXA2_S.csv
29214,17,2.8518512867764065,2,2.700000002,2019,AJXA2_S.csv
29215,17,2.1111295021604835,2,1.800000001,2019,AJXA2_S.csv
29216,17,2.7895178899239648,2,1.899991362,2019,AJXA2_S.csv
29217,18,1.4188079603258053,2,11.70000001,2019,AJXA2_S.csv
29218,18,1.333307990841771,2,9.900000008,2019,AJXA2_S.csv
29219,18,1.6138833142556017,2,10.10002161,2019,AJXA2_S.csv
29220,18,1.3164476056628736,2,7.899978408,2019,AJXA2_S.csv
29221,18,1.4881332920452053,2,8.399935212,2019,AJXA2_S.csv
29222,18,1.3145823078751238,2,8.9000864,2019,AJXA2_S.csv
29223,18,1.3288351483673921,2,7.299913612999999,2019,AJXA2_S.csv
29224,18,1.289850882414901,2,6.9000648,2019,AJXA2_S.csv
29225,18,1.3333163508693686,2,5.100064799,2019,AJXA2_S.csv
29226,18,1.4681008800180406,2,4.700021602,2019,AJXA2_S.csv
29227,18,1.9400931174884049,2,4.999956807,2019,AJXA2_S.csv
29228,18,1.3064800231373954,2,12.39997841,2019,AJXA2_S.csv
29229,18,1.2434695553484956,2,11.49997841,2019,AJXA2_S.csv
29230,18,1.4750227197268342,2,11.99993521,2019,AJXA2_S.csv
29231,18,1.2177601976969894,2,12.39997841,2019,AJXA2_S.csv
29232,18,1.395199848577801,2,12.39997841,2019,AJXA2_S.csv
29233,18,1.3500342957268352,2,11.99993521,2019,AJXA2_S.csv
29234,18,1.312024836004991,2,14.10006481,2019,AJXA2_S.csv
29235,18,1.7999781293953083,2,9.499956811,2019,AJXA2_S.csv
29236,18,2.5157201778179257,2,6.399913612000001,2019,AJXA2_S.csv
29237,18,4.0681113948590495,2,4.400086397,2019,AJXA2_S.csv
29238,19,1.5262951041220263,2,9.499956811,2019,AJXA2_S.csv
29239,19,1.4545841043490215,2,7.69995681,2019,AJXA2_S.csv
29240,19,1.253306294728204,2,7.499935211,2019,AJXA2_S.csv
29241,19,1.2499466153363654,2,7.600043202999999,2019,AJXA2_S.csv
29242,19,1.2361187032754566,2,7.200000006000001,2019,AJXA2_S.csv
29243,19,1.2031410026476463,2,6.399913612000001,2019,AJXA2_S.csv
29244,19,1.2982652625625195,2,5.69993521,2019,AJXA2_S.csv
29245,19,1.340025079740654,2,4.999956807,2019,AJXA2_S.csv
29246,19,1.458342855727493,2,4.799935209,2019,AJXA2_S.csv
29247,19,1.2999744182762825,2,4.0000432,2019,AJXA2_S.csv
29248,19,1.4117631048341213,2,3.3999784039999996,2019,AJXA2_S.csv
29249,19,1.3777907963308529,2,4.500000003999999,2019,AJXA2_S.csv
29250,19,1.400037860417684,2,2.999935208,2019,AJXA2_S.csv
29251,19,1.450001545983303,2,2.0000216,2019,AJXA2_S.csv
29252,20,2.0000320343396254,2,1.199993521,2019,AJXA2_S.csv
29253,20,1.7143092050724689,2,1.399995681,2019,AJXA2_S.csv
29254,21,1.6874998283200808,2,1.599997841,2019,AJXA2_S.csv
29255,21,1.7499622823724952,2,2.4000647969999997,2019,AJXA2_S.csv
29256,21,1.4412062515559436,2,3.3999784039999996,2019,AJXA2_S.csv
29257,21,1.4412062515559436,2,3.3999784039999996,2019,AJXA2_S.csv
29258,21,1.4359291104407497,2,3.899935208,2019,AJXA2_S.csv
29259,21,1.5405664463608923,2,3.69991361,2019,AJXA2_S.csv
29260,21,1.450001546233301,2,4.0000432,2019,AJXA2_S.csv
29261,21,1.451590568302916,2,3.100043199,2019,AJXA2_S.csv
29262,21,1.5757126456205155,2,3.3000647969999997,2019,AJXA2_S.csv
29263,21,1.333263217726367,2,2.4000647969999997,2019,AJXA2_S.csv
29264,21,1.6537739462307366,2,2.600086395,2019,AJXA2_S.csv
29265,21,1.3548272073611192,2,3.100043199,2019,AJXA2_S.csv
29266,21,1.3023392134919338,2,4.299978405,2019,AJXA2_S.csv
29267,21,1.2954206458051056,2,4.400086397,2019,AJXA2_S.csv
29268,21,1.928628135397588,2,2.799913609,2019,AJXA2_S.csv
29269,21,1.9165839783783136,2,2.4000647969999997,2019,AJXA2_S.csv
29270,21,1.3095779874926967,2,8.399935212,2019,AJXA2_S.csv
29271,21,1.3445009676751336,2,11.90002161,2019,AJXA2_S.csv
29272,21,1.2820741775366886,2,11.70000001,2019,AJXA2_S.csv
29273,21,1.4406700563626669,2,11.79991362,2019,AJXA2_S.csv
29274,21,1.2752526721399835,2,10.89991362,2019,AJXA2_S.csv
29275,21,1.423889791895343,2,9.200021606,2019,AJXA2_S.csv
29276,21,1.3263381887600036,2,9.499956811,2019,AJXA2_S.csv
29277,21,1.3917984483431445,2,9.69997841,2019,AJXA2_S.csv
29278,22,1.2255198668070757,2,10.19993521,2019,AJXA2_S.csv
29279,22,1.448727329617989,2,7.800064801,2019,AJXA2_S.csv
29280,22,1.4482829492377385,2,8.700064802,2019,AJXA2_S.csv
29281,22,1.3711042249629093,2,9.69997841,2019,AJXA2_S.csv
29282,22,2.186041968041,2,17.19991362,2019,AJXA2_S.csv
29283,22,2.9118848825050825,2,22.700216,2019,AJXA2_S.csv
29284,22,1.4471557369356298,2,12.3000648,2019,AJXA2_S.csv
29285,22,1.5130428341974038,2,15.39991362,2019,AJXA2_S.csv
29286,22,1.2778088727953898,2,12.60000001,2019,AJXA2_S.csv
29287,22,1.6610823394014242,2,5.899956808,2019,AJXA2_S.csv
29288,22,1.383322822613516,2,6.0000648000000005,2019,AJXA2_S.csv
29289,22,1.1746075993852318,2,6.300000005,2019,AJXA2_S.csv
29290,22,1.5918440357831949,2,4.9000432,2019,AJXA2_S.csv
29291,22,1.4545060061740358,2,3.3000647969999997,2019,AJXA2_S.csv
29292,22,1.7143361199905818,2,2.0999352069999997,2019,AJXA2_S.csv
29293,22,1.4286410209737297,2,2.799913609,2019,AJXA2_S.csv
29294,22,1.3636076094902203,2,3.3000647969999997,2019,AJXA2_S.csv
29295,22,1.2894848096943752,2,3.800021601,2019,AJXA2_S.csv
29296,22,1.285680683237626,2,3.5000863960000004,2019,AJXA2_S.csv
29297,22,1.5000302196526638,2,2.999935208,2019,AJXA2_S.csv
29298,22,2.2903170151568033,2,12.39997841,2019,AJXA2_S.csv
29299,23,3.183089292457593,2,14.19997841,2019,AJXA2_S.csv
29300,23,3.71166776281358,2,16.29991362,2019,AJXA2_S.csv
29301,23,2.2411741865056607,2,11.20004321,2019,AJXA2_S.csv
29302,23,2.386152033193521,2,10.10002161,2019,AJXA2_S.csv
29303,23,2.5434497050245297,2,9.200021606,2019,AJXA2_S.csv
29304,23,2.7754679129384545,2,9.800086401,2019,AJXA2_S.csv
29305,24,2.0826628948872985,2,12.10004321,2019,AJXA2_S.csv
29306,24,2.3300930235085837,2,9.999913615,2019,AJXA2_S.csv
29307,24,2.8572550512786576,2,7.69995681,2019,AJXA2_S.csv
29308,24,2.4583307641059453,2,4.799935209,2019,AJXA2_S.csv
29309,24,3.88882960082309,2,2.700000002,2019,AJXA2_S.csv
29310,25,2.1667231914430065,2,2.999935208,2019,AJXA2_S.csv
29311,25,2.268884742390947,2,9.299935213,2019,AJXA2_S.csv
29312,26,1.7941150799144898,2,3.3999784039999996,2019,AJXA2_S.csv
29313,26,2.0000141183475217,2,2.0000216,2019,AJXA2_S.csv
29314,26,3.1537716765789114,2,1.3000043209999999,2019,AJXA2_S.csv
29315,26,2.083309373967862,2,1.199993521,2019,AJXA2_S.csv
29316,26,2.1111295009876336,2,0.900000001,2019,AJXA2_S.csv
29317,27,2.0435304653471524,2,2.299956805,2019,AJXA2_S.csv
29318,28,1.7894634559999705,2,3.800021601,2019,AJXA2_S.csv
29319,1,2.529372518642392,3,1.700008641,2019,AJXA2_S.csv
29320,2,1.7746481946719197,3,7.100086398999999,2019,AJXA2_S.csv
29321,2,2.300010443220547,3,6.0000648000000005,2019,AJXA2_S.csv
29322,2,1.5499472175700504,3,6.0000648000000005,2019,AJXA2_S.csv
29323,2,1.6129095544903729,3,6.200086398,2019,AJXA2_S.csv
29324,2,1.6363869643333564,3,5.499913611,2019,AJXA2_S.csv
29325,2,1.6923382591062246,3,5.1999784060000005,2019,AJXA2_S.csv
29326,2,1.9333755838369997,3,4.500000003999999,2019,AJXA2_S.csv
29327,2,1.6923590292258293,3,6.5000216029999995,2019,AJXA2_S.csv
29328,2,1.4571535134736884,3,6.999978407,2019,AJXA2_S.csv
29329,2,1.5223846805876162,3,6.700043202000001,2019,AJXA2_S.csv
29330,2,1.7499652927837726,3,4.400086397,2019,AJXA2_S.csv
29331,2,1.804387490050191,3,4.599913611,2019,AJXA2_S.csv
29332,2,1.8430581532695545,3,5.100064799,2019,AJXA2_S.csv
29333,2,1.5072188394520585,3,6.9000648,2019,AJXA2_S.csv
29334,2,1.435915606568305,3,7.800064801,2019,AJXA2_S.csv
29335,2,1.565150046127103,3,6.9000648,2019,AJXA2_S.csv
29336,2,1.9364376905266365,3,6.300000005,2019,AJXA2_S.csv
29337,2,1.4352347592414936,3,8.500043202999999,2019,AJXA2_S.csv
29338,2,1.5232421673057217,3,8.59995681,2019,AJXA2_S.csv
29339,2,1.6705727760287477,3,8.500043202999999,2019,AJXA2_S.csv
29340,2,1.5421670748771503,3,8.300021605,2019,AJXA2_S.csv
29341,2,1.281278716593263,3,9.600064802999999,2019,AJXA2_S.csv
29342,2,1.5113311376307494,3,8.799978409,2019,AJXA2_S.csv
29343,2,1.4945578317442696,3,9.099913614,2019,AJXA2_S.csv
29344,2,1.4470936695543757,3,8.500043202999999,2019,AJXA2_S.csv
29345,2,1.4327305288107248,3,10.39995681,2019,AJXA2_S.csv
29346,2,1.4056949027314103,3,10.59997841,2019,AJXA2_S.csv
29347,2,1.592244644177803,3,10.3000432,2019,AJXA2_S.csv
29348,2,1.2546894781835694,3,10.59997841,2019,AJXA2_S.csv
29349,2,1.782171818541287,3,10.10002161,2019,AJXA2_S.csv
29350,2,1.4333280333296337,3,9.000000007,2019,AJXA2_S.csv
29351,2,1.5918085679742773,3,9.800086401,2019,AJXA2_S.csv
29352,2,1.5242454284075238,3,10.3000432,2019,AJXA2_S.csv
29353,2,1.3628367983116212,3,11.29995681,2019,AJXA2_S.csv
29354,2,1.5361204932826238,3,9.69997841,2019,AJXA2_S.csv
29355,2,1.4017255218788671,3,11.70000001,2019,AJXA2_S.csv
29356,2,1.3417065615973438,3,11.99993521,2019,AJXA2_S.csv
29357,2,1.4381054257874677,3,10.5000648,2019,AJXA2_S.csv
29358,2,1.3490473741446043,3,10.59997841,2019,AJXA2_S.csv
29359,2,1.3513833735251144,3,11.09993521,2019,AJXA2_S.csv
29360,2,1.4375294369958058,3,11.20004321,2019,AJXA2_S.csv
29361,2,1.319308004181011,3,11.90002161,2019,AJXA2_S.csv
29362,2,1.4778804645714396,3,11.29995681,2019,AJXA2_S.csv
29363,2,1.2649917382350495,3,11.70000001,2019,AJXA2_S.csv
29364,2,1.6734738806309433,3,9.800086401,2019,AJXA2_S.csv
29365,2,1.7714592066136583,3,10.5000648,2019,AJXA2_S.csv
29366,2,1.295064095394941,3,12.19995681,2019,AJXA2_S.csv
29367,2,1.4778804645714396,3,11.29995681,2019,AJXA2_S.csv
29368,2,1.3965692600358564,3,11.6000864,2019,AJXA2_S.csv
29369,2,1.6296522957132848,3,10.80000001,2019,AJXA2_S.csv
29370,2,1.3982111874992202,3,11.29995681,2019,AJXA2_S.csv
29371,2,1.4414129692924578,3,11.09993521,2019,AJXA2_S.csv
29372,2,1.3092903141832872,3,9.69997841,2019,AJXA2_S.csv
29373,2,1.4516676289452342,3,9.299935213,2019,AJXA2_S.csv
29374,3,1.2500384155092241,3,10.80000001,2019,AJXA2_S.csv
29375,3,1.3333758381784857,3,10.19993521,2019,AJXA2_S.csv
29376,3,1.3365578553782471,3,10.39995681,2019,AJXA2_S.csv
29377,3,1.3716803958297608,3,11.29995681,2019,AJXA2_S.csv
29378,3,1.2400398090838909,3,9.999913615,2019,AJXA2_S.csv
29379,3,1.333332364767882,3,10.5000648,2019,AJXA2_S.csv
29380,3,1.2363927674138453,3,11.00002161,2019,AJXA2_S.csv
29381,3,1.3504995883800115,3,9.69997841,2019,AJXA2_S.csv
29382,3,1.4367965669780307,3,8.700064802,2019,AJXA2_S.csv
29383,3,1.5384093896837356,3,7.800064801,2019,AJXA2_S.csv
29384,3,1.4066089616837103,3,9.099913614,2019,AJXA2_S.csv
29385,3,1.4624712203108206,3,8.0000864,2019,AJXA2_S.csv
29386,3,1.397369031934533,3,7.800064801,2019,AJXA2_S.csv
29387,3,1.324362898035669,3,7.400021604,2019,AJXA2_S.csv
29388,3,1.800012937191759,3,4.999956807,2019,AJXA2_S.csv
29389,3,2.3076568407643245,3,2.600086395,2019,AJXA2_S.csv
29390,3,1.999959345151037,3,4.2000647980000005,2019,AJXA2_S.csv
29391,3,1.7916902623757895,3,4.799935209,2019,AJXA2_S.csv
29392,3,1.5556054046384082,3,6.300000005,2019,AJXA2_S.csv
29393,3,1.5961655851153165,3,5.1999784060000005,2019,AJXA2_S.csv
29394,3,2.1628523108827102,3,8.59995681,2019,AJXA2_S.csv
29395,3,1.454627843536058,3,6.59993521,2019,AJXA2_S.csv
29396,3,1.8333046870292595,3,4.2000647980000005,2019,AJXA2_S.csv
29397,3,1.9374810986120543,3,4.799935209,2019,AJXA2_S.csv
29398,3,1.6154091083556283,3,3.899935208,2019,AJXA2_S.csv
29399,3,2.666763467431117,3,2.0999352069999997,2019,AJXA2_S.csv
29400,3,3.3947049949940533,3,3.800021601,2019,AJXA2_S.csv
29401,3,1.5499472175700504,3,6.0000648000000005,2019,AJXA2_S.csv
29402,3,1.9487673019310323,3,3.899935208,2019,AJXA2_S.csv
29403,3,2.0441518027883108,3,6.799956808999999,2019,AJXA2_S.csv
29404,3,3.2889785192986856,3,4.500000003999999,2019,AJXA2_S.csv
29405,3,2.224382225854662,3,4.9000432,2019,AJXA2_S.csv
29406,3,1.913106016155572,3,4.599913611,2019,AJXA2_S.csv
29407,3,2.0421917079829046,3,7.100086398999999,2019,AJXA2_S.csv
29408,3,1.4827420948674446,3,8.700064802,2019,AJXA2_S.csv
29409,3,1.5634038652773865,3,7.100086398999999,2019,AJXA2_S.csv
29410,3,1.453521629953395,3,8.59995681,2019,AJXA2_S.csv
29411,3,1.3979753717887655,3,9.800086401,2019,AJXA2_S.csv
29412,3,1.6701402204461198,3,9.69997841,2019,AJXA2_S.csv
29413,3,2.0000608642949698,3,9.299935213,2019,AJXA2_S.csv
29414,3,1.3771670631205537,3,11.4000648,2019,AJXA2_S.csv
29415,3,1.3838666079726332,3,9.900000008,2019,AJXA2_S.csv
29416,3,1.5853684799057164,3,8.199913613,2019,AJXA2_S.csv
29417,3,1.3950823508184576,3,8.100000006,2019,AJXA2_S.csv
29418,3,1.3677783937039691,3,8.700064802,2019,AJXA2_S.csv
29419,3,1.5789827457564003,3,9.499956811,2019,AJXA2_S.csv
29420,3,1.5500196310379848,3,8.0000864,2019,AJXA2_S.csv
29421,3,1.7030806446454263,3,6.399913612000001,2019,AJXA2_S.csv
29422,3,1.5069822913009878,3,7.100086398999999,2019,AJXA2_S.csv
29423,3,1.3517006019789233,3,9.099913614,2019,AJXA2_S.csv
29424,3,1.3562920114442614,3,8.700064802,2019,AJXA2_S.csv
29425,3,1.6970219287955708,3,6.59993521,2019,AJXA2_S.csv
29426,3,1.2472128944725749,3,8.9000864,2019,AJXA2_S.csv
29427,3,1.260026435738365,3,9.999913615,2019,AJXA2_S.csv
29428,3,1.4266395867402917,3,7.499935211,2019,AJXA2_S.csv
29429,3,1.4718752449414425,3,8.9000864,2019,AJXA2_S.csv
29430,3,1.3935911320519927,3,9.400043204,2019,AJXA2_S.csv
29431,3,1.2574317432574285,3,10.10002161,2019,AJXA2_S.csv
29432,3,1.406940227412607,3,8.59995681,2019,AJXA2_S.csv
29433,3,1.3406234363841951,3,9.099913614,2019,AJXA2_S.csv
29434,3,1.3517006019789233,3,9.099913614,2019,AJXA2_S.csv
29435,3,1.2902985510292715,3,9.299935213,2019,AJXA2_S.csv
