,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8200,28,1.4642658713329253,11,5.600021602999999,2018,AJXA2_SW.csv
8201,28,1.6078071230796531,11,5.100064799,2018,AJXA2_SW.csv
8202,28,1.62504371483486,11,4.799935209,2018,AJXA2_SW.csv
8203,28,1.4528062192266182,11,5.300086397,2018,AJXA2_SW.csv
8204,28,1.444463803189286,11,5.400000004,2018,AJXA2_SW.csv
8205,28,1.6875203294020131,11,4.799935209,2018,AJXA2_SW.csv
8206,28,1.300017067927443,11,4.999956807,2018,AJXA2_SW.csv
8207,28,1.4400103498734085,11,4.999956807,2018,AJXA2_SW.csv
8208,28,1.5319056295265088,11,4.700021602,2018,AJXA2_SW.csv
8209,28,1.2317338129010846,11,8.199913613,2018,AJXA2_SW.csv
8210,28,3.99995735056745,11,1.599997841,2018,AJXA2_SW.csv
8211,28,1.5348824655318238,11,4.299978405,2018,AJXA2_SW.csv
8212,28,1.5483539292447133,11,3.100043199,2018,AJXA2_SW.csv
8213,28,1.6956689645308365,11,2.299956805,2018,AJXA2_SW.csv
8214,28,1.7619243825554851,11,2.0999352069999997,2018,AJXA2_SW.csv
8215,28,1.3478830281771317,11,2.299956805,2018,AJXA2_SW.csv
8216,28,1.9565556445308983,11,2.299956805,2018,AJXA2_SW.csv
8217,28,2.8234939236405916,11,1.700008641,2018,AJXA2_SW.csv
8218,28,1.5000179509617224,11,1.599997841,2018,AJXA2_SW.csv
8219,28,1.7368627263264367,11,1.899991362,2018,AJXA2_SW.csv
8220,28,1.6363291312973574,11,2.200043198,2018,AJXA2_SW.csv
8221,28,1.937548078853939,11,1.599997841,2018,AJXA2_SW.csv
8222,28,1.923038031963588,11,1.3000043209999999,2018,AJXA2_SW.csv
8223,28,1.7856896167096106,11,1.399995681,2018,AJXA2_SW.csv
8224,28,2.000052997457845,11,0.999991361,2018,AJXA2_SW.csv
8225,28,2.2222619075308203,11,0.900000001,2018,AJXA2_SW.csv
8226,4,1.7826060028983892,12,2.299956805,2018,AJXA2_SW.csv
8227,5,1.6363291312973574,12,2.200043198,2018,AJXA2_SW.csv
8228,6,1.7600396843268091,12,2.499978404,2018,AJXA2_SW.csv
8229,6,2.1053103277213743,12,1.899991362,2018,AJXA2_SW.csv
8230,7,1.7948891062705057,12,3.899935208,2018,AJXA2_SW.csv
8231,7,1.9999970961111129,12,1.800000001,2018,AJXA2_SW.csv
8232,7,1.6250075070544563,12,3.1999568060000003,2018,AJXA2_SW.csv
8233,7,2.2499724352976984,12,0.80000864,2018,AJXA2_SW.csv
8234,7,1.96548976050196,12,2.900021601,2018,AJXA2_SW.csv
8235,7,1.4716938477484218,12,5.300086397,2018,AJXA2_SW.csv
8236,7,1.5312925855162312,12,3.1999568060000003,2018,AJXA2_SW.csv
8237,7,1.9600449840525902,12,2.499978404,2018,AJXA2_SW.csv
8238,7,2.116270908574481,12,4.299978405,2018,AJXA2_SW.csv
8239,9,2.413758303588581,12,2.900021601,2018,AJXA2_SW.csv
8240,9,1.9459885580950087,12,3.69991361,2018,AJXA2_SW.csv
8241,10,1.8245659427416543,12,5.69993521,2018,AJXA2_SW.csv
8242,10,2.2083156831211297,12,4.799935209,2018,AJXA2_SW.csv
8243,12,1.5753654357662876,12,7.299913612999999,2018,AJXA2_SW.csv
8244,12,2.199949722340392,12,11.49997841,2018,AJXA2_SW.csv
8245,12,2.6315464380516485,12,1.899991362,2018,AJXA2_SW.csv
8246,12,1.4102921617509776,12,7.800064801,2018,AJXA2_SW.csv
8247,12,1.6562367623408478,12,6.399913612000001,2018,AJXA2_SW.csv
8248,12,2.2414425977053773,12,8.700064802,2018,AJXA2_SW.csv
8249,13,1.5405238108592527,12,11.09993521,2018,AJXA2_SW.csv
8250,13,2.076927487968438,12,11.70000001,2018,AJXA2_SW.csv
8251,13,1.8261311955378223,12,2.299956805,2018,AJXA2_SW.csv
8252,13,2.1429201501072788,12,2.0999352069999997,2018,AJXA2_SW.csv
8253,13,1.7777644683127674,12,2.700000002,2018,AJXA2_SW.csv
8254,13,1.9999642131230793,12,1.700008641,2018,AJXA2_SW.csv
8255,13,2.1666474287963067,12,1.800000001,2018,AJXA2_SW.csv
8256,13,1.4999816739199636,12,3.800021601,2018,AJXA2_SW.csv
8257,13,1.8333467639814744,12,1.800000001,2018,AJXA2_SW.csv
8258,14,2.259241674622784,12,2.700000002,2018,AJXA2_SW.csv
8259,14,2.227260871720393,12,2.200043198,2018,AJXA2_SW.csv
8260,14,1.7027399882993486,12,3.69991361,2018,AJXA2_SW.csv
8261,14,2.57899600440394,12,1.899991362,2018,AJXA2_SW.csv
8262,14,1.9999691454666453,12,1.500006481,2018,AJXA2_SW.csv
8263,14,2.3617556385861054,12,4.700021602,2018,AJXA2_SW.csv
8264,15,1.8571836699837263,12,2.799913609,2018,AJXA2_SW.csv
8265,15,1.7105242734118868,12,3.800021601,2018,AJXA2_SW.csv
8266,15,2.8929422032749588,12,2.799913609,2018,AJXA2_SW.csv
8267,15,2.6450987891540025,12,3.100043199,2018,AJXA2_SW.csv
8268,15,2.0277560591435364,12,3.6000000030000003,2018,AJXA2_SW.csv
8269,15,1.875022588039271,12,4.799935209,2018,AJXA2_SW.csv
8270,15,1.6938680407960487,12,4.9000432,2018,AJXA2_SW.csv
8271,15,2.161338047534737,12,6.200086398,2018,AJXA2_SW.csv
8272,15,1.6000473871806782,12,5.499913611,2018,AJXA2_SW.csv
8273,15,2.4737138196348027,12,5.69993521,2018,AJXA2_SW.csv
8274,15,2.2423886611945214,12,3.3000647969999997,2018,AJXA2_SW.csv
8275,15,1.8933417916961788,12,7.499935211,2018,AJXA2_SW.csv
8276,15,2.8985752699018135,12,6.9000648,2018,AJXA2_SW.csv
8277,16,1.9555827551456575,12,9.000000007,2018,AJXA2_SW.csv
8278,16,1.529918085017164,12,11.70000001,2018,AJXA2_SW.csv
8279,16,2.2940681307214112,12,5.100064799,2018,AJXA2_SW.csv
8280,16,1.8788319641383175,12,9.900000008,2018,AJXA2_SW.csv
8281,16,2.4286462857790267,12,2.799913609,2018,AJXA2_SW.csv
8282,16,2.055515022746936,12,1.800000001,2018,AJXA2_SW.csv
8283,16,1.6875203292978451,12,3.1999568060000003,2018,AJXA2_SW.csv
8284,16,2.03443801693255,12,2.900021601,2018,AJXA2_SW.csv
8285,17,2.090834280518523,12,2.200043198,2018,AJXA2_SW.csv
8286,17,2.3499905201023825,12,2.0000216,2018,AJXA2_SW.csv
8287,17,2.1200422717731606,12,2.499978404,2018,AJXA2_SW.csv
8288,18,1.9999885479521389,12,2.200043198,2018,AJXA2_SW.csv
8289,18,1.7575621031055773,12,3.3000647969999997,2018,AJXA2_SW.csv
8290,18,2.2092316247341715,12,4.299978405,2018,AJXA2_SW.csv
8291,18,1.7142627479231276,12,7.69995681,2018,AJXA2_SW.csv
8292,18,2.4667338911406813,12,4.500000003999999,2018,AJXA2_SW.csv
8293,18,2.8667276383390488,12,2.999935208,2018,AJXA2_SW.csv
8294,18,1.930248432259278,12,4.299978405,2018,AJXA2_SW.csv
8295,18,1.9594182755037264,12,7.400021604,2018,AJXA2_SW.csv
8296,18,1.8960716534200923,12,7.69995681,2018,AJXA2_SW.csv
8297,18,2.40389906726855,12,5.1999784060000005,2018,AJXA2_SW.csv
8298,18,1.6943829791435696,12,7.200000006000001,2018,AJXA2_SW.csv
8299,18,2.112688078290524,12,7.100086398999999,2018,AJXA2_SW.csv
8300,18,2.232673892230861,12,4.299978405,2018,AJXA2_SW.csv
8301,18,2.163626831556064,12,5.499913611,2018,AJXA2_SW.csv
8302,18,2.193956317417788,12,6.700043202000001,2018,AJXA2_SW.csv
8303,18,1.6527445347338239,12,7.200000006000001,2018,AJXA2_SW.csv
8304,18,1.2580621103301013,12,9.299935213,2018,AJXA2_SW.csv
8305,18,1.4925543445771952,12,6.700043202000001,2018,AJXA2_SW.csv
8306,18,1.9444308928240852,12,3.6000000030000003,2018,AJXA2_SW.csv
8307,18,3.2352332207939645,12,1.700008641,2018,AJXA2_SW.csv
8308,18,1.3953807649413068,12,4.299978405,2018,AJXA2_SW.csv
8309,18,2.5000176481427334,12,0.60000648,2018,AJXA2_SW.csv
8310,19,2.9849626932928635,12,6.59993521,2018,AJXA2_SW.csv
8311,19,1.9307578342894256,12,10.10002161,2018,AJXA2_SW.csv
8312,19,2.799952536389985,12,9.999913615,2018,AJXA2_SW.csv
8313,19,3.3667217974921044,12,11.99993521,2018,AJXA2_SW.csv
8314,19,1.8775041563023869,12,9.800086401,2018,AJXA2_SW.csv
8315,19,2.0633292280259106,12,7.899978408,2018,AJXA2_SW.csv
8316,19,2.40389906726855,12,5.1999784060000005,2018,AJXA2_SW.csv
8317,19,2.471623265880132,12,5.300086397,2018,AJXA2_SW.csv
8318,20,2.6833696546077306,12,6.0000648000000005,2018,AJXA2_SW.csv
8319,20,1.4482579787598375,12,5.800043201,2018,AJXA2_SW.csv
8320,20,1.4285749017151237,12,4.2000647980000005,2018,AJXA2_SW.csv
8321,20,1.5135570946479482,12,3.69991361,2018,AJXA2_SW.csv
8322,20,1.5319056295265088,12,4.700021602,2018,AJXA2_SW.csv
8323,20,1.6451453210862177,12,3.100043199,2018,AJXA2_SW.csv
8324,21,1.373103306446411,12,6.700043202000001,2018,AJXA2_SW.csv
8325,22,2.5239159176590733,12,2.0999352069999997,2018,AJXA2_SW.csv
8326,22,1.6999815869488608,12,4.0000432,2018,AJXA2_SW.csv
8327,22,2.11763322148902,12,1.700008641,2018,AJXA2_SW.csv
8328,22,2.027063585681937,12,3.69991361,2018,AJXA2_SW.csv
8329,22,2.083322261875009,12,3.6000000030000003,2018,AJXA2_SW.csv
8330,22,3.2082460813661102,12,2.4000647969999997,2018,AJXA2_SW.csv
8331,22,1.5957288676734045,12,4.700021602,2018,AJXA2_SW.csv
8332,22,1.8181785887824191,12,2.200043198,2018,AJXA2_SW.csv
8333,22,1.9165839783783136,12,2.4000647969999997,2018,AJXA2_SW.csv
8334,22,2.470591822912061,12,3.3999784039999996,2018,AJXA2_SW.csv
8335,22,2.703674745775056,12,2.700000002,2018,AJXA2_SW.csv
8336,22,1.974391385837608,12,3.899935208,2018,AJXA2_SW.csv
8337,22,1.9999970959259283,12,2.700000002,2018,AJXA2_SW.csv
8338,22,1.999936695276936,12,3.5000863960000004,2018,AJXA2_SW.csv
8339,22,1.9166960678471976,12,3.6000000030000003,2018,AJXA2_SW.csv
8340,23,2.5803063736572853,12,11.20004321,2018,AJXA2_SW.csv
8341,23,1.8260923448139208,12,6.9000648,2018,AJXA2_SW.csv
8342,24,1.9463440987729344,12,5.600021602999999,2018,AJXA2_SW.csv
8343,24,1.4216623704800586,12,8.300021605,2018,AJXA2_SW.csv
8344,24,1.5931838682707864,12,5.899956808,2018,AJXA2_SW.csv
8345,24,1.9047458460187312,12,4.2000647980000005,2018,AJXA2_SW.csv
8346,24,2.4358477183193243,12,3.899935208,2018,AJXA2_SW.csv
8347,24,1.7499759181191001,12,6.799956808999999,2018,AJXA2_SW.csv
8348,24,1.7857392879775291,12,5.600021602999999,2018,AJXA2_SW.csv
8349,24,1.7187495845842364,12,3.1999568060000003,2018,AJXA2_SW.csv
8350,24,2.7419182122177905,12,3.100043199,2018,AJXA2_SW.csv
8351,24,2.999914652304281,12,2.4000647969999997,2018,AJXA2_SW.csv
8352,24,1.393930573751799,12,6.59993521,2018,AJXA2_SW.csv
8353,24,1.4348048332821453,12,6.9000648,2018,AJXA2_SW.csv
8354,24,1.329979627029008,12,9.999913615,2018,AJXA2_SW.csv
8355,24,1.5517103280279514,12,5.800043201,2018,AJXA2_SW.csv
8356,24,1.6250075070544563,12,3.1999568060000003,2018,AJXA2_SW.csv
8357,24,1.9565556445308983,12,2.299956805,2018,AJXA2_SW.csv
8358,24,2.615342417773394,12,1.3000043209999999,2018,AJXA2_SW.csv
8359,24,2.818242411616499,12,1.100002161,2018,AJXA2_SW.csv
8360,24,1.9411808254449927,12,1.700008641,2018,AJXA2_SW.csv
8361,25,1.4074196678463555,12,2.700000002,2018,AJXA2_SW.csv
8362,25,1.9999515199345819,12,1.599997841,2018,AJXA2_SW.csv
8363,25,1.6922749988082606,12,2.600086395,2018,AJXA2_SW.csv
8364,25,1.9411808254449927,12,1.700008641,2018,AJXA2_SW.csv
8365,25,1.7647486080914532,12,3.3999784039999996,2018,AJXA2_SW.csv
8366,25,2.00000527270772,12,2.299956805,2018,AJXA2_SW.csv
8367,26,2.272803560950332,12,5.499913611,2018,AJXA2_SW.csv
8368,26,1.6923590292258293,12,6.5000216029999995,2018,AJXA2_SW.csv
8369,26,2.3651326362181484,12,6.300000005,2018,AJXA2_SW.csv
8370,26,3.0586880084990846,12,6.799956808999999,2018,AJXA2_SW.csv
8371,26,1.8709358394976356,12,6.200086398,2018,AJXA2_SW.csv
8372,26,2.647071796449185,12,10.19993521,2018,AJXA2_SW.csv
8373,26,3.3382956697541584,12,6.799956808999999,2018,AJXA2_SW.csv
8374,26,2.163626831556064,12,5.499913611,2018,AJXA2_SW.csv
8375,26,1.6760022331102904,12,7.100086398999999,2018,AJXA2_SW.csv
8376,26,3.671435948188061,12,6.999978407,2018,AJXA2_SW.csv
8377,26,2.0156447558623705,12,6.399913612000001,2018,AJXA2_SW.csv
8378,26,2.3333674678483254,12,2.999935208,2018,AJXA2_SW.csv
8379,26,3.43269341802671,12,6.700043202000001,2018,AJXA2_SW.csv
8380,26,3.1697441195504346,12,5.300086397,2018,AJXA2_SW.csv
8381,26,2.4348793753900786,12,4.599913611,2018,AJXA2_SW.csv
8382,26,1.880911436833504,12,4.2000647980000005,2018,AJXA2_SW.csv
8383,26,1.79999738617778,12,4.500000003999999,2018,AJXA2_SW.csv
8384,26,2.3103509010724776,12,2.900021601,2018,AJXA2_SW.csv
8385,26,2.6000910026987487,12,2.999935208,2018,AJXA2_SW.csv
8386,26,2.6667429202024286,12,2.999935208,2018,AJXA2_SW.csv
8387,26,2.634680062169474,12,5.1999784060000005,2018,AJXA2_SW.csv
8388,27,2.1017596185087197,12,5.899956808,2018,AJXA2_SW.csv
8389,27,2.1749154221634406,12,8.0000864,2018,AJXA2_SW.csv
8390,27,1.863709009046469,12,6.59993521,2018,AJXA2_SW.csv
8391,27,1.7907063140239188,12,4.299978405,2018,AJXA2_SW.csv
8392,27,1.7702403521253287,12,7.400021604,2018,AJXA2_SW.csv
8393,27,1.6000327098572746,12,8.500043202999999,2018,AJXA2_SW.csv
8394,27,2.749909695875598,12,2.4000647969999997,2018,AJXA2_SW.csv
8395,28,1.6817914955136732,12,4.400086397,2018,AJXA2_SW.csv
8396,28,2.3448100471579902,12,2.900021601,2018,AJXA2_SW.csv
8397,28,2.083309373967862,12,1.199993521,2018,AJXA2_SW.csv
8398,28,2.1111295009876336,12,0.900000001,2018,AJXA2_SW.csv
8399,28,2.214344504824226,12,1.399995681,2018,AJXA2_SW.csv
8400,29,1.550019631287982,12,2.0000216,2018,AJXA2_SW.csv
8401,29,1.5000158701008033,12,3.3999784039999996,2018,AJXA2_SW.csv
8402,29,2.1332695255201366,12,1.500006481,2018,AJXA2_SW.csv
8403,29,2.000078915037688,12,2.999935208,2018,AJXA2_SW.csv
8404,29,2.799952537789974,12,0.999991361,2018,AJXA2_SW.csv
8405,30,1.9565556445308983,12,2.299956805,2018,AJXA2_SW.csv
8406,30,1.8214924730558,12,2.799913609,2018,AJXA2_SW.csv
8407,30,1.884579735666822,12,2.600086395,2018,AJXA2_SW.csv
8408,31,1.975627702021301,12,4.099956807,2018,AJXA2_SW.csv
8409,31,1.6666744960579831,12,2.999935208,2018,AJXA2_SW.csv
8410,31,1.96548976050196,12,2.900021601,2018,AJXA2_SW.csv
8411,2,8.297945417613425,1,9.400043204,2019,AJXA2_SW.csv
8412,2,2.7161299730713595,1,7.400021604,2019,AJXA2_SW.csv
8413,2,1.7352799027168055,1,6.799956808999999,2019,AJXA2_SW.csv
8414,2,2.340857535666248,1,4.400086397,2019,AJXA2_SW.csv
8415,2,2.4482773785380503,1,2.900021601,2019,AJXA2_SW.csv
8416,2,2.227260871720393,1,2.200043198,2019,AJXA2_SW.csv
8417,3,1.4237322604819993,1,5.899956808,2019,AJXA2_SW.csv
8418,3,1.2580638465806102,1,6.200086398,2019,AJXA2_SW.csv
8419,3,1.4473403071057964,1,3.800021601,2019,AJXA2_SW.csv
8420,3,1.4705727233789807,1,3.3999784039999996,2019,AJXA2_SW.csv
8421,3,1.6874998283200808,1,1.599997841,2019,AJXA2_SW.csv
8422,6,1.8625218372641572,1,8.0000864,2019,AJXA2_SW.csv
8423,6,1.7068513963827026,1,11.6000864,2019,AJXA2_SW.csv
8424,6,1.5912873944256387,1,11.49997841,2019,AJXA2_SW.csv
8425,7,1.6325968889792035,1,9.800086401,2019,AJXA2_SW.csv
8426,7,2.8026611258725502,1,7.600043202999999,2019,AJXA2_SW.csv
8427,7,2.5531144207706986,1,4.700021602,2019,AJXA2_SW.csv
8428,7,1.4516676289452342,1,9.299935213,2019,AJXA2_SW.csv
8429,7,1.8791073426996598,1,9.099913614,2019,AJXA2_SW.csv
8430,7,2.0151230211849307,1,6.59993521,2019,AJXA2_SW.csv
8431,7,1.6521727911888595,1,6.9000648,2019,AJXA2_SW.csv
8432,7,1.459769331497446,1,8.700064802,2019,AJXA2_SW.csv
8433,7,1.2988601012951395,1,8.700064802,2019,AJXA2_SW.csv
8434,7,1.3425246621476696,1,7.299913612999999,2019,AJXA2_SW.csv
8435,7,1.637858193256585,1,5.800043201,2019,AJXA2_SW.csv
8436,7,1.2631313140398233,1,9.499956811,2019,AJXA2_SW.csv
8437,7,1.5617987674816285,1,8.9000864,2019,AJXA2_SW.csv
8438,7,1.6547918072204288,1,8.399935212,2019,AJXA2_SW.csv
8439,7,1.6072046461398348,1,8.399935212,2019,AJXA2_SW.csv
8440,7,1.7849643862889997,1,9.299935213,2019,AJXA2_SW.csv
8441,7,1.5194755514479308,1,7.69995681,2019,AJXA2_SW.csv
8442,7,1.4940070713225573,1,8.300021605,2019,AJXA2_SW.csv
8443,7,1.4675623940285454,1,7.69995681,2019,AJXA2_SW.csv
8444,7,1.4999751711322638,1,8.799978409,2019,AJXA2_SW.csv
8445,7,1.850030439671252,1,6.0000648000000005,2019,AJXA2_SW.csv
8446,7,1.5566183478669935,1,10.59997841,2019,AJXA2_SW.csv
8447,8,1.7427992988950372,1,6.999978407,2019,AJXA2_SW.csv
8448,8,2.4047511992694743,1,4.2000647980000005,2019,AJXA2_SW.csv
8449,8,2.1999887767830493,1,2.499978404,2019,AJXA2_SW.csv
8450,8,2.1627512666543267,1,4.299978405,2019,AJXA2_SW.csv
8451,8,2.0000060554918933,1,3.800021601,2019,AJXA2_SW.csv
8452,8,1.897898316896472,1,4.9000432,2019,AJXA2_SW.csv
8453,8,1.5961655851153165,1,5.1999784060000005,2019,AJXA2_SW.csv
8454,8,2.2120540862216287,1,3.3000647969999997,2019,AJXA2_SW.csv
8455,8,1.9545064342062737,1,4.400086397,2019,AJXA2_SW.csv
8456,8,1.8837276567671508,1,4.299978405,2019,AJXA2_SW.csv
8457,8,1.6889036013876408,1,4.500000003999999,2019,AJXA2_SW.csv
8458,8,2.543503445808517,1,4.599913611,2019,AJXA2_SW.csv
8459,8,1.5731814893206486,1,8.199913613,2019,AJXA2_SW.csv
8460,8,1.8490857172719404,1,5.300086397,2019,AJXA2_SW.csv
8461,8,2.2413726800374962,1,2.900021601,2019,AJXA2_SW.csv
8462,8,2.3635689684307737,1,2.200043198,2019,AJXA2_SW.csv
8463,8,2.1578607613690823,1,1.899991362,2019,AJXA2_SW.csv
8464,8,1.8999960330428431,1,2.0000216,2019,AJXA2_SW.csv
8465,8,2.249972434797704,1,2.0000216,2019,AJXA2_SW.csv
8466,8,2.160015524278105,1,2.499978404,2019,AJXA2_SW.csv
8467,8,1.6666744960579831,1,2.999935208,2019,AJXA2_SW.csv
8468,8,1.2940936470638753,1,5.100064799,2019,AJXA2_SW.csv
8469,8,1.261899553912549,1,4.2000647980000005,2019,AJXA2_SW.csv
8470,8,1.6999815869488608,1,4.0000432,2019,AJXA2_SW.csv
8471,8,1.413076361359518,1,4.599913611,2019,AJXA2_SW.csv
8472,9,2.3334387245215606,1,2.0999352069999997,2019,AJXA2_SW.csv
8473,10,2.4090708308901125,1,2.200043198,2019,AJXA2_SW.csv
8474,10,1.5686184964882444,1,5.100064799,2019,AJXA2_SW.csv
8475,10,1.3767476905434282,1,6.9000648,2019,AJXA2_SW.csv
8476,10,2.2647198202615404,1,3.3999784039999996,2019,AJXA2_SW.csv
8477,11,1.499936841137158,1,2.600086395,2019,AJXA2_SW.csv
8478,11,1.5357456473579358,1,2.799913609,2019,AJXA2_SW.csv
8479,12,2.7391779025171736,1,2.299956805,2019,AJXA2_SW.csv
8480,13,1.7826060028983892,1,2.299956805,2019,AJXA2_SW.csv
8481,13,1.8461673120854185,1,1.3000043209999999,2019,AJXA2_SW.csv
8482,13,2.1111295009876336,1,0.900000001,2019,AJXA2_SW.csv
8483,14,2.4285478092128483,1,1.399995681,2019,AJXA2_SW.csv
8484,14,1.8000129383117742,1,0.999991361,2019,AJXA2_SW.csv
8485,14,1.3157732192889835,1,1.899991362,2019,AJXA2_SW.csv
8486,14,1.7499827701153063,1,1.199993521,2019,AJXA2_SW.csv
8487,15,1.909058055023221,1,1.100002161,2019,AJXA2_SW.csv
8488,15,1.8499435421097448,1,2.0000216,2019,AJXA2_SW.csv
8489,15,2.24999977046844,1,1.599997841,2019,AJXA2_SW.csv
8490,15,2.4445267183949704,1,0.900000001,2019,AJXA2_SW.csv
8491,17,2.2935251691407816,1,9.200021606,2019,AJXA2_SW.csv
8492,17,2.66262003181858,1,8.300021605,2019,AJXA2_SW.csv
8493,17,2.4231168913050296,1,5.1999784060000005,2019,AJXA2_SW.csv
8494,17,1.9062065833397377,1,6.399913612000001,2019,AJXA2_SW.csv
8495,17,2.9123231297220316,1,5.69993521,2019,AJXA2_SW.csv
8496,17,1.8085161358371136,1,4.700021602,2019,AJXA2_SW.csv
8497,17,1.931060578664128,1,5.800043201,2019,AJXA2_SW.csv
8498,17,1.566602415693911,1,6.0000648000000005,2019,AJXA2_SW.csv
8499,17,1.9117598751207008,1,6.799956808999999,2019,AJXA2_SW.csv
8500,17,1.9444550303240653,1,7.200000006000001,2019,AJXA2_SW.csv
8501,17,1.812518817168059,1,6.399913612000001,2019,AJXA2_SW.csv
8502,17,1.9031716064160564,1,3.100043199,2019,AJXA2_SW.csv
8503,17,1.4935189733875924,1,7.69995681,2019,AJXA2_SW.csv
8504,17,3.166791173696992,1,6.59993521,2019,AJXA2_SW.csv
8505,17,1.6562367623408478,1,6.399913612000001,2019,AJXA2_SW.csv
8506,17,1.7215676369732174,1,7.899978408,2019,AJXA2_SW.csv
8507,17,2.195141890917974,1,4.099956807,2019,AJXA2_SW.csv
8508,17,2.187514283591239,1,3.1999568060000003,2019,AJXA2_SW.csv
8509,17,2.7110127664790995,1,4.500000003999999,2019,AJXA2_SW.csv
8510,17,2.15728580679846,1,8.9000864,2019,AJXA2_SW.csv
8511,17,4.2498987639385835,1,9.600064802999999,2019,AJXA2_SW.csv
8512,18,2.221357846942072,1,11.29995681,2019,AJXA2_SW.csv
8513,18,2.0726622608880496,1,11.00002161,2019,AJXA2_SW.csv
8514,18,1.8974718451188413,1,7.800064801,2019,AJXA2_SW.csv
8515,18,2.7289694277608825,1,10.7000864,2019,AJXA2_SW.csv
8516,18,1.857143997938616,1,9.099913614,2019,AJXA2_SW.csv
8517,18,3.5453534527494868,1,4.400086397,2019,AJXA2_SW.csv
8518,18,1.717599486417575,1,8.500043202999999,2019,AJXA2_SW.csv
8519,18,2.024975191517932,1,4.0000432,2019,AJXA2_SW.csv
8520,18,1.580249386483766,1,8.100000006,2019,AJXA2_SW.csv
8521,18,2.0588498342953656,1,8.500043202999999,2019,AJXA2_SW.csv
8522,18,2.6316109854134484,1,3.800021601,2019,AJXA2_SW.csv
8523,18,2.552717538881169,1,3.800021601,2019,AJXA2_SW.csv
8524,18,1.7550859906704497,1,4.9000432,2019,AJXA2_SW.csv
8525,18,1.977789925130853,1,4.500000003999999,2019,AJXA2_SW.csv
8526,18,2.166614003272813,1,4.2000647980000005,2019,AJXA2_SW.csv
8527,18,2.6110322228241403,1,3.6000000030000003,2019,AJXA2_SW.csv
8528,18,1.6046838379412744,1,4.299978405,2019,AJXA2_SW.csv
8529,18,1.638865052800946,1,3.6000000030000003,2019,AJXA2_SW.csv
8530,18,2.2000346668820456,1,2.999935208,2019,AJXA2_SW.csv
8531,18,1.6206885487953988,1,2.900021601,2019,AJXA2_SW.csv
8532,18,2.2222619079835098,1,2.700000002,2019,AJXA2_SW.csv
8533,18,1.9333980312417467,1,2.999935208,2019,AJXA2_SW.csv
8534,18,2.2423886611945214,1,3.3000647969999997,2019,AJXA2_SW.csv
8535,18,2.3845586827125413,1,2.600086395,2019,AJXA2_SW.csv
8536,18,1.6841750852128348,1,1.899991362,2019,AJXA2_SW.csv
8537,18,3.374903983894398,1,2.4000647969999997,2019,AJXA2_SW.csv
8538,18,1.8999460684741072,1,4.999956807,2019,AJXA2_SW.csv
8539,19,2.3427766015636378,1,3.5000863960000004,2019,AJXA2_SW.csv
8540,19,2.113217397048405,1,5.300086397,2019,AJXA2_SW.csv
8541,19,1.9032581049874029,1,9.299935213,2019,AJXA2_SW.csv
8542,19,2.195141890917974,1,4.099956807,2019,AJXA2_SW.csv
8543,19,2.3333621297530653,1,5.400000004,2019,AJXA2_SW.csv
8544,19,2.057644019762493,1,5.1999784060000005,2019,AJXA2_SW.csv
8545,19,2.5105902460062786,1,4.700021602,2019,AJXA2_SW.csv
8546,19,2.4838358647659606,1,3.100043199,2019,AJXA2_SW.csv
8547,19,2.0200396223142807,1,4.999956807,2019,AJXA2_SW.csv
8548,19,1.753552399971664,1,6.9000648,2019,AJXA2_SW.csv
8549,19,1.7123796119640464,1,7.299913612999999,2019,AJXA2_SW.csv
8550,20,1.6363291312973574,1,2.200043198,2019,AJXA2_SW.csv
8551,20,1.625042076541152,1,1.599997841,2019,AJXA2_SW.csv
8552,20,2.2222619075308203,1,0.900000001,2019,AJXA2_SW.csv
8553,20,1.7777322845679266,1,1.800000001,2019,AJXA2_SW.csv
8554,20,2.9999826840748165,1,1.500006481,2019,AJXA2_SW.csv
8555,20,3.4998726376255136,1,0.80000864,2019,AJXA2_SW.csv
8556,20,2.2499724352976984,1,0.40000432,2019,AJXA2_SW.csv
8557,22,1.5384378937146816,1,2.600086395,2019,AJXA2_SW.csv
8558,22,2.24999977046844,1,1.599997841,2019,AJXA2_SW.csv
8559,22,2.000072600811449,1,2.799913609,2019,AJXA2_SW.csv
8560,22,1.5294079003214751,1,3.3999784039999996,2019,AJXA2_SW.csv
8561,23,1.999915788182877,1,2.600086395,2019,AJXA2_SW.csv
8562,23,1.7045029284228392,1,4.400086397,2019,AJXA2_SW.csv
8563,23,2.695728274340353,1,2.299956805,2019,AJXA2_SW.csv
8564,23,2.028537721558574,1,3.5000863960000004,2019,AJXA2_SW.csv
8565,23,1.785677247782309,1,4.2000647980000005,2019,AJXA2_SW.csv
8566,23,1.4032369190543013,1,6.200086398,2019,AJXA2_SW.csv
8567,23,1.964319332325514,1,2.799913609,2019,AJXA2_SW.csv
8568,24,1.7838150161565534,1,3.69991361,2019,AJXA2_SW.csv
8569,24,1.909063819209608,1,2.200043198,2019,AJXA2_SW.csv
8570,25,2.7856981467359256,1,1.399995681,2019,AJXA2_SW.csv
8571,26,2.583393950624949,1,7.200000006000001,2019,AJXA2_SW.csv
8572,27,2.200093055603908,1,0.999991361,2019,AJXA2_SW.csv
