"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.41108545034642","2015","10","22"
"5.21","2.166986564299424","2015","10","22"
"4.33","3.0069284064665127","2015","10","22"
"2.6","4.342307692307692","2015","10","22"
"1.75","5.965714285714285","2015","10","22"
"0.87","12.977011494252872","2015","10","22"
"5.21","2.3358925143953937","2015","10","22"
"6.96","1.7485632183908046","2015","10","22"
"4.33","3.2101616628175518","2015","10","22"
"5.21","2.3358925143953937","2015","10","22"
"4.33","2.810623556581986","2015","10","22"
"5.21","2.3358925143953937","2015","10","22"
"4.33","2.810623556581986","2015","10","22"
"0.87","10.988505747126437","2015","10","22"
"1.75","5.965714285714285","2015","10","22"
"0.87","12.0","2015","10","22"
"5.21","1.834932821497121","2015","10","22"
"0.87","12.977011494252872","2015","10","22"
"2.6","3.676923076923077","2015","10","22"
"2.6","3.676923076923077","2015","10","22"
"6.96","1.7485632183908046","2015","10","22"
"5.21","2.166986564299424","2015","10","23"
"2.6","4.342307692307692","2015","10","23"
"2.6","4.015384615384615","2015","10","23"
"4.33","2.207852193995381","2015","10","23"
"4.33","2.41108545034642","2015","10","23"
"4.33","2.6073903002309464","2015","10","23"
"5.21","1.834932821497121","2015","10","23"
"5.21","2.0038387715930903","2015","10","23"
"4.33","2.41108545034642","2015","10","23"
"2.6","6.019230769230769","2015","10","26"
"5.21","2.3358925143953937","2015","10","28"
"0.87","12.977011494252872","2015","10","28"
"2.6","5.007692307692308","2015","10","28"
"4.33","3.0069284064665127","2015","10","28"
"3.48","2.7471264367816093","2015","10","28"
"5.21","2.166986564299424","2015","10","28"
"6.08","1.5723684210526316","2015","10","29"
"5.21","2.0038387715930903","2015","10","29"
"3.48","3.244252873563218","2015","10","29"
"3.48","3.0","2015","10","29"
"6.08","1.856907894736842","2015","10","29"
"4.33","2.207852193995381","2015","10","29"
"4.33","2.41108545034642","2015","10","29"
"4.33","2.41108545034642","2015","10","29"
"0.87","10.988505747126437","2015","10","29"
"1.75","5.965714285714285","2015","10","29"
"1.75","5.965714285714285","2015","10","29"
"4.33","3.0069284064665127","2015","10","29"
"5.21","2.4990403071017275","2015","10","29"
"6.08","1.856907894736842","2015","10","29"
"1.75","6.954285714285715","2015","10","29"
"3.48","3.0","2015","10","29"
"0.87","10.988505747126437","2015","10","31"
"3.48","2.7471264367816093","2015","10","31"
"6.08","1.856907894736842","2015","11","03"
"4.33","2.6073903002309464","2015","11","03"
"5.21","3.0038387715930903","2015","11","03"
"6.96","2.248563218390805","2015","11","03"
"6.08","2.5740131578947367","2015","11","03"
"6.96","2.248563218390805","2015","11","03"
"5.21","2.6679462571976966","2015","11","03"
"6.08","2.286184210526316","2015","11","03"
"4.33","3.2101616628175518","2015","11","03"
"9.56","1.6370292887029287","2015","11","03"
"6.96","1.9971264367816093","2015","11","04"
"2.6","5.007692307692308","2015","11","04"
"1.75","6.954285714285715","2015","11","04"
"7.81","1.7797695262483997","2015","11","04"
"8.69","1.800920598388953","2015","11","04"
"2.6","4.015384615384615","2015","11","04"
"3.48","3.244252873563218","2015","11","05"
"2.6","3.676923076923077","2015","11","06"
"4.33","2.6073903002309464","2015","11","06"
"6.08","2.286184210526316","2015","11","06"
"3.48","2.7471264367816093","2015","11","06"
"2.6","4.015384615384615","2015","11","06"
"3.48","3.244252873563218","2015","11","06"
"5.21","2.3358925143953937","2015","11","06"
"3.48","3.4971264367816093","2015","11","06"
"1.75","6.954285714285715","2015","11","06"
"6.96","1.8706896551724137","2015","11","06"
"6.08","2.286184210526316","2015","11","06"
"4.33","3.0069284064665127","2015","11","06"
"7.81","1.4455825864276568","2015","11","06"
"10.44","1.2471264367816093","2015","11","06"
"6.96","2.248563218390805","2015","11","06"
"3.48","3.9942528735632186","2015","11","06"
"6.96","1.9971264367816093","2015","11","06"
"2.6","6.019230769230769","2015","11","06"
"4.33","2.810623556581986","2015","11","06"
"6.08","2.286184210526316","2015","11","06"
"5.21","2.4990403071017275","2015","11","06"
"2.6","5.007692307692308","2015","11","06"
"6.96","1.5","2015","11","06"
"5.21","2.166986564299424","2015","11","06"
"3.48","3.4971264367816093","2015","11","06"
"5.21","2.0038387715930903","2015","11","06"
"5.21","2.4990403071017275","2015","11","07"
"5.21","2.4990403071017275","2015","11","07"
"2.6","4.342307692307692","2015","11","07"
"5.21","2.4990403071017275","2015","11","07"
"4.33","3.2101616628175518","2015","11","07"
"7.81","1.4455825864276568","2015","11","07"
"6.08","2.1414473684210527","2015","11","07"
"6.08","2.0016447368421053","2015","11","07"
"2.6","4.342307692307692","2015","11","07"
"4.33","3.2101616628175518","2015","11","07"
"3.48","3.9942528735632186","2015","11","07"
"5.21","2.3358925143953937","2015","11","07"
"5.21","2.4990403071017275","2015","11","07"
"3.48","3.0","2015","11","07"
"0.87","12.977011494252872","2015","11","07"
"5.21","2.166986564299424","2015","11","07"
"6.08","2.1414473684210527","2015","11","07"
"4.33","2.6073903002309464","2015","11","07"
"3.48","3.244252873563218","2015","11","07"
"4.33","3.0069284064665127","2015","11","07"
"3.48","3.7413793103448274","2015","11","07"
"1.75","7.4399999999999995","2015","11","07"
"4.33","3.2101616628175518","2015","11","07"
"4.33","2.810623556581986","2015","11","07"
"4.33","3.0069284064665127","2015","11","07"
"1.75","6.451428571428571","2015","11","07"
"2.6","5.346153846153846","2015","11","07"
"3.48","3.9942528735632186","2015","11","07"
"3.48","3.244252873563218","2015","11","07"
"4.33","3.2101616628175518","2015","11","07"
"6.08","2.1414473684210527","2015","11","07"
"3.48","3.4971264367816093","2015","11","07"
"6.96","1.8706896551724137","2015","11","07"
"6.08","2.1414473684210527","2015","11","08"
"5.21","2.3358925143953937","2015","11","08"
"5.21","2.166986564299424","2015","11","08"
"3.48","3.244252873563218","2015","11","08"
"4.33","2.41108545034642","2015","11","08"
"1.75","7.942857142857143","2015","11","08"
"4.33","2.6073903002309464","2015","11","08"
"2.6","4.680769230769231","2015","11","08"
"2.6","4.015384615384615","2015","11","08"
"3.48","3.0","2015","11","08"
"3.48","2.7471264367816093","2015","11","09"
"4.33","2.810623556581986","2015","11","09"
"2.6","4.342307692307692","2015","11","09"
"6.08","2.0016447368421053","2015","11","09"
"5.21","2.166986564299424","2015","11","09"
"5.21","2.4990403071017275","2015","11","09"
"1.75","7.4399999999999995","2015","11","09"
"5.21","3.0038387715930903","2015","11","09"
"5.21","2.6679462571976966","2015","11","09"
"9.56","1.817991631799163","2015","11","09"
"6.96","1.9971264367816093","2015","11","09"
"11.29","1.6164747564216122","2015","11","09"
"7.81","2.003841229193342","2015","11","09"
"5.21","2.4990403071017275","2015","11","09"
"3.48","4.49712643678161","2015","11","09"
"5.21","2.6679462571976966","2015","11","10"
"1.75","7.942857142857143","2015","11","10"
"6.08","2.286184210526316","2015","11","10"
"1.75","7.4399999999999995","2015","11","10"
"9.56","1.3619246861924685","2015","11","10"
"6.08","2.286184210526316","2015","11","10"
"3.48","3.244252873563218","2015","11","10"
"4.33","3.0069284064665127","2015","11","10"
"5.21","2.4990403071017275","2015","11","10"
"4.33","3.0069284064665127","2015","11","10"
"7.81","2.003841229193342","2015","11","10"
"5.21","2.6679462571976966","2015","11","10"
"6.08","2.5740131578947367","2015","11","10"
"4.33","3.0069284064665127","2015","11","10"
"7.81","1.3367477592829706","2015","11","10"
"4.33","3.0069284064665127","2015","11","10"
"3.48","3.244252873563218","2015","11","10"
"6.08","1.856907894736842","2015","11","12"
"6.08","1.856907894736842","2015","11","12"
"2.6","3.676923076923077","2015","11","12"
"3.48","3.244252873563218","2015","11","12"
"5.21","2.4990403071017275","2015","11","12"
"4.33","2.810623556581986","2015","11","12"
"8.69","1.4982738780207134","2015","11","12"
"2.6","5.007692307692308","2015","11","12"
"6.08","2.0016447368421053","2015","11","12"
"4.33","2.810623556581986","2015","11","12"
"5.21","2.166986564299424","2015","11","12"
"6.96","1.8706896551724137","2015","11","12"
"6.08","1.856907894736842","2015","11","12"
"3.48","3.4971264367816093","2015","11","12"
"4.33","2.810623556581986","2015","11","12"
"4.33","2.207852193995381","2015","11","12"
"4.33","2.41108545034642","2015","11","12"
"6.96","1.8706896551724137","2015","11","12"
"7.81","1.4455825864276568","2015","11","12"
"2.6","5.007692307692308","2015","11","12"
"4.33","3.810623556581986","2015","11","12"
"7.81","1.6670934699103714","2015","11","12"
"5.21","2.6679462571976966","2015","11","12"
"6.96","1.8706896551724137","2015","11","12"
"5.21","2.166986564299424","2015","11","12"
"7.81","1.558258642765685","2015","11","12"
"7.81","1.7797695262483997","2015","11","12"
"7.81","1.6670934699103714","2015","11","12"
"7.81","2.1126760563380285","2015","11","12"
"4.33","3.2101616628175518","2015","11","12"
"6.08","2.1414473684210527","2015","11","12"
"5.21","2.6679462571976966","2015","11","13"
"11.29","1.4614703277236494","2015","11","13"
"8.69","1.4004602991944766","2015","11","13"
"1.75","7.4399999999999995","2015","11","13"
"3.48","3.4971264367816093","2015","11","13"
"6.96","1.9971264367816093","2015","11","13"
"3.48","3.4971264367816093","2015","11","13"
"5.21","2.6679462571976966","2015","11","13"
"8.69","1.4982738780207134","2015","11","13"
"8.69","1.5995397008055237","2015","11","13"
"13.02","1.0675883256528418","2015","11","13"
"8.69","1.800920598388953","2015","11","13"
"6.08","2.1414473684210527","2015","11","13"
"4.33","2.6073903002309464","2015","11","13"
"2.6","4.680769230769231","2015","11","13"
"4.33","3.0069284064665127","2015","11","13"
"4.33","2.810623556581986","2015","11","13"
"6.96","1.8706896551724137","2015","11","13"
"4.33","2.810623556581986","2015","11","13"
"6.08","2.1414473684210527","2015","11","13"
"4.33","2.6073903002309464","2015","11","13"
"1.75","6.451428571428571","2015","11","13"
"5.21","2.6679462571976966","2015","11","13"
"5.21","2.6679462571976966","2015","11","13"
"3.48","3.4971264367816093","2015","11","13"
"1.75","6.451428571428571","2015","11","13"
"6.96","1.9971264367816093","2015","11","13"
"8.69","1.4982738780207134","2015","11","13"
"10.44","1.4990421455938698","2015","11","13"
"9.56","1.6370292887029287","2015","11","13"
"6.08","2.713815789473684","2015","11","13"
"6.08","2.0016447368421053","2015","11","13"
"0.87","12.977011494252872","2015","11","13"
"6.08","2.5740131578947367","2015","11","13"
"4.33","3.0069284064665127","2015","11","13"
"4.33","3.0069284064665127","2015","11","13"
"6.08","2.713815789473684","2015","11","13"
"4.33","3.0069284064665127","2015","11","13"
"6.96","1.8706896551724137","2015","11","13"
"6.08","2.1414473684210527","2015","11","14"
"6.96","1.7485632183908046","2015","11","14"
"6.08","1.856907894736842","2015","11","14"
"6.08","1.856907894736842","2015","11","14"
"4.33","2.810623556581986","2015","11","14"
"6.96","1.7485632183908046","2015","11","14"
"3.48","3.244252873563218","2015","11","14"
"6.08","1.7171052631578947","2015","11","14"
"6.08","2.0016447368421053","2015","11","14"
"6.08","2.1414473684210527","2015","11","14"
"5.21","2.3358925143953937","2015","11","14"
"0.87","13.988505747126437","2015","11","14"
"6.08","2.1414473684210527","2015","11","14"
"6.96","1.9971264367816093","2015","11","14"
"6.96","1.9971264367816093","2015","11","14"
"1.75","5.965714285714285","2015","11","14"
"1.75","5.4628571428571435","2015","11","14"
"3.48","3.244252873563218","2015","11","14"
"3.48","3.0","2015","11","14"
"4.33","2.41108545034642","2015","11","14"
"2.6","4.015384615384615","2015","11","14"
"4.33","2.207852193995381","2015","11","15"
"0.87","10.988505747126437","2015","11","15"
"4.33","2.810623556581986","2015","11","16"
"5.21","2.166986564299424","2015","11","16"
"0.87","10.988505747126437","2015","11","18"
"4.33","2.207852193995381","2015","11","19"
"3.48","3.4971264367816093","2015","11","20"
"5.21","2.0038387715930903","2015","11","20"
"4.33","2.6073903002309464","2015","11","20"
"6.96","1.622126436781609","2015","11","20"
"7.81","1.6670934699103714","2015","11","20"
"6.08","1.856907894736842","2015","11","20"
"4.33","2.207852193995381","2015","11","20"
"1.75","5.4628571428571435","2015","11","20"
"2.6","4.680769230769231","2015","11","20"
"6.08","2.286184210526316","2015","11","20"
"5.21","2.6679462571976966","2015","11","20"
"5.21","2.4990403071017275","2015","11","20"
"4.33","3.2101616628175518","2015","11","20"
"3.48","3.244252873563218","2015","11","20"
"7.81","1.7797695262483997","2015","11","20"
"1.75","7.942857142857143","2015","11","21"
"6.96","2.248563218390805","2015","11","21"
"5.21","2.4990403071017275","2015","11","21"
"5.21","2.6679462571976966","2015","11","21"
"9.56","1.4539748953974896","2015","11","21"
"4.33","3.2101616628175518","2015","11","21"
"6.08","2.1414473684210527","2015","11","21"
"5.21","2.4990403071017275","2015","11","21"
"6.08","2.286184210526316","2015","11","21"
"5.21","2.6679462571976966","2015","11","21"
"5.21","2.6679462571976966","2015","11","21"
"5.21","2.6679462571976966","2015","11","21"
"4.33","3.2101616628175518","2015","11","21"
"6.96","1.9971264367816093","2015","11","21"
"6.08","2.0016447368421053","2015","11","21"
"0.87","13.988505747126437","2015","11","21"
"2.6","5.007692307692308","2015","11","21"
"8.69","1.89873417721519","2015","11","21"
"5.21","2.6679462571976966","2015","11","21"
"9.56","1.2730125523012552","2015","11","21"
"9.56","1.4539748953974896","2015","11","21"
"5.21","3.0038387715930903","2015","11","21"
"5.21","2.6679462571976966","2015","11","21"
"0.87","14.96551724137931","2015","11","21"
"3.48","3.244252873563218","2015","11","21"
"2.6","4.342307692307692","2015","11","21"
"2.6","4.015384615384615","2015","11","27"
"5.21","2.166986564299424","2015","11","27"
"6.08","2.0016447368421053","2015","11","27"
"8.69","1.5995397008055237","2015","11","27"
"7.81","1.6670934699103714","2015","11","27"
"5.21","2.4990403071017275","2015","11","27"
"1.75","7.4399999999999995","2015","11","27"
"6.08","1.856907894736842","2015","11","27"
"7.81","2.003841229193342","2015","11","27"
"5.21","2.0038387715930903","2015","11","27"
"5.21","2.0038387715930903","2015","11","27"
"6.08","2.286184210526316","2015","11","27"
"8.69","1.800920598388953","2015","11","27"
"7.81","1.7797695262483997","2015","11","27"
"6.08","2.1414473684210527","2015","11","27"
"6.96","1.8706896551724137","2015","11","28"
"6.08","2.286184210526316","2015","11","28"
"7.81","1.6670934699103714","2015","11","28"
"4.33","2.810623556581986","2015","11","28"
"1.75","5.965714285714285","2015","11","28"
"6.96","1.5","2015","11","28"
"4.33","3.0069284064665127","2015","11","28"
"6.96","1.9971264367816093","2015","11","28"
"7.81","1.7797695262483997","2015","11","28"
"10.44","1.331417624521073","2015","11","28"
"9.56","1.6370292887029287","2015","11","28"
"7.81","2.2253521126760565","2015","11","28"
"10.44","1.2471264367816093","2015","11","28"
"6.08","2.713815789473684","2015","11","28"
"6.08","2.1414473684210527","2015","11","28"
"6.08","2.286184210526316","2015","11","28"
"7.81","2.003841229193342","2015","11","28"
"5.21","2.4990403071017275","2015","11","28"
"6.08","2.1414473684210527","2015","11","28"
"3.48","3.9942528735632186","2015","11","28"
