"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.53","2.237154150197629","2017","01","05"
"3.13","1.7763578274760383","2017","01","08"
"3.91","1.601023017902813","2017","01","08"
"3.83","1.4778067885117494","2017","01","08"
"2.53","2.197628458498024","2017","01","08"
"2.1","2.361904761904762","2017","01","08"
"2.53","2.059288537549407","2017","01","08"
"4.33","1.926096997690531","2017","01","08"
"5.73","1.4415357766143104","2017","01","08"
"5.21","1.4990403071017273","2017","01","08"
"4.88","1.6926229508196722","2017","01","08"
"4.26","1.8333333333333333","2017","01","09"
"5.66","1.2915194346289751","2017","01","09"
"1.05","2.4095238095238094","2017","01","10"
"2.25","1.7777777777777777","2017","01","10"
"2.53","1.889328063241107","2017","01","10"
"2.6","1.4346153846153846","2017","01","10"
"1.65","1.787878787878788","2017","01","10"
"2.43","1.5761316872427982","2017","01","10"
"2.25","1.9244444444444444","2017","01","10"
"1.65","1.9575757575757577","2017","01","10"
"2.78","1.7553956834532376","2017","01","10"
"3.83","1.4516971279373367","2017","01","10"
"1.75","2.434285714285714","2017","01","10"
"0.78","3.1153846153846154","2017","01","10"
"0.43","4.2558139534883725","2017","01","10"
"0.78","4.230769230769231","2017","01","11"
"0.95","1.842105263157895","2017","01","11"
"1.48","2.22972972972973","2017","01","11"
"1.83","1.710382513661202","2017","01","11"
"1.9","2.278947368421053","2017","01","11"
"1.4","1.6785714285714288","2017","01","11"
"2.0","1.78","2017","01","11"
"2.18","1.7110091743119265","2017","01","11"
"1.83","1.7650273224043715","2017","01","11"
"2.25","1.4666666666666666","2017","01","11"
"2.1","1.2761904761904763","2017","01","11"
"2.43","1.3580246913580245","2017","01","11"
"2.6","1.4346153846153846","2017","01","11"
"2.88","1.746527777777778","2017","01","11"
"1.83","1.5191256830601092","2017","01","11"
"0.95","2.1052631578947367","2017","01","12"
"1.4","1.8571428571428574","2017","01","12"
"0.78","2.794871794871795","2017","01","12"
"1.83","2.1366120218579234","2017","01","12"
"0.78","2.794871794871795","2017","01","12"
"1.4","2.3071428571428574","2017","01","12"
"2.0","1.78","2017","01","12"
"2.0","1.615","2017","01","12"
"0.35","5.0","2017","01","12"
"2.68","2.298507462686567","2017","01","12"
"4.08","1.661764705882353","2017","01","12"
"3.83","1.4960835509138382","2017","01","12"
"4.33","1.7875288683602772","2017","01","12"
"2.78","1.8093525179856118","2017","01","13"
"2.43","1.5349794238683125","2017","01","13"
"2.43","1.8641975308641976","2017","01","13"
"2.88","1.5729166666666667","2017","01","13"
"3.91","1.5754475703324808","2017","01","13"
"4.0","1.5025","2017","01","13"
"4.43","1.8261851015801356","2017","01","13"
"5.73","1.883071553228621","2017","01","13"
"6.16","1.508116883116883","2017","01","13"
"5.81","1.810671256454389","2017","01","13"
"6.43","1.64696734059098","2017","01","13"
"6.34","1.6466876971608833","2017","01","13"
"6.26","1.7236421725239617","2017","01","13"
"6.78","1.5619469026548671","2017","01","13"
"6.08","1.5855263157894737","2017","01","13"
"7.81","1.4558258642765685","2017","01","14"
"6.43","1.9051321928460343","2017","01","14"
"6.08","1.5444078947368423","2017","01","14"
"6.51","1.6159754224270353","2017","01","14"
"6.51","2.043010752688172","2017","01","14"
"6.51","1.4961597542242704","2017","01","14"
"6.34","1.5205047318611988","2017","01","14"
"5.03","1.4831013916500992","2017","01","14"
"5.31","1.6365348399246704","2017","01","14"
"5.38","1.6802973977695166","2017","01","14"
"5.21","1.5854126679462572","2017","01","14"
"5.73","1.699825479930192","2017","01","14"
"5.31","1.504708097928437","2017","01","14"
"3.03","1.6930693069306932","2017","01","14"
"2.95","1.8508474576271186","2017","01","14"
"3.3","1.5242424242424244","2017","01","15"
"3.13","1.5271565495207668","2017","01","15"
"3.73","1.490616621983914","2017","01","15"
"2.78","2.2805755395683454","2017","01","15"
"3.91","1.601023017902813","2017","01","15"
"1.48","2.0472972972972974","2017","01","15"
"1.9","1.6473684210526316","2017","01","15"
"2.95","1.7999999999999998","2017","01","15"
"1.83","2.092896174863388","2017","01","15"
"2.35","1.7361702127659575","2017","01","15"
"2.68","2.167910447761194","2017","01","15"
"4.0","1.6725","2017","01","16"
"5.13","1.9317738791423003","2017","01","16"
"5.81","1.7056798623063685","2017","01","16"
"6.34","1.6861198738170347","2017","01","16"
"4.96","1.7318548387096775","2017","01","16"
"4.78","1.7803347280334727","2017","01","16"
"3.91","1.9974424552429666","2017","01","16"
"4.43","1.7471783295711063","2017","01","16"
"4.26","1.7981220657276997","2017","01","16"
"3.91","2.132992327365729","2017","01","16"
"5.13","1.9668615984405458","2017","01","16"
"5.66","1.5653710247349821","2017","01","16"
"5.21","1.7005758157389634","2017","01","16"
"5.46","1.7655677655677657","2017","01","16"
"3.83","2.0652741514360313","2017","01","16"
"3.23","2.3962848297213624","2017","01","16"
"4.88","1.9405737704918034","2017","01","17"
"3.56","1.5898876404494382","2017","01","17"
"1.9","1.9210526315789473","2017","01","17"
"2.0","1.78","2017","01","17"
"1.22","2.418032786885246","2017","01","17"
"1.9","1.8315789473684212","2017","01","17"
"2.35","1.7361702127659575","2017","01","18"
"2.53","1.683794466403162","2017","01","18"
"2.43","1.897119341563786","2017","01","18"
"2.35","1.553191489361702","2017","01","20"
"1.56","1.891025641025641","2017","01","20"
"1.9","2.057894736842105","2017","01","21"
"2.78","1.4388489208633095","2017","01","21"
"3.03","1.5775577557755778","2017","01","21"
"2.25","1.8133333333333335","2017","01","21"
"3.03","1.3795379537953796","2017","01","21"
"3.3","1.5242424242424244","2017","01","21"
"2.43","1.6090534979423867","2017","01","21"
"3.38","1.6449704142011834","2017","01","21"
"1.48","1.9932432432432434","2017","01","21"
"1.56","1.6666666666666667","2017","01","21"
"2.25","1.5822222222222222","2017","01","21"
"2.0","1.615","2017","01","21"
"2.35","1.4808510638297872","2017","01","21"
"1.3","2.8076923076923075","2017","01","21"
"1.4","2.4857142857142858","2017","01","21"
"2.1","2.109523809523809","2017","01","21"
"1.48","2.22972972972973","2017","01","21"
"2.78","2.658273381294964","2017","01","21"
"1.83","1.46448087431694","2017","01","22"
"1.83","2.0382513661202184","2017","01","22"
"3.13","1.6645367412140575","2017","01","22"
"3.13","1.4728434504792334","2017","01","22"
"3.48","1.4252873563218391","2017","01","22"
"2.53","1.58102766798419","2017","01","22"
"2.35","1.553191489361702","2017","01","22"
"1.75","2.2342857142857144","2017","01","22"
"1.65","1.9575757575757577","2017","01","22"
"1.83","1.710382513661202","2017","01","22"
"1.83","1.8469945355191255","2017","01","22"
"1.3","2.4076923076923076","2017","01","22"
"1.75","2.474285714285714","2017","01","22"
"1.3","2.0615384615384618","2017","01","22"
"2.0","2.165","2017","01","22"
"2.88","1.357638888888889","2017","01","22"
"2.78","1.5575539568345325","2017","01","22"
"2.88","1.5381944444444444","2017","01","23"
"2.6","1.2423076923076923","2017","01","23"
"2.68","1.9440298507462686","2017","01","23"
"2.68","1.7835820895522387","2017","01","23"
"1.9","1.5526315789473686","2017","01","23"
"2.95","1.5864406779661016","2017","01","23"
"2.43","1.390946502057613","2017","01","23"
"3.38","1.3106508875739644","2017","01","23"
"4.33","1.5450346420323327","2017","01","23"
"4.53","1.7637969094922736","2017","01","23"
"2.95","1.9186440677966101","2017","01","23"
"4.26","1.363849765258216","2017","01","24"
"2.95","1.5864406779661016","2017","01","24"
"2.6","1.5384615384615383","2017","01","24"
"3.65","1.378082191780822","2017","01","24"
"2.68","1.7462686567164176","2017","01","24"
"4.18","1.6650717703349283","2017","01","24"
"5.13","1.49317738791423","2017","01","24"
"3.91","1.7800511508951407","2017","01","24"
"3.48","2.07183908045977","2017","01","24"
"3.38","1.5917159763313609","2017","01","24"
"3.13","1.8562300319488818","2017","01","24"
"3.56","1.8792134831460674","2017","01","24"
"4.53","2.050772626931567","2017","01","24"
"5.03","1.7276341948310137","2017","01","24"
"4.88","1.7602459016393444","2017","01","24"
"4.0","1.9775","2017","01","24"
"3.73","2.5630026809651474","2017","01","24"
"4.53","1.9558498896247238","2017","01","24"
"4.61","1.4338394793926248","2017","01","24"
"4.53","1.823399558498896","2017","01","24"
"3.48","1.899425287356322","2017","01","24"
"3.56","2.095505617977528","2017","01","25"
"4.08","1.9387254901960784","2017","01","25"
"4.61","1.7158351409978307","2017","01","25"
"4.18","2.473684210526316","2017","01","25"
"4.08","1.8284313725490196","2017","01","25"
"2.88","1.746527777777778","2017","01","25"
"3.91","2.0869565217391304","2017","01","25"
"2.6","1.973076923076923","2017","01","26"
"3.23","1.721362229102167","2017","01","26"
"3.3","1.3969696969696972","2017","01","26"
"1.56","2.6153846153846154","2017","01","26"
"3.03","1.834983498349835","2017","01","26"
"3.3","1.5545454545454547","2017","01","26"
"2.95","1.5864406779661016","2017","01","26"
"2.25","2.28","2017","01","26"
"3.83","1.8172323759791122","2017","01","26"
"4.26","1.9976525821596245","2017","01","26"
"5.21","1.7351247600767752","2017","01","26"
"5.46","1.750915750915751","2017","01","26"
"6.26","1.7763578274760383","2017","01","26"
"6.34","1.6593059936908516","2017","01","26"
"3.56","2.053370786516854","2017","01","27"
"3.13","1.6070287539936103","2017","01","27"
"3.23","1.4272445820433437","2017","01","27"
"2.25","1.8933333333333333","2017","01","27"
"2.35","1.6638297872340426","2017","01","27"
"2.68","1.7201492537313432","2017","01","27"
"2.53","2.3359683794466406","2017","01","27"
"1.9","2.3842105263157896","2017","01","27"
"3.56","2.053370786516854","2017","01","27"
"4.0","1.9775","2017","01","27"
"4.88","1.7295081967213115","2017","01","27"
"8.09","1.7082818294190358","2017","01","27"
"8.94","1.6610738255033557","2017","01","27"
"5.13","1.8635477582846005","2017","01","27"
"3.48","1.6695402298850575","2017","01","27"
"3.65","1.4547945205479451","2017","01","28"
"4.0","1.585","2017","01","28"
"2.43","1.7818930041152263","2017","01","28"
"1.48","1.8783783783783783","2017","01","28"
"2.35","2.5872340425531912","2017","01","28"
"4.88","2.0471311475409837","2017","01","28"
"4.33","1.5658198614318708","2017","01","29"
"4.26","1.528169014084507","2017","01","29"
"1.65","2.533333333333333","2017","01","30"
"1.9","1.7000000000000002","2017","01","30"
"1.22","2.19672131147541","2017","01","30"
"1.56","2.1666666666666665","2017","01","30"
"1.3","1.4615384615384615","2017","01","30"
"1.48","1.8783783783783783","2017","01","30"
"1.56","1.5064102564102564","2017","01","30"
"1.83","1.6120218579234973","2017","01","30"
"1.75","1.6857142857142857","2017","01","30"
"1.75","1.8857142857142857","2017","01","30"
"1.75","1.5314285714285716","2017","01","30"
"1.9","1.463157894736842","2017","01","30"
"0.87","2.2988505747126435","2017","01","30"
"1.13","2.769911504424779","2017","01","31"
"2.53","1.58102766798419","2017","01","31"
"1.48","1.587837837837838","2017","01","31"
"2.25","1.4666666666666666","2017","01","31"
"1.83","2.6120218579234975","2017","01","31"
"1.9","2.278947368421053","2017","01","31"
"1.3","2.3307692307692305","2017","01","31"
"1.65","2.684848484848485","2017","01","31"
"2.18","1.6330275229357798","2017","02","01"
"2.1","1.5714285714285712","2017","02","01"
"1.83","1.5737704918032787","2017","02","01"
"2.6","1.5692307692307692","2017","02","01"
"2.68","1.5223880597014925","2017","02","01"
"2.35","1.4382978723404254","2017","02","01"
"2.1","1.5714285714285712","2017","02","01"
"2.35","1.4808510638297872","2017","02","01"
"1.4","1.6071428571428572","2017","02","01"
"2.53","1.474308300395257","2017","02","01"
"2.0","1.565","2017","02","01"
"2.25","1.5466666666666666","2017","02","01"
"1.9","1.6473684210526316","2017","02","01"
"2.43","1.4320987654320987","2017","02","01"
"2.1","1.5714285714285712","2017","02","02"
"1.65","1.7454545454545456","2017","02","02"
"1.48","2.1824324324324325","2017","02","02"
"0.87","2.413793103448276","2017","02","02"
"1.3","2.8692307692307693","2017","02","02"
"1.56","2.6794871794871793","2017","02","02"
"2.88","1.5034722222222223","2017","02","02"
"2.18","1.9541284403669723","2017","02","02"
"1.83","1.9453551912568305","2017","02","02"
"2.43","1.8641975308641976","2017","02","02"
"1.9","1.8315789473684212","2017","02","02"
"3.23","1.3405572755417956","2017","02","03"
"4.61","1.4338394793926248","2017","02","03"
"2.0","2.13","2017","02","03"
"0.95","2.736842105263158","2017","02","03"
"1.22","1.9262295081967213","2017","02","03"
"2.25","1.8577777777777778","2017","02","03"
"6.43","1.6080870917573873","2017","02","04"
"4.96","1.473790322580645","2017","02","04"
"3.3","2.684848484848485","2017","02","04"
"6.01","1.4292845257903495","2017","02","04"
"9.56","1.2730125523012552","2017","02","04"
"9.04","1.3650442477876108","2017","02","04"
"10.52","1.1901140684410647","2017","02","04"
"5.13","1.6257309941520468","2017","02","04"
"2.53","1.7905138339920952","2017","02","04"
"2.1","2.3238095238095235","2017","02","04"
"5.91","1.3214890016920473","2017","02","05"
"7.74","1.2906976744186047","2017","02","05"
"8.79","1.1763367463026166","2017","02","05"
"9.56","1.217573221757322","2017","02","05"
"8.86","1.3623024830699775","2017","02","05"
"7.13","1.4754558204768584","2017","02","05"
"10.17","1.1868239921337267","2017","02","05"
"9.21","1.3105320304017372","2017","02","05"
"9.04","1.1825221238938053","2017","02","05"
"9.29","1.280947255113025","2017","02","05"
"1.83","2.3661202185792347","2017","02","05"
"1.83","2.5573770491803276","2017","02","05"
"1.83","1.80327868852459","2017","02","05"
"1.9","2.610526315789474","2017","02","05"
"4.18","1.8516746411483256","2017","02","05"
"6.08","1.445723684210526","2017","02","05"
"2.18","2.55045871559633","2017","02","06"
"1.4","2.2357142857142858","2017","02","06"
"1.3","1.946153846153846","2017","02","06"
"1.48","1.587837837837838","2017","02","06"
"1.48","2.3513513513513513","2017","02","06"
"1.48","1.9459459459459458","2017","02","06"
"2.25","2.1688888888888886","2017","02","06"
"4.43","1.8645598194130926","2017","02","06"
"4.18","1.6650717703349283","2017","02","07"
"3.3","1.8212121212121213","2017","02","07"
"2.95","2.0033898305084743","2017","02","07"
"4.78","1.5292887029288702","2017","02","07"
"1.48","1.587837837837838","2017","02","07"
"0.87","2.1839080459770113","2017","02","07"
"1.13","2.6814159292035398","2017","02","08"
"1.83","1.6120218579234973","2017","02","08"
"1.3","2.5384615384615383","2017","02","08"
"1.3","2.0615384615384618","2017","02","08"
"1.13","1.7699115044247788","2017","02","08"
"1.05","1.5714285714285712","2017","02","08"
"1.56","1.6666666666666667","2017","02","08"
"2.53","1.58102766798419","2017","02","08"
"2.78","1.406474820143885","2017","02","08"
"2.6","1.9346153846153846","2017","02","08"
"3.13","2.137380191693291","2017","02","09"
"1.48","1.7094594594594594","2017","02","09"
"1.56","1.717948717948718","2017","02","09"
"2.18","1.513761467889908","2017","02","09"
"2.53","1.4426877470355732","2017","02","09"
"2.78","1.8741007194244605","2017","02","10"
"3.03","1.4290429042904291","2017","02","10"
"2.0","1.915","2017","02","10"
"3.56","1.4634831460674158","2017","02","10"
"3.13","1.6964856230031948","2017","02","10"
"2.35","1.9276595744680851","2017","02","10"
"3.83","2.0652741514360313","2017","02","10"
"3.83","1.7702349869451697","2017","02","10"
"4.0","1.8025","2017","02","10"
"4.53","1.4591611479028697","2017","02","11"
"5.03","1.5387673956262424","2017","02","11"
"3.48","1.7988505747126435","2017","02","11"
"5.31","1.457627118644068","2017","02","11"
"4.53","1.6467991169977925","2017","02","11"
