"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.95","2.5627118644067792","2020","02","27"
"3.48","1.8477011494252873","2020","02","27"
"2.35","1.8425531914893616","2020","02","28"
"1.83","2.0382513661202184","2020","02","28"
"2.43","2.1851851851851847","2020","02","28"
"3.03","1.8910891089108914","2020","02","28"
"3.13","2.111821086261981","2020","02","28"
"4.26","2.016431924882629","2020","02","29"
"4.0","1.715","2020","02","29"
"3.38","1.7189349112426036","2020","02","29"
"2.43","1.9670781893004115","2020","02","29"
"3.38","1.6745562130177516","2020","03","01"
"3.03","1.9504950495049507","2020","03","01"
"5.38","2.8903345724907066","2020","03","02"
"5.81","2.0034423407917386","2020","03","02"
"3.73","2.7265415549597853","2020","03","02"
"6.34","1.974763406940063","2020","03","02"
"4.33","1.9838337182448036","2020","03","03"
"3.73","1.6514745308310992","2020","03","03"
"2.88","2.138888888888889","2020","03","03"
"2.43","2.0411522633744856","2020","03","03"
"2.18","3.270642201834862","2020","03","04"
"4.33","1.907621247113164","2020","03","04"
"3.38","2.698224852071006","2020","03","04"
"2.88","2.232638888888889","2020","03","04"
"2.78","2.377697841726619","2020","03","04"
"2.43","2.213991769547325","2020","03","07"
"3.3","1.6545454545454545","2020","03","07"
"2.6","1.9346153846153846","2020","03","07"
"2.0","2.09","2020","03","07"
"2.6","2.042307692307692","2020","03","08"
"1.4","2.9857142857142858","2020","03","08"
"0.78","2.0","2020","03","10"
"1.05","1.7428571428571429","2020","03","10"
"1.65","1.5333333333333332","2020","03","10"
"4.33","2.087759815242494","2020","03","10"
"4.26","1.9812206572769953","2020","03","11"
"4.33","1.926096997690531","2020","03","11"
"3.48","2.0","2020","03","11"
"2.0","1.825","2020","03","11"
"1.13","1.9911504424778763","2020","03","13"
"0.95","3.031578947368421","2020","03","13"
"0.6","3.5000000000000004","2020","03","15"
"1.13","1.7699115044247788","2020","03","17"
"2.68","1.5597014925373132","2020","03","20"
"2.6","2.3384615384615386","2020","03","20"
"4.43","1.7855530474040633","2020","03","20"
"0.6","2.916666666666667","2020","03","21"
"2.68","2.0373134328358207","2020","03","22"
"1.48","2.52027027027027","2020","03","22"
"1.4","1.735714285714286","2020","03","24"
"0.87","2.505747126436782","2020","03","25"
"0.43","2.8372093023255816","2020","03","27"
"0.6","4.216666666666667","2020","03","27"
"1.05","1.6666666666666665","2020","03","27"
"1.48","1.9459459459459458","2020","04","02"
"0.87","2.413793103448276","2020","04","02"
"3.13","2.6645367412140577","2020","04","06"
"1.56","2.4551282051282053","2020","04","06"
"3.23","1.9907120743034055","2020","04","07"
"3.83","1.7258485639686685","2020","04","07"
"1.83","2.420765027322404","2020","04","08"
"3.48","2.2241379310344827","2020","04","08"
"3.73","2.026809651474531","2020","04","09"
"3.48","2.568965517241379","2020","04","09"
"4.18","1.8923444976076558","2020","04","09"
"4.26","1.6338028169014085","2020","04","09"
"3.03","2.033003300330033","2020","04","09"
"3.91","1.9335038363171353","2020","04","09"
"3.48","2.0","2020","04","09"
"3.3","1.8212121212121213","2020","04","09"
"3.03","3.125412541254126","2020","04","09"
"2.53","2.197628458498024","2020","04","09"
"1.4","2.3071428571428574","2020","04","10"
"0.78","2.2435897435897436","2020","04","15"
"0.43","4.2558139534883725","2020","04","15"
"0.1","8.7","2020","04","15"
"0.87","2.586206896551724","2020","04","16"
"0.6","3.5000000000000004","2020","04","16"
"0.52","2.5","2020","04","18"
"3.73","1.6997319034852547","2020","04","19"
"1.13","3.4601769911504427","2020","04","19"
"0.6","3.1666666666666665","2020","04","19"
"1.4","3.0428571428571427","2020","04","19"
"1.48","2.4054054054054053","2020","04","20"
"1.9","2.1473684210526316","2020","04","20"
"1.4","1.9142857142857146","2020","04","20"
"2.43","1.7201646090534977","2020","04","20"
"2.0","2.39","2020","04","20"
"1.75","2.7885714285714287","2020","04","23"
"3.03","1.801980198019802","2020","04","23"
"3.48","2.295977011494253","2020","04","23"
"4.0","2.28","2020","04","23"
"2.35","1.9617021276595745","2020","04","23"
"2.43","2.934156378600823","2020","04","23"
"2.35","1.9276595744680851","2020","04","24"
"2.35","1.702127659574468","2020","04","24"
"1.13","1.858407079646018","2020","04","24"
"1.48","1.9932432432432434","2020","04","24"
"1.75","1.5885714285714285","2020","04","24"
"3.3","1.7606060606060605","2020","04","24"
"1.48","3.114864864864865","2020","04","25"
"3.3","1.866666666666667","2020","04","26"
"2.78","2.2805755395683454","2020","04","26"
"0.52","3.519230769230769","2020","04","26"
"3.73","1.8873994638069704","2020","04","30"
