"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.05","2.8095238095238098","2017","07","27"
"1.4","2.7357142857142858","2017","07","27"
"2.43","2.1111111111111107","2017","07","27"
"2.0","2.09","2017","07","27"
"2.0","2.78","2017","07","28"
"2.43","1.897119341563786","2017","07","28"
"2.1","1.9428571428571428","2017","07","28"
"0.7","2.7142857142857144","2017","07","29"
"5.46","1.5915750915750915","2017","07","31"
"4.96","1.963709677419355","2017","07","31"
"4.33","1.6073903002309469","2017","07","31"
"3.83","1.9295039164490861","2017","07","31"
"4.08","1.8284313725490196","2017","07","31"
"2.88","1.746527777777778","2017","07","31"
"2.43","2.390946502057613","2017","07","31"
"1.65","2.581818181818182","2017","07","31"
"3.48","1.6264367816091954","2017","07","31"
"0.87","3.482758620689655","2017","08","01"
"0.78","2.3461538461538463","2017","08","02"
"2.18","2.5963302752293576","2017","08","08"
"1.48","3.162162162162162","2017","08","09"
"0.6","3.3333333333333335","2017","08","09"
"0.6","3.3333333333333335","2017","08","09"
"3.3","2.078787878787879","2017","08","10"
"1.4","2.2357142857142858","2017","08","11"
"1.05","2.3142857142857145","2017","08","11"
"2.18","2.032110091743119","2017","08","14"
"2.78","2.161870503597122","2017","08","14"
"2.95","2.647457627118644","2017","08","14"
"3.38","1.6952662721893492","2017","08","14"
"2.88","1.8680555555555556","2017","08","14"
"3.23","1.9628482972136223","2017","08","14"
"3.56","3.25","2017","08","14"
"2.6","2.042307692307692","2017","08","14"
"2.0","2.605","2017","08","14"
"1.9","1.8736842105263158","2017","08","14"
"2.1","1.9047619047619047","2017","08","14"
"1.65","2.0484848484848484","2017","08","15"
"2.1","1.657142857142857","2017","08","15"
"2.43","1.390946502057613","2017","08","15"
"0.87","2.2988505747126435","2017","08","15"
"1.13","1.858407079646018","2017","08","15"
"2.18","2.275229357798165","2017","08","17"
"2.53","2.0988142292490117","2017","08","17"
"2.43","2.2469135802469133","2017","08","17"
"1.65","2.4242424242424243","2017","08","17"
"3.3","2.0272727272727273","2017","08","17"
"2.68","1.6156716417910446","2017","08","17"
"1.13","2.2389380530973453","2017","08","18"
"1.56","2.282051282051282","2017","08","18"
"0.87","2.793103448275862","2017","08","18"
"2.0","2.44","2017","08","18"
"2.6","2.6384615384615384","2017","08","18"
"2.95","2.1220338983050846","2017","08","19"
"2.78","2.161870503597122","2017","08","19"
"2.68","2.42910447761194","2017","08","19"
"2.1","1.9047619047619047","2017","08","19"
"4.18","1.7057416267942584","2017","08","20"
"1.65","2.2606060606060607","2017","08","20"
"3.38","1.5710059171597632","2017","08","23"
"1.22","2.360655737704918","2017","08","23"
"1.65","2.3212121212121213","2017","08","24"
"2.6","1.7730769230769232","2017","08","24"
"2.53","1.7905138339920952","2017","08","24"
"2.78","1.6294964028776981","2017","08","24"
"2.6","1.6653846153846155","2017","08","24"
"2.0","1.69","2017","08","24"
"1.56","2.0064102564102564","2017","08","24"
"1.22","2.7049180327868854","2017","08","24"
"3.13","1.6389776357827477","2017","08","24"
"3.91","1.690537084398977","2017","08","24"
"2.43","2.576131687242798","2017","08","24"
"4.26","1.7347417840375587","2017","08","24"
"2.43","1.6090534979423867","2017","08","25"
"3.38","1.7988165680473374","2017","08","25"
"3.91","1.7544757033248082","2017","08","25"
"3.3","2.4212121212121214","2017","08","25"
"3.65","1.6465753424657534","2017","08","25"
"4.08","2.1544117647058822","2017","08","25"
"2.25","1.7777777777777777","2017","08","26"
"2.68","2.1380597014925375","2017","08","26"
"2.95","1.6203389830508474","2017","08","26"
"3.38","1.6449704142011834","2017","08","26"
"3.3","1.790909090909091","2017","08","26"
"4.26","1.591549295774648","2017","08","26"
"2.25","1.9688888888888887","2017","08","26"
"1.56","3.7884615384615383","2017","08","26"
"2.53","1.9604743083003955","2017","08","26"
"3.56","2.075842696629213","2017","08","27"
"2.68","2.3656716417910446","2017","08","27"
"2.68","2.007462686567164","2017","08","27"
"3.3","1.7363636363636366","2017","08","27"
"3.73","2.1420911528150133","2017","08","27"
"3.83","1.8825065274151436","2017","08","27"
"3.3","2.2606060606060607","2017","08","27"
"4.53","1.4768211920529801","2017","08","28"
"3.56","1.6882022471910112","2017","08","28"
"2.6","2.3115384615384613","2017","08","28"
"2.43","2.213991769547325","2017","08","28"
"2.78","1.7194244604316549","2017","08","28"
"2.53","1.7905138339920952","2017","08","28"
"1.83","1.7650273224043715","2017","08","28"
"0.7","3.828571428571429","2017","08","28"
"2.53","1.7905138339920952","2017","08","28"
"3.3","1.3969696969696972","2017","08","28"
"1.48","2.3513513513513513","2017","08","30"
"5.13","2.6939571150097468","2017","08","30"
"2.1","2.109523809523809","2017","08","31"
"4.61","1.603036876355748","2017","08","31"
"4.26","1.8333333333333333","2017","08","31"
"3.03","1.801980198019802","2017","08","31"
"3.38","2.059171597633136","2017","08","31"
"0.43","5.069767441860465","2017","09","01"
"0.52","3.0","2017","09","01"
"0.95","2.5578947368421057","2017","09","01"
"3.65","2.0027397260273974","2017","09","01"
"2.95","1.8847457627118642","2017","09","01"
"3.3","2.3666666666666667","2017","09","01"
"2.18","2.3899082568807337","2017","09","02"
"2.0","1.78","2017","09","02"
"2.35","1.9276595744680851","2017","09","02"
"2.35","1.6297872340425532","2017","09","02"
"2.1","2.3238095238095235","2017","09","02"
"2.0","2.215","2017","09","02"
"1.48","1.7567567567567568","2017","09","02"
"2.25","2.1688888888888886","2017","09","02"
"1.56","2.0064102564102564","2017","09","02"
"2.25","1.9244444444444444","2017","09","02"
"2.1","1.6095238095238094","2017","09","02"
"2.0","1.955","2017","09","02"
"1.4","2.4857142857142858","2017","09","03"
"1.3","2.269230769230769","2017","09","04"
"2.25","2.7377777777777776","2017","09","06"
"0.95","3.294736842105263","2017","09","06"
"1.13","2.5486725663716814","2017","09","06"
"0.17","6.64705882352941","2017","09","07"
"1.75","3.0742857142857143","2017","09","07"
"3.3","2.2393939393939393","2017","09","07"
"2.53","2.474308300395257","2017","09","07"
"2.25","2.3155555555555556","2017","09","07"
"1.83","2.519125683060109","2017","09","07"
"2.35","2.5148936170212766","2017","09","07"
"2.6","2.1384615384615384","2017","09","07"
"2.6","1.9076923076923076","2017","09","08"
"0.95","3.294736842105263","2017","09","08"
"4.78","1.7656903765690375","2017","09","08"
"2.78","2.1258992805755397","2017","09","08"
"3.48","2.8477011494252875","2017","09","09"
"2.88","1.84375","2017","09","09"
"2.78","1.9352517985611513","2017","09","11"
"0.78","2.2435897435897436","2017","09","11"
"2.53","1.9881422924901189","2017","09","12"
"1.83","2.1366120218579234","2017","09","13"
"0.87","2.7011494252873565","2017","09","13"
"1.13","2.1504424778761067","2017","09","13"
"1.13","2.300884955752213","2017","09","13"
"0.43","2.8372093023255816","2017","09","13"
"1.65","2.581818181818182","2017","09","14"
"0.95","2.473684210526316","2017","09","14"
"1.3","2.269230769230769","2017","09","14"
"0.7","3.2142857142857144","2017","09","14"
"2.1","2.361904761904762","2017","09","15"
"1.4","2.2357142857142858","2017","09","15"
"1.4","2.164285714285714","2017","09","15"
"2.53","1.58102766798419","2017","09","15"
"1.83","1.710382513661202","2017","09","15"
"1.56","2.0064102564102564","2017","09","15"
"1.83","2.2841530054644807","2017","09","15"
"2.43","1.5349794238683125","2017","09","15"
"0.87","3.482758620689655","2017","09","15"
"2.18","1.5963302752293578","2017","09","18"
"1.22","1.9918032786885247","2017","09","18"
"1.05","1.7428571428571429","2017","09","18"
"1.65","2.1090909090909093","2017","09","18"
"0.7","2.5","2017","09","18"
"1.22","2.418032786885246","2017","09","19"
"1.48","1.9459459459459458","2017","09","19"
"1.4","1.8071428571428572","2017","09","19"
"1.05","3.076190476190476","2017","09","20"
"0.6","4.333333333333334","2017","09","20"
"2.35","2.8851063829787233","2017","09","21"
"0.1","9.499999999999998","2017","09","21"
"2.53","1.6126482213438738","2017","09","22"
"2.88","2.0520833333333335","2017","09","24"
"2.78","2.035971223021583","2017","09","25"
"2.53","2.1264822134387353","2017","09","25"
"2.43","2.1440329218106995","2017","09","25"
"2.78","1.7841726618705036","2017","09","25"
"1.65","2.1575757575757577","2017","09","25"
"1.13","2.4601769911504427","2017","09","25"
"1.4","2.0571428571428574","2017","09","25"
"1.56","1.6217948717948716","2017","09","26"
"4.88","1.6004098360655736","2017","09","28"
"4.68","1.7820512820512822","2017","09","28"
"3.56","1.6601123595505618","2017","09","28"
"3.56","1.7584269662921348","2017","09","28"
"3.23","1.4272445820433437","2017","09","28"
"2.95","1.6203389830508474","2017","09","28"
"1.22","1.639344262295082","2017","09","29"
"0.87","2.2988505747126435","2017","09","30"
"1.05","3.1428571428571423","2017","09","30"
"1.3","1.676923076923077","2017","10","01"
"1.3","2.0","2017","10","01"
"0.43","3.441860465116279","2017","10","01"
"0.43","3.0232558139534884","2017","10","02"
"3.65","2.0712328767123287","2017","10","05"
"3.73","2.1206434316353886","2017","10","05"
"4.53","1.8013245033112582","2017","10","05"
"3.48","1.5977011494252873","2017","10","05"
"4.33","1.884526558891455","2017","10","05"
"4.0","1.74","2017","10","05"
"3.56","1.7584269662921348","2017","10","06"
"4.0","2.61","2017","10","06"
"5.66","1.7349823321554771","2017","10","06"
"2.6","2.003846153846154","2017","10","06"
"4.08","1.7058823529411764","2017","10","06"
"3.3","1.5787878787878789","2017","10","06"
"3.65","1.6657534246575343","2017","10","06"
"2.78","1.910071942446043","2017","10","06"
"2.25","2.9733333333333336","2017","10","08"
"2.88","1.84375","2017","10","08"
"2.95","1.7389830508474575","2017","10","08"
"2.6","1.876923076923077","2017","10","08"
"1.48","3.3513513513513513","2017","10","08"
"4.0","1.4525","2017","10","08"
"4.33","1.8683602771362586","2017","10","08"
"4.53","1.5143487858719646","2017","10","08"
"6.43","1.6080870917573873","2017","10","08"
"6.16","1.9756493506493507","2017","10","08"
"5.13","1.8635477582846005","2017","10","09"
"3.83","1.7258485639686685","2017","10","09"
"3.91","2.0434782608695654","2017","10","09"
"5.13","2.2690058479532165","2017","10","09"
"4.33","1.6466512702078522","2017","10","09"
"3.65","2.3534246575342466","2017","10","09"
"3.13","1.8881789137380194","2017","10","09"
"2.43","2.213991769547325","2017","10","09"
"1.05","2.0761904761904764","2017","10","10"
"1.56","1.6217948717948716","2017","10","10"
"0.78","2.8846153846153846","2017","10","10"
"0.43","3.837209302325581","2017","10","10"
"0.6","3.75","2017","10","10"
"0.6","3.3333333333333335","2017","10","11"
"1.65","2.1090909090909093","2017","10","11"
"2.25","2.671111111111111","2017","10","11"
"0.7","2.6142857142857148","2017","10","11"
"0.6","2.6","2017","10","11"
"1.22","1.639344262295082","2017","10","11"
"0.78","2.794871794871795","2017","10","12"
"1.05","2.4095238095238094","2017","10","12"
"0.95","2.368421052631579","2017","10","13"
"1.65","1.4727272727272729","2017","10","13"
"1.3","2.1384615384615384","2017","10","13"
"3.23","1.5356037151702786","2017","10","15"
"3.03","1.834983498349835","2017","10","15"
"2.43","2.1851851851851847","2017","10","15"
"2.68","1.9141791044776117","2017","10","15"
"2.78","1.8093525179856118","2017","10","15"
"2.6","1.973076923076923","2017","10","15"
"2.18","1.9541284403669723","2017","10","15"
"3.13","2.02555910543131","2017","10","15"
"3.38","2.467455621301775","2017","10","15"
"2.78","2.2158273381294964","2017","10","16"
"3.3","2.2606060606060607","2017","10","16"
"4.26","2.161971830985916","2017","10","16"
"3.38","1.6952662721893492","2017","10","16"
"2.35","2.5148936170212766","2017","10","16"
"2.18","1.6743119266055044","2017","10","16"
"2.25","1.8933333333333333","2017","10","16"
"2.95","1.823728813559322","2017","10","16"
"1.4","2.107142857142857","2017","10","17"
"1.65","1.8363636363636364","2017","10","17"
"1.9","1.9631578947368422","2017","10","17"
"2.0","1.865","2017","10","17"
"2.6","2.1384615384615384","2017","10","17"
"2.53","1.889328063241107","2017","10","17"
"2.43","1.3580246913580245","2017","10","17"
"2.78","1.5935251798561152","2017","10","17"
"2.43","2.6090534979423867","2017","10","17"
"3.23","1.6439628482972135","2017","10","17"
"3.23","2.287925696594427","2017","10","17"
"2.1","1.8238095238095238","2017","10","17"
"2.1","2.157142857142857","2017","10","17"
"2.43","2.3292181069958846","2017","10","17"
"3.03","2.1485148514851486","2017","10","17"
"3.56","1.856741573033708","2017","10","17"
"3.65","1.8328767123287673","2017","10","17"
"3.65","1.6465753424657534","2017","10","17"
"4.78","1.707112970711297","2017","10","18"
"2.1","1.9904761904761903","2017","10","19"
"3.23","2.123839009287926","2017","10","20"
"4.26","1.7347417840375587","2017","10","20"
"2.43","1.7530864197530862","2017","10","20"
"0.87","1.4942528735632183","2017","10","20"
"0.87","1.793103448275862","2017","10","20"
"1.4","1.6785714285714288","2017","10","20"
"1.3","2.7384615384615385","2017","10","20"
"3.03","1.4059405940594059","2017","10","20"
"2.18","1.8715596330275228","2017","10","20"
"2.53","1.7509881422924902","2017","10","20"
"2.25","1.4666666666666666","2017","10","20"
"2.53","1.7905138339920952","2017","10","21"
"2.18","2.5963302752293576","2017","10","21"
"2.68","1.7462686567164176","2017","10","24"
"1.4","2.9142857142857146","2017","10","24"
"3.48","2.525862068965517","2017","10","25"
"2.53","2.612648221343874","2017","10","25"
"3.65","1.473972602739726","2017","10","25"
"4.0","1.54","2017","10","25"
"4.0","1.6275","2017","10","25"
"4.33","1.7459584295612007","2017","10","26"
"4.18","2.287081339712919","2017","10","26"
"3.65","1.9534246575342467","2017","10","26"
"2.6","2.3384615384615386","2017","10","26"
"3.23","1.6656346749226005","2017","10","26"
"2.0","2.34","2017","10","26"
"2.35","1.6297872340425532","2017","10","26"
"3.23","1.479876160990712","2017","10","26"
"2.35","2.2170212765957444","2017","10","26"
"5.03","1.588469184890656","2017","10","27"
"5.31","1.4425612052730699","2017","10","27"
"4.88","1.569672131147541","2017","10","27"
"5.66","1.7349823321554771","2017","10","27"
"4.08","1.7475490196078431","2017","10","27"
"2.6","2.1","2017","10","28"
"0.7","2.857142857142857","2017","10","28"
"0.7","3.3571428571428577","2017","10","28"
"1.22","2.418032786885246","2017","10","28"
"1.3","2.3307692307692305","2017","10","28"
"0.87","2.103448275862069","2017","10","29"
"0.87","3.0804597701149428","2017","10","29"
"0.78","3.435897435897436","2017","10","29"
"1.75","2.1885714285714286","2017","10","29"
"0.52","3.6538461538461537","2017","10","30"
"0.35","4.0","2017","10","30"
"1.4","2.107142857142857","2017","10","30"
"1.13","2.2389380530973453","2017","11","01"
"1.3","2.215384615384615","2017","11","01"
"3.03","1.3795379537953796","2017","11","02"
"0.78","2.564102564102564","2017","11","02"
"0.95","2.663157894736842","2017","11","02"
"3.48","2.0488505747126435","2017","11","02"
"4.08","1.553921568627451","2017","11","02"
"0.7","2.5","2017","11","03"
"1.13","1.858407079646018","2017","11","04"
"0.95","2.1052631578947367","2017","11","04"
"0.87","1.896551724137931","2017","11","04"
"0.43","3.837209302325581","2017","11","04"
"1.13","1.9911504424778763","2017","11","05"
"1.05","2.5523809523809526","2017","11","05"
"1.13","1.858407079646018","2017","11","05"
"0.25","3.8","2017","11","09"
"0.87","1.793103448275862","2017","11","09"
"1.13","1.68141592920354","2017","11","09"
"0.6","2.466666666666667","2017","11","09"
"0.43","3.0232558139534884","2017","11","09"
"0.87","3.0804597701149428","2017","11","09"
"0.78","2.1153846153846154","2017","11","10"
