"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.39","1.7997293640054128","2017","01","28"
"9.91","1.3340060544904138","2017","01","28"
"5.91","3.042301184433164","2017","01","28"
"7.81","1.8117797695262485","2017","01","28"
"3.65","1.7835616438356163","2017","01","28"
"3.03","1.636963696369637","2017","01","31"
"4.26","1.3051643192488263","2017","01","31"
"3.73","1.5361930294906168","2017","01","31"
"4.08","1.4730392156862744","2017","01","31"
"4.18","1.354066985645933","2017","01","31"
"4.68","1.373931623931624","2017","01","31"
"6.34","1.3154574132492114","2017","01","31"
"5.31","1.3917137476459511","2017","01","31"
"5.13","1.4405458089668615","2017","01","31"
"4.68","1.2991452991452992","2017","02","01"
"4.61","1.4511930585683297","2017","02","01"
"3.38","1.517751479289941","2017","02","01"
"4.18","1.354066985645933","2017","02","01"
"4.43","1.4130925507900678","2017","02","01"
"4.0","1.415","2017","02","01"
"2.78","1.5323741007194245","2017","02","01"
"6.51","1.7772657450076805","2017","02","02"
"7.04","1.9275568181818181","2017","02","02"
"8.79","1.4436860068259387","2017","02","02"
"8.51","1.5299647473560516","2017","02","02"
"8.94","1.7595078299776288","2017","02","02"
"11.37","1.6121372031662269","2017","02","02"
"10.44","1.4147509578544062","2017","02","02"
"9.39","1.4078807241746538","2017","02","02"
"13.3","1.3781954887218044","2017","02","02"
"11.72","1.6621160409556313","2017","02","03"
"10.94","1.5795246800731264","2017","02","03"
"8.51","1.7038777908343126","2017","02","03"
"10.52","1.3307984790874525","2017","02","03"
"3.56","2.5870786516853936","2017","02","04"
"8.44","1.430094786729858","2017","02","04"
"2.53","3.6719367588932808","2017","02","05"
"5.46","1.4816849816849818","2017","02","06"
"6.08","1.1858552631578947","2017","02","06"
"7.04","1.5440340909090908","2017","02","06"
"10.24","1.3916015625","2017","02","07"
"7.56","1.7222222222222223","2017","02","07"
"9.56","1.290794979079498","2017","02","07"
"5.46","1.6556776556776556","2017","02","07"
"6.26","1.3322683706070289","2017","02","07"
"6.26","1.3194888178913737","2017","02","08"
"4.43","1.8036117381489845","2017","02","08"
"4.88","1.528688524590164","2017","02","09"
"4.18","1.5813397129186604","2017","02","09"
"5.81","1.4784853700516352","2017","02","09"
"5.21","1.619961612284069","2017","02","15"
"3.56","1.9269662921348316","2017","02","15"
"1.83","1.9945355191256828","2017","02","15"
"2.68","2.335820895522388","2017","02","16"
"3.48","1.8706896551724137","2017","02","17"
"4.0","1.565","2017","02","17"
"4.88","1.4426229508196722","2017","02","17"
"3.38","1.4437869822485208","2017","02","17"
"3.91","1.4475703324808185","2017","02","17"
"3.65","1.336986301369863","2017","02","18"
"3.56","1.4410112359550562","2017","02","18"
"4.78","1.6192468619246863","2017","02","18"
"5.13","1.3898635477582846","2017","02","18"
"4.53","1.4768211920529801","2017","02","18"
"2.35","1.9914893617021274","2017","02","18"
"4.61","1.6616052060737527","2017","02","18"
"3.83","1.4778067885117494","2017","02","18"
"3.56","1.491573033707865","2017","02","18"
"2.68","1.4291044776119401","2017","02","18"
"3.13","2.02555910543131","2017","02","18"
"2.6","1.7038461538461538","2017","02","18"
"3.3","1.6090909090909091","2017","02","18"
"2.95","1.535593220338983","2017","02","18"
"3.73","1.4423592493297588","2017","02","18"
"6.51","1.4546850998463903","2017","02","18"
"7.04","1.3693181818181819","2017","02","18"
"6.51","1.468509984639017","2017","02","18"
"7.66","1.293733681462141","2017","02","19"
"5.31","1.3766478342749529","2017","02","19"
"5.38","1.2602230483271377","2017","02","19"
"5.03","1.4333996023856859","2017","02","19"
"9.91","1.2986881937436932","2017","02","19"
"8.59","1.2945285215366704","2017","02","20"
"7.66","1.2715404699738904","2017","02","21"
"6.01","1.5174708818635607","2017","02","21"
"6.08","1.2845394736842104","2017","02","22"
"5.81","1.3012048192771084","2017","02","22"
"6.69","1.3363228699551568","2017","02","22"
"7.56","1.4603174603174602","2017","02","22"
"7.39","1.4465493910690121","2017","02","22"
"5.21","1.7005758157389634","2017","02","22"
"4.68","1.6688034188034189","2017","02","22"
"5.21","1.403071017274472","2017","02","22"
"3.3","1.9727272727272727","2017","02","22"
"3.13","1.4472843450479234","2017","02","22"
"6.61","1.5385779122541603","2017","02","23"
"6.61","1.4856278366111952","2017","02","23"
"4.26","1.6737089201877935","2017","02","23"
"4.53","1.7086092715231787","2017","02","23"
"3.91","1.6445012787723783","2017","02","23"
"2.88","2.538194444444444","2017","02","23"
"3.3","2.184848484848485","2017","02","23"
"2.88","1.78125","2017","02","23"
"5.21","1.5182341650671785","2017","02","23"
"2.88","1.4513888888888888","2017","02","24"
"3.38","1.6449704142011834","2017","02","25"
"3.73","1.5174262734584452","2017","02","25"
"3.23","1.4272445820433437","2017","02","25"
"1.65","2.2606060606060607","2017","02","25"
"7.04","1.4545454545454546","2017","02","25"
"5.46","1.3058608058608059","2017","02","25"
"10.34","1.4535783365570598","2017","02","25"
"11.99","1.39115929941618","2017","02","25"
"12.52","1.860223642172524","2017","02","25"
"13.82","1.4399421128798842","2017","02","26"
"12.87","1.4320124320124321","2017","02","26"
"10.24","1.6630859375","2017","02","26"
"10.24","1.408203125","2017","02","26"
"7.81","1.4558258642765685","2017","02","26"
"6.08","1.6299342105263157","2017","02","26"
"3.56","1.5617977528089886","2017","02","26"
"1.48","3.114864864864865","2017","02","26"
"5.46","1.3534798534798533","2017","02","26"
"4.18","1.6004784688995217","2017","02","26"
"4.33","1.4226327944572748","2017","02","27"
"6.16","1.508116883116883","2017","02","27"
"5.56","1.580935251798561","2017","02","27"
"4.33","1.4041570438799076","2017","02","28"
"3.83","1.6997389033942558","2017","02","28"
"6.43","1.3779160186625194","2017","02","28"
"7.13","1.5483870967741935","2017","02","28"
"6.01","1.2745424292845258","2017","02","28"
"7.04","1.3196022727272727","2017","02","28"
"7.31","1.439124487004104","2017","02","28"
"6.96","1.385057471264368","2017","02","28"
"8.69","1.5097813578826238","2017","02","28"
"8.16","1.4178921568627452","2017","02","28"
"8.26","1.358353510895884","2017","02","28"
"8.34","1.8860911270983214","2017","03","01"
"7.39","1.4235453315290933","2017","03","01"
"6.34","1.9463722397476342","2017","03","01"
"8.79","1.5927189988623438","2017","03","01"
"7.74","1.5826873385012918","2017","03","01"
"7.13","1.4011220196353438","2017","03","01"
"9.91","1.3420787083753785","2017","03","01"
"10.79","1.7154772937905471","2017","03","01"
"6.34","1.6703470031545742","2017","03","01"
"4.0","2.26","2017","03","01"
"5.31","1.7344632768361585","2017","03","01"
"4.53","1.9735099337748343","2017","03","01"
"5.31","1.9811676082862524","2017","03","01"
"3.3","1.9212121212121214","2017","03","01"
"5.03","1.846918489065606","2017","03","02"
"4.43","2.5485327313769752","2017","03","02"
"10.52","1.247148288973384","2017","03","02"
"12.77","1.3140172278778388","2017","03","02"
"12.95","1.2416988416988417","2017","03","02"
"12.95","1.2880308880308882","2017","03","02"
"12.07","1.3960231980115991","2017","03","02"
"13.57","1.2490788504053056","2017","03","02"
"11.47","1.8116826503923278","2017","03","02"
"10.94","1.3345521023765996","2017","03","02"
"13.22","1.4205748865355523","2017","03","02"
"15.65","1.4543130990415336","2017","03","02"
"14.25","1.305263157894737","2017","03","02"
"12.95","1.5104247104247104","2017","03","02"
"8.94","1.4395973154362416","2017","03","02"
"12.52","1.6381789137380194","2017","03","03"
"13.22","1.2881996974281391","2017","03","03"
"12.95","1.3752895752895753","2017","03","03"
"12.87","1.397047397047397","2017","03","03"
"14.15","1.3823321554770316","2017","03","03"
"12.95","1.4092664092664093","2017","03","03"
"16.35","1.349235474006116","2017","03","03"
"17.63","1.4044242768009076","2017","03","03"
"10.17","1.8810226155358898","2017","03","03"
"11.29","1.3241806908768823","2017","03","03"
"12.77","1.25920125293657","2017","03","03"
"12.07","1.3545981772990887","2017","03","03"
"10.79","1.3688600556070436","2017","03","03"
"12.17","1.28594905505341","2017","03","03"
"13.12","1.357469512195122","2017","03","03"
"12.6","1.3515873015873017","2017","03","03"
"12.95","1.3281853281853282","2017","03","03"
"12.69","1.3420015760441293","2017","03","04"
"12.87","1.2766122766122767","2017","03","06"
"12.25","1.3061224489795917","2017","03","06"
"13.82","1.301013024602026","2017","03","06"
"13.47","1.1804008908685968","2017","03","06"
"14.25","1.390175438596491","2017","03","06"
"14.7","1.246938775510204","2017","03","06"
"14.7","1.241496598639456","2017","03","06"
"10.87","1.358785648574057","2017","03","07"
"12.07","1.2386081193040597","2017","03","07"
"12.52","1.3123003194888179","2017","03","07"
"14.25","1.2933333333333332","2017","03","07"
"12.34","1.393841166936791","2017","03","07"
"9.99","1.2882882882882882","2017","03","07"
"7.99","1.4568210262828536","2017","03","08"
"9.12","1.3234649122807018","2017","03","08"
"8.69","1.3084004602991945","2017","03","08"
"8.59","1.2246798603026774","2017","03","08"
"9.91","1.498486377396569","2017","03","08"
"11.29","1.3153232949512843","2017","03","08"
"12.34","1.359805510534846","2017","03","09"
"11.82","1.4340101522842639","2017","03","10"
"11.04","1.5036231884057973","2017","03","10"
"9.91","1.7537840565085772","2017","03","10"
"12.34","1.3087520259319285","2017","03","10"
"10.94","1.3738574040219378","2017","03","10"
"9.04","1.3650442477876108","2017","03","11"
"10.17","1.3421828908554572","2017","03","11"
"10.59","1.3220018885741265","2017","03","11"
"8.34","1.3333333333333333","2017","03","12"
"8.26","1.2820823244552058","2017","03","12"
"9.12","1.449561403508772","2017","03","12"
"9.29","1.3853606027987084","2017","03","12"
"9.82","1.361507128309572","2017","03","12"
"6.51","1.3502304147465436","2017","03","12"
"10.17","1.5555555555555556","2017","03","12"
"16.68","1.301558752997602","2017","03","12"
"16.0","1.34125","2017","03","13"
"16.35","1.3920489296636085","2017","03","13"
"15.47","1.3936651583710407","2017","03","13"
"14.95","1.3083612040133779","2017","03","13"
"15.2","1.3263157894736843","2017","03","13"
"15.38","1.3387516254876461","2017","03","13"
"16.08","1.3140547263681592","2017","03","13"
"16.15","1.4804953560371519","2017","03","13"
"14.7","1.3183673469387756","2017","03","13"
"14.25","1.3726315789473684","2017","03","13"
"13.12","1.4375","2017","03","13"
"13.57","1.563006632277082","2017","03","13"
"12.69","1.3223010244286841","2017","03","13"
"14.35","1.3749128919860627","2017","03","13"
"13.22","1.4130105900151284","2017","03","13"
"9.64","1.883817427385892","2017","03","13"
"7.91","1.515802781289507","2017","03","13"
"5.91","1.7495769881556682","2017","03","13"
"5.91","1.8510998307952622","2017","03","13"
"10.44","1.5402298850574712","2017","03","13"
"9.56","1.50836820083682","2017","03","13"
"7.46","1.490616621983914","2017","03","14"
"6.78","1.5398230088495575","2017","03","14"
"6.69","1.6128550074738413","2017","03","14"
"4.08","1.7916666666666665","2017","03","14"
"3.38","1.6745562130177516","2017","03","14"
"4.26","1.5704225352112677","2017","03","14"
"7.04","1.5326704545454544","2017","03","14"
"8.51","1.7567567567567568","2017","03","14"
"12.69","1.28053585500394","2017","03","14"
"13.37","1.3448017950635753","2017","03","14"
"12.07","1.3819386909693454","2017","03","14"
"10.94","1.350091407678245","2017","03","14"
"11.72","1.2457337883959043","2017","03","14"
"10.59","1.3947119924457034","2017","03","14"
"11.64","1.4415807560137457","2017","03","14"
"10.69","1.4546304957904586","2017","03","14"
"10.87","1.2713891444342227","2017","03","14"
"8.51","1.5417156286721503","2017","03","15"
"7.46","1.4798927613941018","2017","03","15"
"6.16","1.5811688311688312","2017","03","15"
"5.21","1.5527831094049904","2017","03","15"
"1.65","2.2121212121212124","2017","03","15"
"3.3","1.8424242424242425","2017","03","15"
"4.08","1.4730392156862744","2017","03","15"
"4.0","1.8475","2017","03","15"
"3.73","1.6514745308310992","2017","03","15"
"2.95","1.6813559322033897","2017","03","15"
"3.13","1.7763578274760383","2017","03","16"
"3.03","2.3795379537953796","2017","03","16"
"2.88","2.4444444444444446","2017","03","16"
"7.39","1.3179972936400541","2017","03","17"
"6.26","2.111821086261981","2017","03","17"
"9.04","1.3938053097345133","2017","03","17"
"8.59","1.589057043073341","2017","03","17"
"9.74","1.2669404517453797","2017","03","17"
"8.86","1.3137697516930025","2017","03","17"
"11.37","1.3676341248900616","2017","03","17"
"11.29","1.262178919397697","2017","03","17"
"10.34","1.3365570599613152","2017","03","17"
"10.79","1.2391102873030584","2017","03","17"
"11.29","1.2400354295837024","2017","03","17"
"11.04","1.220108695652174","2017","03","17"
"10.79","1.297497683039852","2017","03","17"
"11.64","1.3144329896907216","2017","03","17"
"12.42","1.3365539452495976","2017","03","17"
"11.9","1.4016806722689075","2017","03","17"
"11.9","1.4016806722689075","2017","03","17"
"10.94","1.4625228519195612","2017","03","17"
"12.6","1.4690476190476192","2017","03","17"
"12.52","1.2420127795527158","2017","03","17"
"11.72","1.3353242320819112","2017","03","17"
"12.69","1.3002364066193854","2017","03","17"
"12.52","1.269968051118211","2017","03","18"
"10.79","1.3531047265987026","2017","03","18"
"7.46","1.6179624664879357","2017","03","18"
"5.38","1.695167286245353","2017","03","18"
"8.16","1.3406862745098038","2017","03","18"
"7.66","1.4647519582245432","2017","03","18"
"5.91","1.338409475465313","2017","03","18"
"6.51","1.3732718894009217","2017","03","18"
"7.46","1.5040214477211797","2017","03","18"
"4.18","1.8516746411483256","2017","03","19"
"4.33","1.3418013856812931","2017","03","19"
"3.48","1.899425287356322","2017","03","19"
"5.13","1.42495126705653","2017","03","19"
"4.0","1.3275","2017","03","19"
"4.43","1.4130925507900678","2017","03","19"
"4.53","1.3421633554083885","2017","03","19"
"5.31","1.5706214689265539","2017","03","20"
"2.6","2.542307692307692","2017","03","20"
"7.56","1.380952380952381","2017","03","21"
"8.26","1.4612590799031477","2017","03","21"
"10.52","1.270912547528517","2017","03","22"
"10.59","1.2483474976392823","2017","03","22"
"10.09","1.2576808721506443","2017","03","22"
"9.64","1.2520746887966805","2017","03","22"
"9.64","1.270746887966805","2017","03","22"
"10.79","1.2326227988878593","2017","03","22"
"13.57","1.2048636698599853","2017","03","22"
"10.87","1.2943882244710212","2017","03","22"
"9.74","1.3655030800821355","2017","03","22"
"9.47","1.4487856388595564","2017","03","22"
"4.68","1.636752136752137","2017","03","23"
"5.46","1.5915750915750915","2017","03","23"
"4.53","1.7637969094922736","2017","03","23"
"7.31","1.5348837209302326","2017","03","23"
"7.91","1.4184576485461442","2017","03","23"
"7.04","1.3451704545454546","2017","03","23"
"4.96","1.3487903225806452","2017","03","23"
"5.46","1.6703296703296702","2017","03","23"
"4.68","1.5405982905982907","2017","03","23"
"3.83","1.8381201044386424","2017","03","23"
"4.26","1.6338028169014085","2017","03","23"
"2.78","1.5575539568345325","2017","03","23"
"0.43","4.069767441860465","2017","03","23"
"4.43","1.4920993227990973","2017","03","23"
"5.46","1.2747252747252746","2017","03","23"
"3.3","1.7606060606060605","2017","03","24"
"5.56","1.7823741007194247","2017","03","24"
