"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.0300230946882216","2018","05","03"
"4.0","1.715","2018","05","03"
"4.88","1.6209016393442623","2018","05","03"
"2.68","2.529850746268657","2018","05","04"
"1.83","2.3278688524590163","2018","05","05"
"2.25","2.1244444444444444","2018","05","05"
"3.13","1.6645367412140575","2018","05","06"
"0.1","5.999999999999999","2018","05","07"
"1.65","3.472727272727273","2018","05","07"
"5.21","1.7159309021113243","2018","05","07"
"5.81","1.4784853700516352","2018","05","07"
"6.43","1.6080870917573873","2018","05","07"
"6.34","1.5205047318611988","2018","05","07"
"6.08","1.8289473684210524","2018","05","08"
"6.51","1.642089093701997","2018","05","08"
"6.34","1.6466876971608833","2018","05","08"
"6.26","1.4041533546325877","2018","05","08"
"1.22","2.6475409836065573","2018","05","09"
"4.33","2.0069284064665127","2018","05","09"
"5.03","2.0357852882703775","2018","05","10"
"2.53","1.9288537549407117","2018","05","10"
"1.48","1.3513513513513513","2018","05","10"
"2.68","1.9141791044776117","2018","05","10"
"5.03","1.5725646123260437","2018","05","10"
"3.23","2.179566563467492","2018","05","11"
"5.03","1.6580516898608348","2018","05","11"
"3.23","2.099071207430341","2018","05","11"
"3.38","1.7781065088757397","2018","05","11"
"1.83","3.322404371584699","2018","05","11"
"3.73","2.026809651474531","2018","05","12"
"2.88","1.78125","2018","05","12"
"3.73","2.262734584450402","2018","05","12"
"1.9","2.2421052631578946","2018","05","12"
"1.05","4.885714285714285","2018","05","12"
"4.33","1.7459584295612007","2018","05","12"
"4.96","1.9274193548387097","2018","05","12"
"5.91","1.6175972927241964","2018","05","12"
"4.68","1.7286324786324787","2018","05","12"
"4.88","1.5860655737704918","2018","05","12"
"4.61","1.754880694143167","2018","05","13"
"4.18","1.8923444976076558","2018","05","13"
"2.78","2.161870503597122","2018","05","13"
"1.56","2.3397435897435894","2018","05","13"
"2.35","1.9617021276595745","2018","05","13"
"2.53","3.0276679841897236","2018","05","13"
"2.25","2.0133333333333336","2018","05","14"
"4.53","1.9403973509933772","2018","05","14"
"6.51","1.7081413210445469","2018","05","14"
"5.73","1.883071553228621","2018","05","15"
"6.61","1.5385779122541603","2018","05","15"
"6.16","1.4951298701298703","2018","05","15"
"5.66","1.9328621908127208","2018","05","15"
"5.66","2.0441696113074204","2018","05","15"
"5.38","1.7918215613382902","2018","05","15"
"4.26","1.591549295774648","2018","05","15"
"5.66","1.5353356890459362","2018","05","15"
"3.91","1.7340153452685423","2018","05","15"
"3.48","1.9224137931034484","2018","05","15"
"4.33","1.7875288683602772","2018","05","15"
"6.78","1.6769911504424777","2018","05","15"
"8.69","1.2704257767548905","2018","05","15"
"7.39","1.3761840324763195","2018","05","16"
"5.91","1.4873096446700507","2018","05","16"
"4.18","1.8325358851674642","2018","05","16"
"4.33","1.6882217090069283","2018","05","16"
"4.53","1.7086092715231787","2018","05","16"
"4.26","1.6338028169014085","2018","05","16"
"1.9","2.7","2018","05","16"
"2.43","2.0411522633744856","2018","05","16"
"2.1","2.361904761904762","2018","05","16"
"1.9","1.9210526315789473","2018","05","16"
"5.21","1.5335892514395395","2018","05","16"
"5.91","1.3976311336717426","2018","05","16"
"6.01","1.4625623960066554","2018","05","17"
"7.13","1.464235624123422","2018","05","17"
"5.81","1.6764199655765923","2018","05","17"
"4.43","1.8645598194130926","2018","05","17"
"3.83","1.587467362924282","2018","05","17"
"4.88","1.4979508196721312","2018","05","17"
"3.56","1.7303370786516854","2018","05","17"
"0.78","4.333333333333333","2018","05","17"
"1.4","2.857142857142857","2018","05","17"
"1.83","1.8469945355191255","2018","05","17"
"2.43","2.1440329218106995","2018","05","17"
"4.18","1.5382775119617225","2018","05","17"
"3.56","2.390449438202247","2018","05","17"
"6.69","1.5201793721973094","2018","05","17"
"6.08","1.5855263157894737","2018","05","17"
"4.0","1.6075","2018","05","18"
"2.25","2.782222222222222","2018","05","18"
"1.9","2.647368421052632","2018","05","18"
"3.03","2.181518151815182","2018","05","18"
"4.08","2.2352941176470584","2018","05","18"
"4.26","2.4694835680751175","2018","05","18"
"9.29","1.4015069967707212","2018","05","18"
"10.24","1.6972656249999998","2018","05","19"
"10.59","1.5250236071765815","2018","05","19"
"10.17","1.376597836774828","2018","05","19"
"8.79","1.503981797497156","2018","05","19"
"7.74","1.7635658914728682","2018","05","19"
"7.31","1.66484268125855","2018","05","19"
"5.66","1.7650176678445229","2018","05","19"
"4.88","1.6721311475409837","2018","05","19"
"3.83","1.7702349869451697","2018","05","19"
"5.21","1.5182341650671785","2018","05","19"
"2.0","1.915","2018","05","19"
"2.35","1.7361702127659575","2018","05","19"
"3.13","1.6964856230031948","2018","05","19"
"2.43","2.4320987654320985","2018","05","19"
"3.48","1.6695402298850575","2018","05","19"
"3.83","1.5691906005221932","2018","05","19"
"5.56","1.9550359712230216","2018","05","19"
"3.23","2.4489164086687305","2018","05","20"
"3.56","1.8792134831460674","2018","05","20"
"2.25","1.9688888888888887","2018","05","20"
"1.13","2.5486725663716814","2018","05","20"
"2.53","2.2964426877470356","2018","05","22"
"2.95","1.9694915254237286","2018","05","22"
"1.3","3.5461538461538464","2018","05","23"
"4.78","1.797071129707113","2018","05","24"
"3.65","2.2356164383561645","2018","05","24"
"3.73","1.7238605898123325","2018","05","24"
"5.56","1.6888489208633095","2018","05","24"
"4.33","1.8452655889145497","2018","05","24"
"3.83","1.7702349869451697","2018","05","24"
"2.0","2.305","2018","05","25"
"5.13","1.9824561403508771","2018","05","26"
"2.68","1.8507462686567162","2018","05","26"
"1.05","2.238095238095238","2018","05","28"
"2.88","2.322916666666667","2018","05","28"
"3.56","1.7584269662921348","2018","05","29"
"5.21","1.383877159309021","2018","05","29"
"6.43","1.3670295489891136","2018","05","29"
"5.03","1.3836978131212723","2018","05","30"
"5.38","1.7918215613382902","2018","05","30"
"4.88","1.5491803278688525","2018","05","30"
"3.83","1.8172323759791122","2018","05","30"
"3.73","1.8391420911528151","2018","05","30"
"3.3","1.6545454545454545","2018","05","30"
"2.6","1.7038461538461538","2018","05","30"
"4.96","1.5241935483870968","2018","05","31"
"4.0","1.76","2018","05","31"
"4.33","1.584295612009238","2018","05","31"
"5.13","1.405458089668616","2018","05","31"
"2.68","2.1119402985074625","2018","05","31"
"1.9","2.057894736842105","2018","05","31"
"2.88","2.201388888888889","2018","05","31"
"4.26","1.7347417840375587","2018","05","31"
"6.08","1.3717105263157894","2018","05","31"
"5.46","1.4945054945054945","2018","05","31"
"6.43","1.3903576982892691","2018","05","31"
"7.39","1.5047361299052773","2018","06","01"
"7.66","1.6449086161879896","2018","06","01"
"7.56","1.5740740740740742","2018","06","01"
"7.66","1.5300261096605745","2018","06","01"
"5.91","1.7918781725888324","2018","06","01"
"5.21","1.6871401151631475","2018","06","02"
"7.21","1.9029126213592233","2018","06","02"
"7.21","1.496532593619972","2018","06","03"
"7.66","1.510443864229765","2018","06","03"
"4.88","1.831967213114754","2018","06","03"
"3.91","2.248081841432225","2018","06","03"
"3.38","1.5917159763313609","2018","06","03"
"2.43","2.213991769547325","2018","06","03"
"1.13","2.6814159292035398","2018","06","03"
"1.75","2.1314285714285712","2018","06","03"
"2.18","1.9862385321100917","2018","06","03"
"3.83","1.6553524804177544","2018","06","03"
"5.73","1.5165794066317624","2018","06","03"
"5.31","1.7175141242937852","2018","06","04"
"5.13","1.7270955165692008","2018","06","04"
"7.21","1.5312066574202496","2018","06","04"
"6.78","1.5250737463126842","2018","06","04"
"4.61","1.830802603036876","2018","06","04"
"4.53","1.8962472406181015","2018","06","05"
"4.26","1.6103286384976527","2018","06","08"
"3.48","1.7471264367816093","2018","06","09"
"3.56","2.0252808988764044","2018","06","09"
"4.88","1.7807377049180326","2018","06","09"
"3.3","1.8424242424242425","2018","06","09"
"4.88","1.6721311475409837","2018","06","09"
"5.13","1.645224171539961","2018","06","09"
"5.91","1.910321489001692","2018","06","09"
"5.46","1.5128205128205128","2018","06","09"
"5.21","1.5527831094049904","2018","06","09"
"5.66","1.8445229681978796","2018","06","10"
"5.38","1.661710037174721","2018","06","10"
"4.26","1.751173708920188","2018","06","10"
"4.33","2.0069284064665127","2018","06","11"
"4.53","1.8013245033112582","2018","06","11"
"5.21","2.071017274472169","2018","06","11"
"6.08","1.457236842105263","2018","06","11"
"6.16","1.551948051948052","2018","06","11"
"6.08","1.643092105263158","2018","06","11"
"7.31","1.4008207934336527","2018","06","11"
"6.08","1.5279605263157894","2018","06","11"
"6.51","1.480798771121352","2018","06","11"
"6.96","1.622126436781609","2018","06","12"
"5.46","2.0366300366300365","2018","06","12"
"2.88","1.84375","2018","06","12"
"1.9","1.9631578947368422","2018","06","12"
"1.3","2.215384615384615","2018","06","12"
"0.95","2.473684210526316","2018","06","12"
"1.05","2.238095238095238","2018","06","13"
"0.78","4.564102564102564","2018","06","13"
"2.18","2.871559633027523","2018","06","13"
"5.91","1.661590524534687","2018","06","13"
"3.03","1.7194719471947195","2018","06","14"
"4.68","1.5042735042735045","2018","06","14"
"5.03","1.3996023856858846","2018","06","14"
"4.53","1.6313465783664458","2018","06","14"
"4.33","1.464203233256351","2018","06","14"
"5.21","1.5182341650671785","2018","06","14"
"5.38","1.6338289962825276","2018","06","14"
"6.08","1.6151315789473684","2018","06","14"
"5.46","1.7344322344322345","2018","06","14"
"5.03","1.5526838966202783","2018","06","14"
"5.38","1.6802973977695166","2018","06","14"
"4.88","1.6721311475409837","2018","06","14"
"4.61","1.830802603036876","2018","06","14"
"4.88","1.709016393442623","2018","06","14"
"5.03","1.747514910536779","2018","06","14"
"5.56","1.5","2018","06","14"
"5.03","1.4831013916500992","2018","06","14"
"5.13","1.5224171539961013","2018","06","15"
"5.66","1.597173144876325","2018","06","15"
"4.96","1.5241935483870968","2018","06","15"
"3.13","1.808306709265176","2018","06","15"
"2.68","2.1119402985074625","2018","06","15"
"2.53","1.9288537549407117","2018","06","15"
"3.48","2.172413793103448","2018","06","15"
"4.78","1.707112970711297","2018","06","15"
"5.81","1.6299483648881241","2018","06","15"
"5.91","1.6903553299492386","2018","06","15"
"6.34","1.5362776025236593","2018","06","16"
"5.56","1.5305755395683454","2018","06","16"
"5.13","1.49317738791423","2018","06","16"
"4.33","1.5034642032332564","2018","06","16"
"3.65","1.7616438356164383","2018","06","16"
"4.33","1.6651270207852193","2018","06","16"
"3.3","1.9484848484848485","2018","06","17"
"1.65","1.896969696969697","2018","06","17"
"1.9","2.1473684210526316","2018","06","17"
"4.26","1.5704225352112677","2018","06","18"
"1.05","3.8857142857142857","2018","06","18"
"1.3","2.1384615384615384","2018","06","18"
"1.13","3.300884955752213","2018","06","19"
"1.75","2.9771428571428573","2018","06","19"
"3.83","1.4778067885117494","2018","06","19"
"4.26","1.5093896713615023","2018","06","19"
"3.65","2.572602739726028","2018","06","19"
"3.13","2.2492012779552715","2018","06","19"
"1.75","2.085714285714286","2018","06","20"
"1.3","2.269230769230769","2018","06","20"
"2.25","2.2044444444444444","2018","06","20"
"2.6","2.3384615384615386","2018","06","20"
"4.68","1.8183760683760684","2018","06","21"
"2.0","3.005","2018","06","21"
"2.18","2.1467889908256876","2018","06","21"
"1.9","2.057894736842105","2018","06","21"
"5.91","1.7918781725888324","2018","06","21"
"5.73","1.682373472949389","2018","06","21"
"5.03","1.6779324055666003","2018","06","21"
"3.91","2.4654731457800514","2018","06","21"
"3.56","1.8286516853932584","2018","06","21"
"3.91","2.132992327365729","2018","06","21"
"6.78","1.6032448377581119","2018","06","21"
"6.61","1.8789712556732223","2018","06","22"
"8.09","1.557478368355995","2018","06","22"
"7.21","1.8196948682385574","2018","06","22"
"6.69","1.508221225710015","2018","06","22"
"4.68","1.8034188034188035","2018","06","22"
"4.18","1.6220095693779906","2018","06","22"
"3.3","1.866666666666667","2018","06","22"
"4.68","1.7435897435897438","2018","06","22"
"4.0","1.4775","2018","06","22"
"4.0","1.6725","2018","06","22"
"2.53","1.849802371541502","2018","06","22"
"3.56","2.0252808988764044","2018","06","22"
"4.53","1.7858719646799115","2018","06","22"
"5.31","1.7344632768361585","2018","06","22"
"5.81","1.5989672977624785","2018","06","22"
"6.51","1.7081413210445469","2018","06","22"
"6.69","1.4559043348281016","2018","06","22"
"6.01","1.7038269550748752","2018","06","22"
"5.38","1.9684014869888475","2018","06","22"
"6.16","1.5243506493506493","2018","06","23"
"6.01","1.6622296173044926","2018","06","23"
"6.26","1.5830670926517572","2018","06","23"
"6.78","1.5103244837758112","2018","06","23"
"6.01","1.5324459234608987","2018","06","23"
"5.46","1.5915750915750915","2018","06","23"
"5.46","1.6703296703296702","2018","06","23"
"5.31","1.5706214689265539","2018","06","23"
"4.33","1.464203233256351","2018","06","23"
"2.53","2.1264822134387353","2018","06","23"
"2.78","2.061151079136691","2018","06","23"
"4.43","1.7855530474040633","2018","06","23"
"4.88","1.5491803278688525","2018","06","23"
"4.78","1.728033472803347","2018","06","23"
"4.61","1.9219088937093274","2018","06","23"
"4.08","1.6200980392156863","2018","06","23"
"2.78","1.7841726618705036","2018","06","24"
"4.26","1.9812206572769953","2018","06","24"
"2.88","1.9895833333333335","2018","06","24"
"2.43","1.8641975308641976","2018","06","24"
"1.56","1.942307692307692","2018","06","24"
"1.05","2.4761904761904763","2018","06","24"
"4.53","1.7240618101545253","2018","06","25"
"4.96","1.4536290322580645","2018","06","25"
"2.35","1.8851063829787231","2018","06","25"
"3.23","1.7739938080495357","2018","06","25"
"1.83","2.4754098360655736","2018","06","25"
"1.3","2.8692307692307693","2018","06","25"
"2.6","2.4384615384615382","2018","06","25"
"3.3","2.0545454545454547","2018","06","25"
"4.18","1.9760765550239234","2018","06","25"
"4.68","1.8782051282051282","2018","06","25"
"4.96","1.8387096774193548","2018","06","25"
"6.86","1.6457725947521864","2018","06","25"
"7.56","1.4603174603174602","2018","06","25"
"7.39","1.5656292286874156","2018","06","25"
"9.64","1.5248962655601659","2018","06","25"
"10.34","1.521276595744681","2018","06","26"
"8.94","1.4194630872483223","2018","06","26"
"8.16","1.5122549019607843","2018","06","26"
"7.39","1.7415426251691475","2018","06","26"
"6.43","2.0559875583203735","2018","06","26"
"7.13","1.573632538569425","2018","06","26"
"7.21","1.6255201109570043","2018","06","26"
"6.34","1.6041009463722398","2018","06","26"
"5.56","1.485611510791367","2018","06","26"
"5.21","1.5182341650671785","2018","06","26"
"5.38","1.550185873605948","2018","06","26"
"5.46","1.7985347985347986","2018","06","26"
"4.78","1.7803347280334727","2018","06","26"
"4.43","1.7471783295711063","2018","06","26"
"4.43","1.8036117381489845","2018","06","26"
"3.73","1.8873994638069704","2018","06","26"
"4.61","1.9783080260303685","2018","06","26"
"4.43","1.7065462753950338","2018","06","26"
"6.34","1.7933753943217665","2018","06","26"
"7.13","1.5245441795231416","2018","06","26"
"8.34","1.3237410071942446","2018","06","26"
"7.74","1.503875968992248","2018","06","26"
"7.81","1.3469910371318823","2018","06","26"
"9.12","1.5153508771929827","2018","06","27"
"7.74","1.404392764857881","2018","06","27"
"7.46","1.4101876675603218","2018","06","27"
"7.04","1.6789772727272727","2018","06","27"
