"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.138224","2.6363636363636362","2018","03","11"
"1.360688","2.0","2018","03","11"
"1.166304","2.0","2018","03","12"
"1.360688","2.428571428571429","2018","03","12"
"1.555072","2.375","2018","03","12"
"2.138224","3.818181818181818","2018","03","12"
"1.555072","2.125","2018","03","12"
"2.721376","3.428571428571429","2018","03","12"
"1.555072","3.4999999999999996","2018","03","12"
"1.166304","1.6666666666666667","2018","03","12"
"1.360688","1.7142857142857144","2018","03","12"
"2.526992","2.4615384615384617","2018","03","12"
"1.360688","2.7142857142857144","2018","03","13"
"2.138224","2.090909090909091","2018","03","13"
"0.583152","2.333333333333333","2018","03","13"
"0.388768","1.5","2018","03","16"
"0.583152","2.0","2018","03","16"
"0.777536","3.0","2018","03","16"
"0.777536","1.7499999999999998","2018","03","16"
"0.97192","1.6","2018","03","16"
"0.388768","1.5","2018","03","17"
"0.388768","1.5","2018","03","17"
"0.388768","1.5","2018","03","18"
"0.583152","1.3333333333333333","2018","03","18"
"0.97192","2.4","2018","03","19"
"1.360688","3.1428571428571432","2018","03","19"
"0.777536","2.25","2018","03","19"
"1.166304","2.833333333333333","2018","03","19"
"0.388768","1.5","2018","03","20"
"1.360688","1.7142857142857144","2018","03","20"
"1.360688","1.5714285714285716","2018","03","21"
"2.138224","1.6363636363636365","2018","03","21"
"1.7494560000000001","2.7777777777777777","2018","03","21"
"0.97192","2.4","2018","03","21"
"1.94384","2.7","2018","03","21"
"1.7494560000000001","2.333333333333333","2018","03","21"
"2.138224","2.272727272727273","2018","03","21"
"3.88768","1.6","2018","03","21"
"1.166304","3.666666666666667","2018","03","21"
"1.7494560000000001","3.0","2018","03","21"
"1.7494560000000001","2.222222222222222","2018","03","21"
"2.526992","2.384615384615385","2018","03","21"
"2.526992","1.7692307692307692","2018","03","21"
"1.94384","1.8","2018","03","21"
"2.526992","1.9230769230769234","2018","03","21"
"1.555072","1.7499999999999998","2018","03","21"
"2.138224","3.090909090909091","2018","03","21"
"2.138224","2.272727272727273","2018","03","21"
"1.7494560000000001","1.8888888888888886","2018","03","21"
"2.138224","2.0","2018","03","21"
"1.555072","2.375","2018","03","21"
"2.332608","1.9166666666666665","2018","03","21"
"2.138224","1.3636363636363635","2018","03","21"
"1.555072","2.375","2018","03","21"
"1.7494560000000001","1.0","2018","03","21"
"2.138224","2.1818181818181817","2018","03","21"
"2.138224","1.8181818181818181","2018","03","21"
"2.721376","1.5","2018","03","21"
"2.332608","1.6666666666666667","2018","03","21"
"2.332608","2.1666666666666665","2018","03","21"
"2.138224","2.6363636363636362","2018","03","21"
"2.332608","2.0833333333333335","2018","03","21"
"2.332608","2.5","2018","03","21"
"1.555072","2.625","2018","03","21"
"2.332608","1.6666666666666667","2018","03","21"
"2.138224","2.1818181818181817","2018","03","21"
"1.360688","2.1428571428571432","2018","03","21"
"1.166304","2.0","2018","03","21"
"2.138224","1.909090909090909","2018","03","21"
"1.166304","2.0","2018","03","21"
"0.97192","1.8","2018","03","21"
"1.360688","2.0","2018","03","21"
"1.360688","2.5714285714285716","2018","03","21"
"1.555072","2.625","2018","03","21"
"1.166304","2.333333333333333","2018","03","21"
"1.555072","2.375","2018","03","21"
"1.7494560000000001","2.1111111111111107","2018","03","21"
"1.360688","1.4285714285714286","2018","03","21"
"1.360688","3.571428571428572","2018","03","21"
"2.332608","2.4166666666666665","2018","03","21"
"1.360688","2.857142857142857","2018","03","21"
"1.7494560000000001","1.222222222222222","2018","03","21"
"2.332608","1.5833333333333333","2018","03","21"
"1.7494560000000001","2.444444444444444","2018","03","21"
"1.555072","2.375","2018","03","21"
"1.166304","2.1666666666666665","2018","03","21"
"1.555072","2.875","2018","03","21"
"1.555072","2.625","2018","03","22"
"2.332608","1.5","2018","03","22"
"0.777536","2.75","2018","03","22"
"0.97192","2.2","2018","03","22"
"2.138224","1.5454545454545454","2018","03","22"
"0.97192","1.6","2018","03","22"
"1.166304","1.5","2018","03","22"
"1.360688","2.0","2018","03","22"
"0.777536","1.5","2018","03","22"
"0.777536","2.5","2018","03","22"
"0.388768","2.5","2018","03","22"
"1.360688","1.7142857142857144","2018","03","23"
"2.721376","1.5714285714285716","2018","03","23"
"1.360688","1.8571428571428572","2018","03","23"
"0.583152","2.333333333333333","2018","03","23"
"1.360688","2.0","2018","03","24"
"1.166304","2.0","2018","03","24"
"2.138224","2.1818181818181817","2018","03","24"
"1.166304","2.5","2018","03","24"
"0.97192","1.8","2018","03","24"
"1.360688","2.857142857142857","2018","03","24"
"0.97192","2.0","2018","03","24"
"0.97192","1.8","2018","03","24"
"1.94384","2.1","2018","03","25"
"1.555072","2.375","2018","03","25"
"0.777536","2.25","2018","03","26"
"0.777536","2.0","2018","03","26"
"1.94384","2.7","2018","03","26"
"1.555072","2.875","2018","03","26"
"1.555072","2.625","2018","03","26"
"2.138224","3.454545454545454","2018","03","27"
"1.555072","2.0","2018","03","27"
"1.555072","1.0","2018","03","27"
"1.94384","1.9","2018","03","27"
"1.7494560000000001","1.6666666666666665","2018","03","27"
"0.97192","1.6","2018","03","27"
"0.583152","2.333333333333333","2018","03","27"
"0.97192","2.0","2018","03","27"
"0.97192","2.0","2018","03","27"
"0.97192","2.2","2018","03","27"
"0.583152","1.6666666666666667","2018","03","28"
"1.166304","2.833333333333333","2018","03","28"
"0.777536","2.0","2018","03","28"
"0.777536","1.7499999999999998","2018","03","28"
"0.777536","1.5","2018","03","28"
"1.555072","2.125","2018","03","29"
"1.166304","1.8333333333333335","2018","03","29"
"0.777536","2.0","2018","03","30"
"0.777536","1.7499999999999998","2018","03","30"
"2.138224","2.6363636363636362","2018","03","30"
"1.7494560000000001","2.222222222222222","2018","03","30"
"1.555072","2.375","2018","03","30"
"1.555072","3.25","2018","03","30"
"0.97192","2.2","2018","03","30"
"1.166304","3.0","2018","03","30"
"1.555072","3.0","2018","03","30"
"1.166304","2.1666666666666665","2018","03","31"
"1.7494560000000001","3.0","2018","03","31"
"1.360688","1.8571428571428572","2018","03","31"
"1.7494560000000001","1.8888888888888886","2018","03","31"
"2.138224","1.727272727272727","2018","03","31"
"1.7494560000000001","3.222222222222222","2018","03","31"
"1.555072","1.875","2018","03","31"
"0.97192","4.2","2018","04","01"
"1.555072","2.0","2018","04","01"
"1.360688","2.5714285714285716","2018","04","01"
"1.166304","2.333333333333333","2018","04","01"
"1.360688","1.4285714285714286","2018","04","01"
"2.332608","1.6666666666666667","2018","04","01"
"1.7494560000000001","2.1111111111111107","2018","04","02"
"0.777536","2.25","2018","04","02"
"0.97192","2.4","2018","04","02"
"1.360688","2.0","2018","04","02"
"0.97192","2.4","2018","04","02"
"1.7494560000000001","1.7777777777777777","2018","04","02"
"0.97192","2.6","2018","04","03"
"1.7494560000000001","3.4444444444444446","2018","04","03"
"1.555072","2.0","2018","04","03"
"1.94384","2.4","2018","04","03"
"1.94384","2.0","2018","04","03"
"1.166304","2.1666666666666665","2018","04","04"
"1.166304","2.333333333333333","2018","04","04"
"1.555072","3.8750000000000004","2018","04","05"
"1.166304","2.1666666666666665","2018","04","06"
"2.526992","1.3076923076923077","2018","04","06"
"1.166304","1.8333333333333335","2018","04","06"
"1.7494560000000001","3.222222222222222","2018","04","06"
"1.360688","1.7142857142857144","2018","04","08"
"2.138224","2.9999999999999996","2018","04","08"
"1.555072","2.25","2018","04","08"
"1.360688","2.1428571428571432","2018","04","09"
"0.97192","1.6","2018","04","09"
"2.332608","2.6666666666666665","2018","04","10"
"2.332608","3.3333333333333335","2018","04","10"
"1.7494560000000001","3.4444444444444446","2018","04","10"
"0.97192","1.6","2018","04","10"
"1.555072","1.5","2018","04","10"
"0.777536","3.0","2018","04","10"
"0.97192","2.2","2018","04","10"
"1.166304","1.6666666666666667","2018","04","10"
"0.97192","1.4","2018","04","10"
"0.97192","3.0","2018","04","11"
"0.777536","1.25","2018","04","11"
"1.166304","2.1666666666666665","2018","04","11"
"1.360688","2.0","2018","04","11"
"1.555072","3.0","2018","04","11"
"0.583152","2.0","2018","04","12"
"1.555072","1.875","2018","04","12"
"1.555072","2.625","2018","04","12"
"0.97192","3.0","2018","04","12"
"1.94384","1.7","2018","04","12"
"1.166304","2.0","2018","04","12"
"0.777536","2.25","2018","04","12"
"0.97192","2.0","2018","04","12"
"0.97192","2.2","2018","04","12"
"0.97192","2.4","2018","04","12"
"1.166304","2.1666666666666665","2018","04","12"
"2.332608","2.333333333333333","2018","04","13"
"1.555072","2.25","2018","04","13"
"1.166304","2.5","2018","04","13"
"2.332608","1.75","2018","04","13"
"1.555072","3.8750000000000004","2018","04","13"
"1.360688","1.7142857142857144","2018","04","13"
"0.97192","2.8","2018","04","13"
"0.97192","2.6","2018","04","13"
"0.583152","1.3333333333333333","2018","04","15"
"1.94384","2.1","2018","04","15"
"1.360688","2.5714285714285716","2018","04","15"
"1.555072","2.875","2018","04","15"
"1.360688","1.5714285714285716","2018","04","15"
"1.166304","2.333333333333333","2018","04","15"
"0.97192","2.6","2018","04","15"
"1.555072","3.125","2018","04","15"
"0.388768","1.5","2018","04","16"
"0.194384","2.0","2018","04","16"
"0.388768","2.0","2018","04","16"
"1.94384","2.1","2018","04","17"
"1.166304","2.333333333333333","2018","04","17"
"1.360688","3.1428571428571432","2018","04","17"
"1.360688","2.5714285714285716","2018","04","17"
"0.97192","1.8","2018","04","17"
"0.777536","2.0","2018","04","18"
"1.166304","2.5","2018","04","18"
"0.777536","3.0","2018","04","18"
"3.110144","1.8125","2018","04","18"
"1.360688","1.7142857142857144","2018","04","18"
"1.166304","3.0","2018","04","19"
"1.166304","3.833333333333333","2018","04","19"
"0.97192","2.0","2018","04","19"
"2.138224","2.727272727272727","2018","04","19"
"0.583152","3.0","2018","04","21"
"0.777536","1.7499999999999998","2018","04","25"
"1.360688","2.1428571428571432","2018","04","25"
"1.555072","1.875","2018","04","25"
"1.166304","1.6666666666666667","2018","04","25"
"0.97192","1.6","2018","04","25"
"0.583152","1.6666666666666667","2018","04","25"
"1.166304","2.0","2018","04","25"
"0.583152","2.0","2018","04","25"
"0.777536","2.0","2018","04","25"
"0.777536","2.25","2018","04","26"
"0.97192","1.4","2018","04","26"
"0.583152","1.6666666666666667","2018","04","26"
"0.777536","1.5","2018","04","26"
"0.388768","1.5","2018","04","26"
"0.194384","2.0","2018","04","26"
"0.583152","1.3333333333333333","2018","04","26"
"0.388768","3.0","2018","04","26"
"0.97192","3.0","2018","04","27"
"1.555072","2.5","2018","04","27"
"1.360688","2.285714285714286","2018","04","27"
"0.777536","1.7499999999999998","2018","04","27"
"1.555072","1.875","2018","04","28"
"1.555072","2.0","2018","04","28"
"0.97192","2.0","2018","04","28"
"0.97192","2.0","2018","04","29"
"0.388768","2.5","2018","04","29"
"0.583152","1.6666666666666667","2018","04","29"
"1.360688","2.0","2018","04","29"
"1.166304","2.1666666666666665","2018","04","29"
"0.97192","2.8","2018","04","29"
"0.97192","2.6","2018","04","30"
"1.7494560000000001","1.8888888888888886","2018","04","30"
"0.97192","2.6","2018","04","30"
"0.97192","2.2","2018","04","30"
"1.166304","1.8333333333333335","2018","04","30"
"1.166304","2.833333333333333","2018","04","30"
"0.777536","3.0","2018","04","30"
"0.97192","3.2","2018","04","30"
"0.583152","2.0","2018","04","30"
"0.97192","2.2","2018","04","30"
"0.777536","2.25","2018","04","30"
"0.777536","2.0","2018","04","30"
"1.166304","2.0","2018","04","30"
"0.777536","2.75","2018","04","30"
"0.97192","3.0","2018","04","30"
"1.360688","2.428571428571429","2018","04","30"
"0.388768","2.0","2018","05","01"
"0.97192","3.4","2018","05","01"
"1.360688","2.1428571428571432","2018","05","01"
"1.166304","2.5","2018","05","01"
"0.777536","2.5","2018","05","01"
"0.97192","2.6","2018","05","01"
"0.97192","1.8","2018","05","01"
"1.94384","3.2","2018","05","01"
"1.555072","2.25","2018","05","01"
"1.555072","1.875","2018","05","01"
"1.166304","2.0","2018","05","01"
"1.7494560000000001","2.444444444444444","2018","05","01"
"1.166304","2.1666666666666665","2018","05","01"
"1.555072","4.125","2018","05","01"
"2.332608","2.4166666666666665","2018","05","01"
"1.360688","2.5714285714285716","2018","05","01"
"0.777536","1.5","2018","05","01"
"0.97192","1.8","2018","05","01"
"0.97192","3.4","2018","05","01"
"0.777536","3.0","2018","05","02"
"0.583152","3.0","2018","05","02"
"1.166304","1.1666666666666665","2018","05","02"
"1.555072","2.625","2018","05","02"
"2.138224","1.8181818181818181","2018","05","02"
"1.360688","2.1428571428571432","2018","05","02"
"0.777536","2.25","2018","05","02"
"0.97192","2.4","2018","05","02"
"0.777536","2.25","2018","05","02"
"1.166304","1.6666666666666667","2018","05","02"
"0.583152","1.3333333333333333","2018","05","02"
"0.777536","2.25","2018","05","03"
"0.777536","1.7499999999999998","2018","05","03"
"0.777536","2.0","2018","05","03"
"0.777536","2.25","2018","05","06"
"0.777536","2.25","2018","05","06"
"0.583152","2.0","2018","05","06"
"1.166304","2.5","2018","05","06"
"0.388768","2.5","2018","05","06"
"0.583152","2.0","2018","05","06"
"0.583152","2.6666666666666665","2018","05","07"
"0.583152","1.6666666666666667","2018","05","08"
"0.388768","2.0","2018","05","08"
"0.388768","1.5","2018","05","08"
"0.388768","1.5","2018","05","08"
"0.583152","1.3333333333333333","2018","05","08"
"0.777536","2.25","2018","05","08"
"1.166304","2.833333333333333","2018","05","08"
"0.583152","2.0","2018","05","10"
"0.388768","2.5","2018","05","10"
"0.583152","1.6666666666666667","2018","05","10"
"0.97192","2.4","2018","05","10"
"0.97192","4.8","2018","05","10"
"0.583152","2.0","2018","05","10"
"0.777536","1.7499999999999998","2018","05","10"
"0.388768","3.0","2018","05","10"
"0.583152","2.0","2018","05","10"
"0.777536","1.25","2018","05","11"
"1.166304","1.8333333333333335","2018","05","12"
"0.777536","1.5","2018","05","12"
"1.360688","1.5714285714285716","2018","05","12"
"0.583152","3.0","2018","05","12"
"1.360688","3.2857142857142856","2018","05","13"
"0.97192","2.0","2018","05","13"
"1.555072","1.7499999999999998","2018","05","13"
"5.442752","1.9285714285714288","2018","05","13"
"1.360688","1.8571428571428572","2018","05","14"
"0.97192","1.8","2018","05","15"
"0.777536","1.7499999999999998","2018","05","15"
"0.777536","1.7499999999999998","2018","05","15"
"1.166304","3.0","2018","05","15"
"0.97192","3.0","2018","05","15"
"0.583152","2.6666666666666665","2018","05","16"
"1.166304","3.1666666666666665","2018","05","16"
"0.583152","2.0","2018","05","16"
"0.388768","1.5","2018","05","17"
"0.97192","2.0","2018","05","18"
"3.110144","1.7499999999999998","2018","05","18"
"2.332608","1.9166666666666665","2018","05","18"
"1.555072","1.375","2018","05","18"
"1.94384","2.6","2018","05","18"
"1.360688","3.8571428571428577","2018","05","19"
"1.166304","1.6666666666666667","2018","05","19"
"1.360688","2.285714285714286","2018","05","19"
"1.360688","2.428571428571429","2018","05","19"
"1.7494560000000001","2.333333333333333","2018","05","19"
"1.360688","2.7142857142857144","2018","05","19"
"1.166304","3.0","2018","05","19"
"1.360688","3.0","2018","05","19"
"1.166304","1.6666666666666667","2018","05","19"
"1.555072","2.5","2018","05","19"
"2.526992","2.4615384615384617","2018","05","19"
"1.360688","3.2857142857142856","2018","05","19"
"1.166304","1.1666666666666665","2018","05","20"
"0.777536","2.25","2018","05","20"
"1.166304","2.833333333333333","2018","05","20"
"2.138224","2.272727272727273","2018","05","20"
"2.526992","1.9230769230769234","2018","05","20"
"1.360688","1.8571428571428572","2018","05","21"
"2.526992","2.076923076923077","2018","05","21"
"0.194384","3.0","2018","05","23"
"0.388768","1.5","2018","05","23"
"0.388768","2.5","2018","05","23"
"0.583152","2.6666666666666665","2018","05","23"
"0.777536","1.7499999999999998","2018","05","23"
"1.360688","2.428571428571429","2018","05","23"
"0.777536","2.5","2018","05","23"
"0.777536","2.5","2018","05","24"
"0.97192","2.6","2018","05","24"
"0.97192","2.2","2018","05","24"
"1.555072","2.125","2018","05","24"
"1.94384","2.3","2018","05","24"
"1.7494560000000001","2.7777777777777777","2018","05","24"
"0.97192","2.0","2018","05","24"
"1.166304","2.5","2018","05","24"
"1.555072","2.625","2018","05","24"
"0.97192","2.0","2018","05","24"
"1.555072","2.625","2018","05","25"
"0.97192","2.6","2018","05","25"
"1.360688","2.5714285714285716","2018","05","25"
"1.360688","3.0","2018","05","25"
"1.555072","2.875","2018","05","25"
"0.777536","1.25","2018","05","25"
"1.360688","1.5714285714285716","2018","05","25"
"0.97192","1.8","2018","05","26"
"1.360688","2.7142857142857144","2018","05","26"
"0.583152","2.0","2018","05","26"
"1.166304","2.833333333333333","2018","05","26"
"0.777536","3.0","2018","05","26"
"1.166304","4.333333333333333","2018","05","26"
"1.166304","2.833333333333333","2018","05","26"
"0.583152","1.6666666666666667","2018","05","26"
"1.360688","3.1428571428571432","2018","05","26"
