,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6464,3,5.988505747126437,1,0.87,2018,HADA2_S.csv
6465,3,6.988505747126437,1,0.87,2018,HADA2_S.csv
6466,3,6.988505747126437,1,0.87,2018,HADA2_S.csv
6467,4,4.0,1,0.87,2018,HADA2_S.csv
6468,4,2.9885057471264367,1,0.87,2018,HADA2_S.csv
6469,4,8.977011494252872,1,0.87,2018,HADA2_S.csv
6470,4,3.342307692307692,1,2.6,2018,HADA2_S.csv
6471,4,9.988505747126435,1,0.87,2018,HADA2_S.csv
6472,5,11.92,1,1.75,2018,HADA2_S.csv
6473,5,5.346153846153847,1,2.6,2018,HADA2_S.csv
6474,5,8.942857142857143,1,1.75,2018,HADA2_S.csv
6475,5,4.0,1,0.87,2018,HADA2_S.csv
6476,5,5.988505747126437,1,0.87,2018,HADA2_S.csv
6477,5,5.988505747126437,1,0.87,2018,HADA2_S.csv
6478,5,12.977011494252872,1,0.87,2018,HADA2_S.csv
6479,5,3.977142857142857,1,1.75,2018,HADA2_S.csv
6480,6,6.988505747126437,1,0.87,2018,HADA2_S.csv
6481,6,4.965714285714285,1,1.75,2018,HADA2_S.csv
6482,7,6.988505747126437,1,0.87,2018,HADA2_S.csv
6483,8,3.977142857142857,1,1.75,2018,HADA2_S.csv
6484,10,4.977011494252873,1,0.87,2018,HADA2_S.csv
6485,13,8.0,1,0.87,2018,HADA2_S.csv
6486,16,4.0,1,0.87,2018,HADA2_S.csv
6487,16,10.988505747126435,1,0.87,2018,HADA2_S.csv
6488,16,5.988505747126437,1,0.87,2018,HADA2_S.csv
6489,16,4.977011494252873,1,0.87,2018,HADA2_S.csv
6490,17,8.977011494252872,1,0.87,2018,HADA2_S.csv
6491,17,4.4628571428571435,1,1.75,2018,HADA2_S.csv
6492,17,2.4742857142857138,1,1.75,2018,HADA2_S.csv
6493,17,6.988505747126437,1,0.87,2018,HADA2_S.csv
6494,21,5.988505747126437,1,0.87,2018,HADA2_S.csv
6495,21,2.9885057471264367,1,0.87,2018,HADA2_S.csv
6496,21,2.9885057471264367,1,0.87,2018,HADA2_S.csv
6497,21,2.9885057471264367,1,0.87,2018,HADA2_S.csv
6498,23,4.977011494252873,1,0.87,2018,HADA2_S.csv
6499,24,2.9885057471264367,1,0.87,2018,HADA2_S.csv
6500,24,5.988505747126437,1,0.87,2018,HADA2_S.csv
6501,24,4.015384615384615,1,2.6,2018,HADA2_S.csv
6502,25,2.9885057471264367,1,0.87,2018,HADA2_S.csv
6503,26,6.988505747126437,1,0.87,2018,HADA2_S.csv
6504,26,8.0,1,0.87,2018,HADA2_S.csv
6505,26,5.988505747126437,1,0.87,2018,HADA2_S.csv
6506,31,8.977011494252872,1,0.87,2018,HADA2_S.csv
6507,3,8.977011494252872,2,0.87,2018,HADA2_S.csv
6508,4,8.0,2,0.87,2018,HADA2_S.csv
6509,5,4.0,2,0.87,2018,HADA2_S.csv
6510,5,4.0,2,0.87,2018,HADA2_S.csv
6511,5,2.9885057471264367,2,0.87,2018,HADA2_S.csv
6512,9,1.6653846153846157,2,2.6,2018,HADA2_S.csv
6513,10,4.0,2,0.87,2018,HADA2_S.csv
6514,11,1.9885714285714289,2,1.75,2018,HADA2_S.csv
6515,13,4.965714285714285,2,1.75,2018,HADA2_S.csv
6516,14,2.9885057471264367,2,0.87,2018,HADA2_S.csv
6517,17,5.965714285714285,2,1.75,2018,HADA2_S.csv
6518,20,4.0,2,0.87,2018,HADA2_S.csv
6519,23,3.474285714285714,2,1.75,2018,HADA2_S.csv
6520,23,4.342307692307692,2,2.6,2018,HADA2_S.csv
6521,25,2.4110854503464196,2,4.33,2018,HADA2_S.csv
6522,26,4.977011494252873,2,0.87,2018,HADA2_S.csv
6523,27,3.342307692307692,2,2.6,2018,HADA2_S.csv
6524,27,12.977011494252872,2,0.87,2018,HADA2_S.csv
6525,27,3.6769230769230763,2,2.6,2018,HADA2_S.csv
6526,1,8.977011494252872,3,0.87,2018,HADA2_S.csv
6527,1,4.4628571428571435,3,1.75,2018,HADA2_S.csv
6528,2,5.965714285714285,3,1.75,2018,HADA2_S.csv
6529,3,8.0,3,0.87,2018,HADA2_S.csv
6530,3,4.977011494252873,3,0.87,2018,HADA2_S.csv
6531,3,2.3384615384615386,3,2.6,2018,HADA2_S.csv
6532,5,2.4742857142857138,3,1.75,2018,HADA2_S.csv
6533,9,4.0,3,0.87,2018,HADA2_S.csv
6534,9,4.977011494252873,3,0.87,2018,HADA2_S.csv
6535,9,4.965714285714285,3,1.75,2018,HADA2_S.csv
6536,10,4.4628571428571435,3,1.75,2018,HADA2_S.csv
6537,10,4.977011494252873,3,0.87,2018,HADA2_S.csv
6538,10,6.988505747126437,3,0.87,2018,HADA2_S.csv
6539,10,4.977011494252873,3,0.87,2018,HADA2_S.csv
6540,11,3.474285714285714,3,1.75,2018,HADA2_S.csv
6541,12,9.988505747126435,3,0.87,2018,HADA2_S.csv
6542,12,3.977142857142857,3,1.75,2018,HADA2_S.csv
6543,12,5.988505747126437,3,0.87,2018,HADA2_S.csv
6544,12,5.462857142857144,3,1.75,2018,HADA2_S.csv
6545,12,8.977011494252872,3,0.87,2018,HADA2_S.csv
6546,14,2.9885057471264367,3,0.87,2018,HADA2_S.csv
6547,15,2.9885057471264367,3,0.87,2018,HADA2_S.csv
6548,18,5.988505747126437,3,0.87,2018,HADA2_S.csv
6549,19,3.977142857142857,3,1.75,2018,HADA2_S.csv
6550,21,4.0,3,0.87,2018,HADA2_S.csv
6551,21,3.474285714285714,3,1.75,2018,HADA2_S.csv
6552,22,4.977011494252873,3,0.87,2018,HADA2_S.csv
6553,22,1.9885714285714289,3,1.75,2018,HADA2_S.csv
6554,22,2.9885057471264367,3,0.87,2018,HADA2_S.csv
6555,23,8.0,3,0.87,2018,HADA2_S.csv
6556,23,5.988505747126437,3,0.87,2018,HADA2_S.csv
6557,23,2.9771428571428573,3,1.75,2018,HADA2_S.csv
6558,25,6.988505747126437,3,0.87,2018,HADA2_S.csv
6559,25,5.988505747126437,3,0.87,2018,HADA2_S.csv
6560,28,4.977011494252873,3,0.87,2018,HADA2_S.csv
6561,28,2.4742857142857138,3,1.75,2018,HADA2_S.csv
6562,28,4.977011494252873,3,0.87,2018,HADA2_S.csv
6563,29,4.0,3,0.87,2018,HADA2_S.csv
6564,31,2.9885057471264367,3,0.87,2018,HADA2_S.csv
6565,4,6.451428571428571,4,1.75,2018,HADA2_S.csv
6566,5,3.0038461538461534,4,2.6,2018,HADA2_S.csv
6567,7,4.0,4,0.87,2018,HADA2_S.csv
6568,7,2.6769230769230767,4,2.6,2018,HADA2_S.csv
6569,8,3.474285714285714,4,1.75,2018,HADA2_S.csv
6570,8,4.977011494252873,4,0.87,2018,HADA2_S.csv
6571,9,8.977011494252872,4,0.87,2018,HADA2_S.csv
6572,11,8.0,4,0.87,2018,HADA2_S.csv
6573,12,6.988505747126437,4,0.87,2018,HADA2_S.csv
6574,12,8.977011494252872,4,0.87,2018,HADA2_S.csv
6575,12,6.988505747126437,4,0.87,2018,HADA2_S.csv
6576,13,3.977142857142857,4,1.75,2018,HADA2_S.csv
6577,13,3.474285714285714,4,1.75,2018,HADA2_S.csv
6578,15,2.9885057471264367,4,0.87,2018,HADA2_S.csv
6579,15,2.4742857142857138,4,1.75,2018,HADA2_S.csv
6580,18,2.244252873563218,4,3.48,2018,HADA2_S.csv
6581,19,7.439999999999999,4,1.75,2018,HADA2_S.csv
6582,22,4.977011494252873,4,0.87,2018,HADA2_S.csv
6583,22,2.9771428571428573,4,1.75,2018,HADA2_S.csv
6584,22,3.474285714285714,4,1.75,2018,HADA2_S.csv
6585,22,8.977011494252872,4,0.87,2018,HADA2_S.csv
6586,23,2.9771428571428573,4,1.75,2018,HADA2_S.csv
6587,23,8.44,4,1.75,2018,HADA2_S.csv
6588,23,8.977011494252872,4,0.87,2018,HADA2_S.csv
6589,23,4.4628571428571435,4,1.75,2018,HADA2_S.csv
6590,24,4.977011494252873,4,0.87,2018,HADA2_S.csv
6591,1,2.244252873563218,5,3.48,2018,HADA2_S.csv
6592,1,1.7471264367816093,5,3.48,2018,HADA2_S.csv
6593,1,6.988505747126437,5,0.87,2018,HADA2_S.csv
6594,2,4.0,5,0.87,2018,HADA2_S.csv
6595,2,8.0,5,0.87,2018,HADA2_S.csv
6596,4,5.988505747126437,5,0.87,2018,HADA2_S.csv
6597,4,3.474285714285714,5,1.75,2018,HADA2_S.csv
6598,4,2.9771428571428573,5,1.75,2018,HADA2_S.csv
6599,4,4.4628571428571435,5,1.75,2018,HADA2_S.csv
6600,5,2.3384615384615386,5,2.6,2018,HADA2_S.csv
6601,5,6.988505747126437,5,0.87,2018,HADA2_S.csv
6602,5,2.9771428571428573,5,1.75,2018,HADA2_S.csv
6603,5,4.977011494252873,5,0.87,2018,HADA2_S.csv
6604,5,4.977011494252873,5,0.87,2018,HADA2_S.csv
6605,7,2.4971264367816093,5,3.48,2018,HADA2_S.csv
6606,7,2.4971264367816093,5,3.48,2018,HADA2_S.csv
6607,8,3.342307692307692,5,2.6,2018,HADA2_S.csv
6608,9,3.977142857142857,5,1.75,2018,HADA2_S.csv
6609,9,3.0038461538461534,5,2.6,2018,HADA2_S.csv
6610,10,12.0,5,0.87,2018,HADA2_S.csv
6611,10,8.977011494252872,5,0.87,2018,HADA2_S.csv
6612,10,3.342307692307692,5,2.6,2018,HADA2_S.csv
6613,10,5.462857142857144,5,1.75,2018,HADA2_S.csv
6614,10,4.965714285714285,5,1.75,2018,HADA2_S.csv
6615,11,3.474285714285714,5,1.75,2018,HADA2_S.csv
6616,11,2.9885057471264367,5,0.87,2018,HADA2_S.csv
6617,11,2.7471264367816093,5,3.48,2018,HADA2_S.csv
6618,12,5.988505747126437,5,0.87,2018,HADA2_S.csv
6619,13,4.342307692307692,5,2.6,2018,HADA2_S.csv
6620,14,5.462857142857144,5,1.75,2018,HADA2_S.csv
6621,20,4.977011494252873,5,0.87,2018,HADA2_S.csv
6622,20,2.9771428571428573,5,1.75,2018,HADA2_S.csv
6623,21,13.988505747126435,5,0.87,2018,HADA2_S.csv
6624,21,4.977011494252873,5,0.87,2018,HADA2_S.csv
6625,21,5.988505747126437,5,0.87,2018,HADA2_S.csv
6626,21,4.977011494252873,5,0.87,2018,HADA2_S.csv
6627,21,2.003846153846154,5,2.6,2018,HADA2_S.csv
6628,21,5.988505747126437,5,0.87,2018,HADA2_S.csv
6629,21,4.977011494252873,5,0.87,2018,HADA2_S.csv
6630,21,3.474285714285714,5,1.75,2018,HADA2_S.csv
6631,21,8.977011494252872,5,0.87,2018,HADA2_S.csv
6632,21,3.977142857142857,5,1.75,2018,HADA2_S.csv
6633,21,8.0,5,0.87,2018,HADA2_S.csv
6634,21,4.4628571428571435,5,1.75,2018,HADA2_S.csv
6635,22,2.4742857142857138,5,1.75,2018,HADA2_S.csv
6636,22,4.0,5,0.87,2018,HADA2_S.csv
6637,22,4.4628571428571435,5,1.75,2018,HADA2_S.csv
6638,23,4.977011494252873,5,0.87,2018,HADA2_S.csv
6639,24,2.9771428571428573,5,1.75,2018,HADA2_S.csv
6640,24,3.0,5,3.48,2018,HADA2_S.csv
6641,25,5.462857142857144,5,1.75,2018,HADA2_S.csv
6642,25,4.0,5,0.87,2018,HADA2_S.csv
6643,25,2.3384615384615386,5,2.6,2018,HADA2_S.csv
6644,25,3.474285714285714,5,1.75,2018,HADA2_S.csv
6645,27,4.965714285714285,5,1.75,2018,HADA2_S.csv
6646,27,4.977011494252873,5,0.87,2018,HADA2_S.csv
6647,30,2.4742857142857138,5,1.75,2018,HADA2_S.csv
6648,30,2.003846153846154,5,2.6,2018,HADA2_S.csv
6649,31,2.9771428571428573,5,1.75,2018,HADA2_S.csv
6650,1,3.977142857142857,6,1.75,2018,HADA2_S.csv
6651,2,4.965714285714285,6,1.75,2018,HADA2_S.csv
6652,3,2.4742857142857138,6,1.75,2018,HADA2_S.csv
6653,3,2.9771428571428573,6,1.75,2018,HADA2_S.csv
6654,3,3.977142857142857,6,1.75,2018,HADA2_S.csv
6655,5,4.977011494252873,6,0.87,2018,HADA2_S.csv
6656,6,8.0,6,0.87,2018,HADA2_S.csv
6657,6,3.977142857142857,6,1.75,2018,HADA2_S.csv
6658,6,5.965714285714285,6,1.75,2018,HADA2_S.csv
6659,6,6.988505747126437,6,0.87,2018,HADA2_S.csv
6660,7,4.977011494252873,6,0.87,2018,HADA2_S.csv
6661,7,7.942857142857143,6,1.75,2018,HADA2_S.csv
6662,7,8.977011494252872,6,0.87,2018,HADA2_S.csv
6663,8,4.0,6,0.87,2018,HADA2_S.csv
6664,9,4.977011494252873,6,0.87,2018,HADA2_S.csv
6665,11,4.977011494252873,6,0.87,2018,HADA2_S.csv
6666,11,3.474285714285714,6,1.75,2018,HADA2_S.csv
6667,13,8.0,6,0.87,2018,HADA2_S.csv
6668,23,3.342307692307692,6,2.6,2018,HADA2_S.csv
6669,24,3.0038461538461534,6,2.6,2018,HADA2_S.csv
6670,24,2.6769230769230767,6,2.6,2018,HADA2_S.csv
6671,24,4.4628571428571435,6,1.75,2018,HADA2_S.csv
6672,24,3.4971264367816093,6,3.48,2018,HADA2_S.csv
6673,24,2.4971264367816093,6,3.48,2018,HADA2_S.csv
6674,27,5.988505747126437,6,0.87,2018,HADA2_S.csv
6675,27,3.474285714285714,6,1.75,2018,HADA2_S.csv
6676,27,5.988505747126437,6,0.87,2018,HADA2_S.csv
6677,28,4.0,6,0.87,2018,HADA2_S.csv
6678,28,4.977011494252873,6,0.87,2018,HADA2_S.csv
6679,7,4.977011494252873,7,0.87,2018,HADA2_S.csv
6680,7,6.988505747126437,7,0.87,2018,HADA2_S.csv
6681,7,6.988505747126437,7,0.87,2018,HADA2_S.csv
6682,8,2.4742857142857138,7,1.75,2018,HADA2_S.csv
6683,8,2.4742857142857138,7,1.75,2018,HADA2_S.csv
6684,8,5.988505747126437,7,0.87,2018,HADA2_S.csv
6685,8,2.4742857142857138,7,1.75,2018,HADA2_S.csv
6686,9,4.0,7,0.87,2018,HADA2_S.csv
6687,9,2.6769230769230767,7,2.6,2018,HADA2_S.csv
6688,11,4.4628571428571435,7,1.75,2018,HADA2_S.csv
6689,13,4.0,7,0.87,2018,HADA2_S.csv
6690,15,2.9771428571428573,7,1.75,2018,HADA2_S.csv
6691,15,4.977011494252873,7,0.87,2018,HADA2_S.csv
6692,15,2.4742857142857138,7,1.75,2018,HADA2_S.csv
6693,16,2.6769230769230767,7,2.6,2018,HADA2_S.csv
6694,16,2.7471264367816093,7,3.48,2018,HADA2_S.csv
6695,18,6.988505747126437,7,0.87,2018,HADA2_S.csv
6696,22,4.0,7,0.87,2018,HADA2_S.csv
6697,1,4.0,8,0.87,2018,HADA2_S.csv
6698,1,3.474285714285714,8,1.75,2018,HADA2_S.csv
6699,3,8.44,8,1.75,2018,HADA2_S.csv
6700,5,4.4628571428571435,8,1.75,2018,HADA2_S.csv
6701,5,2.0114942528735638,8,0.87,2018,HADA2_S.csv
6702,5,4.977011494252873,8,0.87,2018,HADA2_S.csv
6703,8,2.0114942528735638,8,0.87,2018,HADA2_S.csv
6704,8,2.207852193995381,8,4.33,2018,HADA2_S.csv
6705,9,3.977142857142857,8,1.75,2018,HADA2_S.csv
6706,9,6.988505747126437,8,0.87,2018,HADA2_S.csv
6707,10,2.4742857142857138,8,1.75,2018,HADA2_S.csv
6708,18,6.988505747126437,8,0.87,2018,HADA2_S.csv
6709,19,4.977011494252873,8,0.87,2018,HADA2_S.csv
6710,23,2.9885057471264367,8,0.87,2018,HADA2_S.csv
6711,26,6.988505747126437,8,0.87,2018,HADA2_S.csv
6712,29,2.9885057471264367,8,0.87,2018,HADA2_S.csv
6713,3,2.9885057471264367,9,0.87,2018,HADA2_S.csv
6714,3,4.0,9,0.87,2018,HADA2_S.csv
6715,4,8.0,9,0.87,2018,HADA2_S.csv
6716,4,4.965714285714285,9,1.75,2018,HADA2_S.csv
6717,4,8.0,9,0.87,2018,HADA2_S.csv
6718,5,3.0038461538461534,9,2.6,2018,HADA2_S.csv
6719,5,2.9771428571428573,9,1.75,2018,HADA2_S.csv
6720,5,2.3384615384615386,9,2.6,2018,HADA2_S.csv
6721,6,4.0,9,0.87,2018,HADA2_S.csv
6722,7,5.988505747126437,9,0.87,2018,HADA2_S.csv
6723,7,2.9771428571428573,9,1.75,2018,HADA2_S.csv
6724,10,4.977011494252873,9,0.87,2018,HADA2_S.csv
6725,10,4.977011494252873,9,0.87,2018,HADA2_S.csv
6726,10,4.977011494252873,9,0.87,2018,HADA2_S.csv
6727,16,4.0,9,0.87,2018,HADA2_S.csv
6728,17,3.6769230769230763,9,2.6,2018,HADA2_S.csv
6729,17,3.0038461538461534,9,2.6,2018,HADA2_S.csv
6730,18,3.342307692307692,9,2.6,2018,HADA2_S.csv
6731,18,3.6769230769230763,9,2.6,2018,HADA2_S.csv
6732,18,3.977142857142857,9,1.75,2018,HADA2_S.csv
6733,23,4.0,9,0.87,2018,HADA2_S.csv
6734,26,2.6769230769230767,9,2.6,2018,HADA2_S.csv
6735,29,5.988505747126437,9,0.87,2018,HADA2_S.csv
6736,30,3.0038461538461534,9,2.6,2018,HADA2_S.csv
6737,1,2.9885057471264367,10,0.87,2018,HADA2_S.csv
6738,1,2.834932821497121,10,5.21,2018,HADA2_S.csv
6739,2,3.7413793103448274,10,3.48,2018,HADA2_S.csv
6740,3,4.0,10,0.87,2018,HADA2_S.csv
6741,3,2.9771428571428573,10,1.75,2018,HADA2_S.csv
6742,4,2.9771428571428573,10,1.75,2018,HADA2_S.csv
6743,4,4.977011494252873,10,0.87,2018,HADA2_S.csv
6744,9,4.0,10,0.87,2018,HADA2_S.csv
6745,13,4.0,10,0.87,2018,HADA2_S.csv
6746,14,4.0,10,0.87,2018,HADA2_S.csv
6747,15,3.474285714285714,10,1.75,2018,HADA2_S.csv
6748,16,2.9771428571428573,10,1.75,2018,HADA2_S.csv
6749,16,6.988505747126437,10,0.87,2018,HADA2_S.csv
6750,19,5.462857142857144,10,1.75,2018,HADA2_S.csv
6751,19,9.988505747126435,10,0.87,2018,HADA2_S.csv
6752,19,5.0076923076923086,10,2.6,2018,HADA2_S.csv
6753,22,7.439999999999999,10,1.75,2018,HADA2_S.csv
6754,22,6.451428571428571,10,1.75,2018,HADA2_S.csv
6755,22,4.342307692307692,10,2.6,2018,HADA2_S.csv
6756,23,4.4628571428571435,10,1.75,2018,HADA2_S.csv
6757,25,4.418013856812934,10,4.33,2018,HADA2_S.csv
6758,25,5.244252873563219,10,3.48,2018,HADA2_S.csv
6759,25,4.4628571428571435,10,1.75,2018,HADA2_S.csv
6760,26,2.9885057471264367,10,0.87,2018,HADA2_S.csv
6761,27,2.6769230769230767,10,2.6,2018,HADA2_S.csv
6762,29,9.988505747126435,10,0.87,2018,HADA2_S.csv
6763,29,4.0,10,0.87,2018,HADA2_S.csv
6764,29,6.988505747126437,10,0.87,2018,HADA2_S.csv
6765,29,4.680769230769231,10,2.6,2018,HADA2_S.csv
6766,31,4.0,10,0.87,2018,HADA2_S.csv
6767,1,4.0,11,0.87,2018,HADA2_S.csv
6768,3,7.439999999999999,11,1.75,2018,HADA2_S.csv
6769,3,6.988505747126437,11,0.87,2018,HADA2_S.csv
6770,5,5.988505747126437,11,0.87,2018,HADA2_S.csv
6771,6,4.977011494252873,11,0.87,2018,HADA2_S.csv
6772,6,2.0114942528735638,11,0.87,2018,HADA2_S.csv
6773,6,1.4857142857142858,11,1.75,2018,HADA2_S.csv
6774,8,4.965714285714285,11,1.75,2018,HADA2_S.csv
6775,8,4.977011494252873,11,0.87,2018,HADA2_S.csv
6776,11,5.988505747126437,11,0.87,2018,HADA2_S.csv
6777,11,4.0,11,0.87,2018,HADA2_S.csv
6778,11,6.988505747126437,11,0.87,2018,HADA2_S.csv
6779,12,4.977011494252873,11,0.87,2018,HADA2_S.csv
6780,12,3.474285714285714,11,1.75,2018,HADA2_S.csv
6781,12,5.988505747126437,11,0.87,2018,HADA2_S.csv
6782,12,10.988505747126435,11,0.87,2018,HADA2_S.csv
6783,12,8.0,11,0.87,2018,HADA2_S.csv
6784,13,6.451428571428571,11,1.75,2018,HADA2_S.csv
6785,13,4.994252873563219,11,3.48,2018,HADA2_S.csv
6786,16,2.9885057471264367,11,0.87,2018,HADA2_S.csv
6787,17,2.9771428571428573,11,1.75,2018,HADA2_S.csv
6788,18,2.9771428571428573,11,1.75,2018,HADA2_S.csv
6789,19,6.988505747126437,11,0.87,2018,HADA2_S.csv
6790,20,5.462857142857144,11,1.75,2018,HADA2_S.csv
6791,20,6.451428571428571,11,1.75,2018,HADA2_S.csv
6792,20,2.9771428571428573,11,1.75,2018,HADA2_S.csv
6793,20,2.9771428571428573,11,1.75,2018,HADA2_S.csv
6794,20,6.451428571428571,11,1.75,2018,HADA2_S.csv
6795,20,12.0,11,0.87,2018,HADA2_S.csv
6796,20,6.988505747126437,11,0.87,2018,HADA2_S.csv
6797,20,2.003846153846154,11,2.6,2018,HADA2_S.csv
6798,20,5.988505747126437,11,0.87,2018,HADA2_S.csv
6799,20,5.988505747126437,11,0.87,2018,HADA2_S.csv
6800,20,2.9771428571428573,11,1.75,2018,HADA2_S.csv
6801,25,2.0114942528735638,11,0.87,2018,HADA2_S.csv
6802,25,2.9885057471264367,11,0.87,2018,HADA2_S.csv
6803,26,5.346153846153847,11,2.6,2018,HADA2_S.csv
6804,26,10.988505747126435,11,0.87,2018,HADA2_S.csv
6805,26,4.4628571428571435,11,1.75,2018,HADA2_S.csv
6806,26,8.977011494252872,11,0.87,2018,HADA2_S.csv
6807,26,9.988505747126435,11,0.87,2018,HADA2_S.csv
6808,26,3.6769230769230763,11,2.6,2018,HADA2_S.csv
6809,26,8.977011494252872,11,0.87,2018,HADA2_S.csv
6810,30,2.9885057471264367,11,0.87,2018,HADA2_S.csv
6811,1,2.9885057471264367,12,0.87,2018,HADA2_S.csv
6812,2,2.9885057471264367,12,0.87,2018,HADA2_S.csv
6813,8,4.4628571428571435,12,1.75,2018,HADA2_S.csv
6814,8,3.474285714285714,12,1.75,2018,HADA2_S.csv
6815,8,8.977011494252872,12,0.87,2018,HADA2_S.csv
6816,10,7.439999999999999,12,1.75,2018,HADA2_S.csv
6817,10,4.965714285714285,12,1.75,2018,HADA2_S.csv
6818,11,6.451428571428571,12,1.75,2018,HADA2_S.csv
6819,11,7.942857142857143,12,1.75,2018,HADA2_S.csv
6820,11,4.977011494252873,12,0.87,2018,HADA2_S.csv
6821,12,3.474285714285714,12,1.75,2018,HADA2_S.csv
6822,12,7.439999999999999,12,1.75,2018,HADA2_S.csv
6823,12,5.988505747126437,12,0.87,2018,HADA2_S.csv
6824,13,2.810623556581986,12,4.33,2018,HADA2_S.csv
6825,16,5.0076923076923086,12,2.6,2018,HADA2_S.csv
6826,17,6.988505747126437,12,0.87,2018,HADA2_S.csv
6827,17,2.9771428571428573,12,1.75,2018,HADA2_S.csv
6828,17,4.977011494252873,12,0.87,2018,HADA2_S.csv
6829,17,1.9885714285714289,12,1.75,2018,HADA2_S.csv
6830,17,5.988505747126437,12,0.87,2018,HADA2_S.csv
6831,17,4.977011494252873,12,0.87,2018,HADA2_S.csv
6832,17,2.4742857142857138,12,1.75,2018,HADA2_S.csv
6833,17,5.965714285714285,12,1.75,2018,HADA2_S.csv
6834,18,3.342307692307692,12,2.6,2018,HADA2_S.csv
6835,19,15.977011494252874,12,0.87,2018,HADA2_S.csv
6836,19,2.7471264367816093,12,3.48,2018,HADA2_S.csv
6837,20,4.0,12,0.87,2018,HADA2_S.csv
6838,20,6.988505747126437,12,0.87,2018,HADA2_S.csv
6839,21,4.977011494252873,12,0.87,2018,HADA2_S.csv
6840,26,4.015384615384615,12,2.6,2018,HADA2_S.csv
6841,27,2.9771428571428573,12,1.75,2018,HADA2_S.csv
6842,27,2.9771428571428573,12,1.75,2018,HADA2_S.csv
6843,27,5.988505747126437,12,0.87,2018,HADA2_S.csv
6844,29,4.977011494252873,12,0.87,2018,HADA2_S.csv
6845,31,4.977011494252873,12,0.87,2018,HADA2_S.csv
6846,31,6.988505747126437,12,0.87,2018,HADA2_S.csv
6847,31,2.4742857142857138,12,1.75,2018,HADA2_S.csv
6848,31,8.0,12,0.87,2018,HADA2_S.csv
6849,1,4.4628571428571435,1,1.75,2019,HADA2_S.csv
6850,4,4.977011494252873,1,0.87,2019,HADA2_S.csv
6851,4,4.0,1,0.87,2019,HADA2_S.csv
6852,5,4.0,1,0.87,2019,HADA2_S.csv
6853,7,2.9885057471264367,1,0.87,2019,HADA2_S.csv
6854,8,3.474285714285714,1,1.75,2019,HADA2_S.csv
6855,9,8.977011494252872,1,0.87,2019,HADA2_S.csv
6856,10,3.0038461538461534,4,2.6,2019,HADA2_S.csv
6857,11,2.9771428571428573,4,1.75,2019,HADA2_S.csv
6858,16,4.977011494252873,4,0.87,2019,HADA2_S.csv
6859,16,3.977142857142857,4,1.75,2019,HADA2_S.csv
6860,18,6.451428571428571,4,1.75,2019,HADA2_S.csv
6861,19,4.0,4,0.87,2019,HADA2_S.csv
6862,19,4.977011494252873,4,0.87,2019,HADA2_S.csv
6863,21,6.988505747126437,4,0.87,2019,HADA2_S.csv
6864,21,6.988505747126437,4,0.87,2019,HADA2_S.csv
6865,22,2.9771428571428573,4,1.75,2019,HADA2_S.csv
6866,22,5.988505747126437,4,0.87,2019,HADA2_S.csv
6867,22,4.4628571428571435,4,1.75,2019,HADA2_S.csv
6868,22,15.977011494252874,4,0.87,2019,HADA2_S.csv
6869,22,3.6769230769230763,4,2.6,2019,HADA2_S.csv
6870,23,3.6769230769230763,4,2.6,2019,HADA2_S.csv
6871,23,6.451428571428571,4,1.75,2019,HADA2_S.csv
6872,25,3.4971264367816093,4,3.48,2019,HADA2_S.csv
6873,26,5.988505747126437,4,0.87,2019,HADA2_S.csv
6874,3,3.977142857142857,5,1.75,2019,HADA2_S.csv
6875,5,6.988505747126437,5,0.87,2019,HADA2_S.csv
6876,5,1.8349328214971208,5,5.21,2019,HADA2_S.csv
6877,6,3.0038461538461534,5,2.6,2019,HADA2_S.csv
6878,13,2.6769230769230767,5,2.6,2019,HADA2_S.csv
6879,15,6.988505747126437,5,0.87,2019,HADA2_S.csv
6880,15,3.6769230769230763,5,2.6,2019,HADA2_S.csv
6881,15,3.474285714285714,5,1.75,2019,HADA2_S.csv
6882,15,2.3384615384615386,5,2.6,2019,HADA2_S.csv
6883,16,2.9771428571428573,5,1.75,2019,HADA2_S.csv
6884,17,4.0,5,0.87,2019,HADA2_S.csv
6885,17,5.988505747126437,5,0.87,2019,HADA2_S.csv
6886,19,4.4628571428571435,5,1.75,2019,HADA2_S.csv
6887,26,2.9771428571428573,5,1.75,2019,HADA2_S.csv
6888,26,2.3384615384615386,5,2.6,2019,HADA2_S.csv
6889,30,4.4628571428571435,5,1.75,2019,HADA2_S.csv
6890,4,2.9771428571428573,6,1.75,2019,HADA2_S.csv
6891,4,2.9771428571428573,6,1.75,2019,HADA2_S.csv
6892,10,5.988505747126437,6,0.87,2019,HADA2_S.csv
6893,10,2.4742857142857138,6,1.75,2019,HADA2_S.csv
6894,10,4.977011494252873,6,0.87,2019,HADA2_S.csv
6895,11,3.474285714285714,6,1.75,2019,HADA2_S.csv
6896,15,2.9885057471264367,6,0.87,2019,HADA2_S.csv
6897,15,4.342307692307692,6,2.6,2019,HADA2_S.csv
6898,15,4.965714285714285,6,1.75,2019,HADA2_S.csv
6899,16,4.977011494252873,6,0.87,2019,HADA2_S.csv
6900,16,4.977011494252873,6,0.87,2019,HADA2_S.csv
6901,16,4.4628571428571435,6,1.75,2019,HADA2_S.csv
6902,17,5.965714285714285,6,1.75,2019,HADA2_S.csv
