,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9446,5,1.4857142857142858,8,1.75,2013,THOA2_SW.csv
9447,5,1.4857142857142858,8,1.75,2013,THOA2_SW.csv
9448,5,2.9885057471264367,8,0.87,2013,THOA2_SW.csv
9449,5,1.0,8,0.87,2013,THOA2_SW.csv
9450,8,5.462857142857144,8,1.75,2013,THOA2_SW.csv
9451,9,1.8036951501154728,8,4.33,2013,THOA2_SW.csv
9452,9,2.207852193995381,8,4.33,2013,THOA2_SW.csv
9453,9,2.6769230769230767,8,2.6,2013,THOA2_SW.csv
9454,9,1.6679462571976966,8,5.21,2013,THOA2_SW.csv
9455,11,3.474285714285714,8,1.75,2013,THOA2_SW.csv
9456,12,1.8349328214971208,8,5.21,2013,THOA2_SW.csv
9457,13,2.3358925143953937,8,5.21,2013,THOA2_SW.csv
9458,13,2.0038387715930903,8,5.21,2013,THOA2_SW.csv
9459,13,2.166986564299424,8,5.21,2013,THOA2_SW.csv
9460,13,2.207852193995381,8,4.33,2013,THOA2_SW.csv
9461,13,2.207852193995381,8,4.33,2013,THOA2_SW.csv
9462,14,4.0,8,0.87,2013,THOA2_SW.csv
9463,15,2.207852193995381,8,4.33,2013,THOA2_SW.csv
9464,15,2.207852193995381,8,4.33,2013,THOA2_SW.csv
9465,17,2.6679462571976966,8,5.21,2013,THOA2_SW.csv
9466,19,2.9771428571428573,8,1.75,2013,THOA2_SW.csv
9467,19,3.0,8,3.48,2013,THOA2_SW.csv
9468,20,1.9885714285714289,8,1.75,2013,THOA2_SW.csv
9469,20,2.244252873563218,8,3.48,2013,THOA2_SW.csv
9470,20,4.0,8,0.87,2013,THOA2_SW.csv
9471,21,4.0,8,0.87,2013,THOA2_SW.csv
9472,21,2.9885057471264367,8,0.87,2013,THOA2_SW.csv
9473,23,2.9885057471264367,8,0.87,2013,THOA2_SW.csv
9474,28,2.0,8,3.48,2013,THOA2_SW.csv
9475,29,2.0,8,3.48,2013,THOA2_SW.csv
9476,1,2.9885057471264367,9,0.87,2013,THOA2_SW.csv
9477,1,3.474285714285714,9,1.75,2013,THOA2_SW.csv
9478,3,2.244252873563218,9,3.48,2013,THOA2_SW.csv
9479,4,1.5,9,6.96,2013,THOA2_SW.csv
9480,4,2.6073903002309464,9,4.33,2013,THOA2_SW.csv
9481,4,3.6769230769230763,9,2.6,2013,THOA2_SW.csv
9482,4,1.7485632183908046,9,6.96,2013,THOA2_SW.csv
9483,4,2.4110854503464196,9,4.33,2013,THOA2_SW.csv
9484,4,2.0,9,3.48,2013,THOA2_SW.csv
9485,6,1.9885714285714289,9,1.75,2013,THOA2_SW.csv
9486,6,4.0,9,0.87,2013,THOA2_SW.csv
9487,7,2.6769230769230767,9,2.6,2013,THOA2_SW.csv
9488,7,2.244252873563218,9,3.48,2013,THOA2_SW.csv
9489,8,2.4110854503464196,9,4.33,2013,THOA2_SW.csv
9490,8,2.3384615384615386,9,2.6,2013,THOA2_SW.csv
9491,9,2.0114942528735638,9,0.87,2013,THOA2_SW.csv
9492,9,2.003846153846154,9,2.6,2013,THOA2_SW.csv
9493,11,2.0114942528735638,9,0.87,2013,THOA2_SW.csv
9494,11,2.4742857142857138,9,1.75,2013,THOA2_SW.csv
9495,15,2.9771428571428573,9,1.75,2013,THOA2_SW.csv
9496,15,2.9885057471264367,9,0.87,2013,THOA2_SW.csv
9497,15,1.9885714285714289,9,1.75,2013,THOA2_SW.csv
9498,15,2.003846153846154,9,2.6,2013,THOA2_SW.csv
9499,15,2.9771428571428573,9,1.75,2013,THOA2_SW.csv
9500,15,2.9771428571428573,9,1.75,2013,THOA2_SW.csv
9501,15,3.977142857142857,9,1.75,2013,THOA2_SW.csv
9502,16,1.8349328214971208,9,5.21,2013,THOA2_SW.csv
9503,16,2.4742857142857138,9,1.75,2013,THOA2_SW.csv
9504,17,2.9885057471264367,9,0.87,2013,THOA2_SW.csv
9505,18,4.0,9,0.87,2013,THOA2_SW.csv
9506,21,1.9885714285714289,9,1.75,2013,THOA2_SW.csv
9507,23,3.4971264367816093,9,3.48,2013,THOA2_SW.csv
9508,25,2.9885057471264367,9,0.87,2013,THOA2_SW.csv
9509,25,2.0114942528735638,9,0.87,2013,THOA2_SW.csv
9510,26,2.0,9,3.48,2013,THOA2_SW.csv
9511,26,2.7471264367816093,9,3.48,2013,THOA2_SW.csv
9512,26,4.0,9,0.87,2013,THOA2_SW.csv
9513,27,2.9885057471264367,9,0.87,2013,THOA2_SW.csv
9514,29,2.9771428571428573,9,1.75,2013,THOA2_SW.csv
9515,30,6.988505747126437,9,0.87,2013,THOA2_SW.csv
9516,5,2.7471264367816093,10,3.48,2013,THOA2_SW.csv
9517,6,5.988505747126437,10,0.87,2013,THOA2_SW.csv
9518,9,2.1414473684210527,10,6.08,2013,THOA2_SW.csv
9519,10,2.166986564299424,10,5.21,2013,THOA2_SW.csv
9520,10,2.166986564299424,10,5.21,2013,THOA2_SW.csv
9521,10,1.4041570438799076,10,4.33,2013,THOA2_SW.csv
9522,10,4.0,10,0.87,2013,THOA2_SW.csv
9523,10,2.0,10,3.48,2013,THOA2_SW.csv
9524,10,2.4971264367816093,10,3.48,2013,THOA2_SW.csv
9525,11,1.7471264367816093,10,3.48,2013,THOA2_SW.csv
9526,12,1.9885714285714289,10,1.75,2013,THOA2_SW.csv
9527,18,4.0,10,0.87,2013,THOA2_SW.csv
9528,21,1.4971264367816093,10,3.48,2013,THOA2_SW.csv
9529,21,2.003846153846154,10,2.6,2013,THOA2_SW.csv
9530,21,2.4742857142857138,10,1.75,2013,THOA2_SW.csv
9531,24,3.6769230769230763,10,2.6,2013,THOA2_SW.csv
9532,24,2.9885057471264367,10,0.87,2013,THOA2_SW.csv
9533,27,4.4628571428571435,10,1.75,2013,THOA2_SW.csv
9534,27,3.6769230769230763,10,2.6,2013,THOA2_SW.csv
9535,27,2.4742857142857138,10,1.75,2013,THOA2_SW.csv
9536,28,2.0114942528735638,10,0.87,2013,THOA2_SW.csv
9537,28,1.3384615384615384,10,2.6,2013,THOA2_SW.csv
9538,28,2.9771428571428573,10,1.75,2013,THOA2_SW.csv
9539,29,4.0,10,0.87,2013,THOA2_SW.csv
9540,29,1.9885714285714289,10,1.75,2013,THOA2_SW.csv
9541,29,1.4857142857142858,10,1.75,2013,THOA2_SW.csv
9542,31,2.207852193995381,10,4.33,2013,THOA2_SW.csv
9543,31,4.4628571428571435,10,1.75,2013,THOA2_SW.csv
9544,31,4.965714285714285,10,1.75,2013,THOA2_SW.csv
9545,1,1.4041570438799076,11,4.33,2013,THOA2_SW.csv
9546,1,2.003846153846154,11,2.6,2013,THOA2_SW.csv
9547,1,1.9885714285714289,11,1.75,2013,THOA2_SW.csv
9548,3,2.0114942528735638,11,0.87,2013,THOA2_SW.csv
9549,5,2.244252873563218,11,3.48,2013,THOA2_SW.csv
9550,9,1.9885714285714289,11,1.75,2013,THOA2_SW.csv
9551,9,1.6653846153846157,11,2.6,2013,THOA2_SW.csv
9552,10,2.9885057471264367,11,0.87,2013,THOA2_SW.csv
9553,10,2.9885057471264367,11,0.87,2013,THOA2_SW.csv
9554,10,2.0114942528735638,11,0.87,2013,THOA2_SW.csv
9555,10,2.9885057471264367,11,0.87,2013,THOA2_SW.csv
9556,10,2.9885057471264367,11,0.87,2013,THOA2_SW.csv
9557,10,1.9885714285714289,11,1.75,2013,THOA2_SW.csv
9558,11,2.9885057471264367,11,0.87,2013,THOA2_SW.csv
9559,11,1.4857142857142858,11,1.75,2013,THOA2_SW.csv
9560,13,1.6653846153846157,11,2.6,2013,THOA2_SW.csv
9561,14,1.9885714285714289,11,1.75,2013,THOA2_SW.csv
9562,14,4.4628571428571435,11,1.75,2013,THOA2_SW.csv
9563,14,1.8036951501154728,11,4.33,2013,THOA2_SW.csv
9564,14,2.0,11,3.48,2013,THOA2_SW.csv
9565,14,1.8036951501154728,11,4.33,2013,THOA2_SW.csv
9566,14,2.244252873563218,11,3.48,2013,THOA2_SW.csv
9567,14,1.7471264367816093,11,3.48,2013,THOA2_SW.csv
9568,16,4.0,11,0.87,2013,THOA2_SW.csv
9569,16,4.0,11,0.87,2013,THOA2_SW.csv
9570,22,1.4041570438799076,11,4.33,2013,THOA2_SW.csv
9571,22,2.6073903002309464,11,4.33,2013,THOA2_SW.csv
9572,24,2.9885057471264367,11,0.87,2013,THOA2_SW.csv
9573,25,8.977011494252872,11,0.87,2013,THOA2_SW.csv
9574,25,3.6769230769230763,11,2.6,2013,THOA2_SW.csv
9575,25,5.988505747126437,11,0.87,2013,THOA2_SW.csv
9576,25,3.342307692307692,11,2.6,2013,THOA2_SW.csv
9577,26,10.988505747126435,11,0.87,2013,THOA2_SW.csv
9578,27,8.0,11,0.87,2013,THOA2_SW.csv
9579,27,1.4971264367816093,11,3.48,2013,THOA2_SW.csv
9580,28,2.4990403071017275,11,5.21,2013,THOA2_SW.csv
9581,28,2.7471264367816093,11,3.48,2013,THOA2_SW.csv
9582,28,2.0,11,3.48,2013,THOA2_SW.csv
9583,28,2.1414473684210527,11,6.08,2013,THOA2_SW.csv
9584,28,1.6653846153846157,11,2.6,2013,THOA2_SW.csv
9585,28,4.4628571428571435,11,1.75,2013,THOA2_SW.csv
9586,28,2.9771428571428573,11,1.75,2013,THOA2_SW.csv
9587,28,4.0,11,0.87,2013,THOA2_SW.csv
9588,30,5.965714285714285,11,1.75,2013,THOA2_SW.csv
9589,1,2.0114942528735638,12,0.87,2013,THOA2_SW.csv
9590,2,5.988505747126437,12,0.87,2013,THOA2_SW.csv
9591,3,2.9885057471264367,12,0.87,2013,THOA2_SW.csv
9592,3,5.988505747126437,12,0.87,2013,THOA2_SW.csv
9593,4,1.4857142857142858,12,1.75,2013,THOA2_SW.csv
9594,4,1.0,12,0.87,2013,THOA2_SW.csv
9595,5,2.0114942528735638,12,0.87,2013,THOA2_SW.csv
9596,5,1.4857142857142858,12,1.75,2013,THOA2_SW.csv
9597,7,2.9885057471264367,12,0.87,2013,THOA2_SW.csv
9598,8,4.0,12,0.87,2013,THOA2_SW.csv
9599,8,2.9885057471264367,12,0.87,2013,THOA2_SW.csv
9600,9,4.0,12,0.87,2013,THOA2_SW.csv
9601,9,2.9885057471264367,12,0.87,2013,THOA2_SW.csv
9602,9,2.9771428571428573,12,1.75,2013,THOA2_SW.csv
9603,9,4.0,12,0.87,2013,THOA2_SW.csv
9604,13,1.7471264367816093,12,3.48,2013,THOA2_SW.csv
9605,13,1.8036951501154728,12,4.33,2013,THOA2_SW.csv
9606,13,2.4742857142857138,12,1.75,2013,THOA2_SW.csv
9607,15,2.176709546377793,12,14.77,2013,THOA2_SW.csv
9608,15,3.8706896551724137,12,6.96,2013,THOA2_SW.csv
9609,15,2.800920598388953,12,8.69,2013,THOA2_SW.csv
9610,15,2.4971264367816093,12,6.96,2013,THOA2_SW.csv
9611,15,5.68076923076923,12,2.6,2013,THOA2_SW.csv
9612,16,2.003846153846154,12,2.6,2013,THOA2_SW.csv
9613,16,2.9771428571428573,12,1.75,2013,THOA2_SW.csv
9614,17,2.4742857142857138,12,1.75,2013,THOA2_SW.csv
9615,17,2.244252873563218,12,3.48,2013,THOA2_SW.csv
9616,17,2.003846153846154,12,2.6,2013,THOA2_SW.csv
9617,23,2.3384615384615386,12,2.6,2013,THOA2_SW.csv
9618,23,2.003846153846154,12,2.6,2013,THOA2_SW.csv
9619,23,1.6073903002309469,12,4.33,2013,THOA2_SW.csv
9620,23,2.207852193995381,12,4.33,2013,THOA2_SW.csv
9621,23,2.207852193995381,12,4.33,2013,THOA2_SW.csv
9622,23,2.207852193995381,12,4.33,2013,THOA2_SW.csv
9623,24,2.244252873563218,12,3.48,2013,THOA2_SW.csv
9624,24,1.7471264367816093,12,3.48,2013,THOA2_SW.csv
9625,24,2.6769230769230767,12,2.6,2013,THOA2_SW.csv
9626,26,2.0,12,3.48,2013,THOA2_SW.csv
9627,26,3.0038461538461534,12,2.6,2013,THOA2_SW.csv
9628,26,3.0038461538461534,12,2.6,2013,THOA2_SW.csv
9629,26,2.4742857142857138,12,1.75,2013,THOA2_SW.csv
9630,27,1.6653846153846157,12,2.6,2013,THOA2_SW.csv
9631,27,1.7471264367816093,12,3.48,2013,THOA2_SW.csv
9632,27,2.244252873563218,12,3.48,2013,THOA2_SW.csv
9633,27,2.3384615384615386,12,2.6,2013,THOA2_SW.csv
9634,27,2.207852193995381,12,4.33,2013,THOA2_SW.csv
9635,27,1.8349328214971208,12,5.21,2013,THOA2_SW.csv
9636,27,2.4971264367816093,12,3.48,2013,THOA2_SW.csv
9637,28,2.4971264367816093,12,3.48,2013,THOA2_SW.csv
9638,28,2.0069284064665127,12,4.33,2013,THOA2_SW.csv
9639,28,2.0,12,3.48,2013,THOA2_SW.csv
9640,28,2.244252873563218,12,3.48,2013,THOA2_SW.csv
9641,29,1.9971264367816093,12,6.96,2013,THOA2_SW.csv
9642,29,1.89873417721519,12,8.69,2013,THOA2_SW.csv
9643,29,2.7138157894736836,12,6.08,2013,THOA2_SW.csv
9644,29,2.6073903002309464,12,4.33,2013,THOA2_SW.csv
9645,29,2.166986564299424,12,5.21,2013,THOA2_SW.csv
9646,30,4.015384615384615,12,2.6,2013,THOA2_SW.csv
9647,30,2.286184210526316,12,6.08,2013,THOA2_SW.csv
9648,30,2.7138157894736836,12,6.08,2013,THOA2_SW.csv
9649,31,2.810623556581986,12,4.33,2013,THOA2_SW.csv
9650,31,2.286184210526316,12,6.08,2013,THOA2_SW.csv
9651,31,2.0016447368421053,12,6.08,2013,THOA2_SW.csv
9652,31,3.210161662817552,12,4.33,2013,THOA2_SW.csv
9653,31,2.6073903002309464,12,4.33,2013,THOA2_SW.csv
9654,31,2.7471264367816093,12,3.48,2013,THOA2_SW.csv
9655,31,2.9771428571428573,12,1.75,2013,THOA2_SW.csv
9656,2,1.6073903002309469,1,4.33,2014,THOA2_SW.csv
9657,2,4.0,1,0.87,2014,THOA2_SW.csv
9658,3,6.988505747126437,1,0.87,2014,THOA2_SW.csv
9659,3,2.9885057471264367,1,0.87,2014,THOA2_SW.csv
9660,9,2.1126760563380285,1,7.81,2014,THOA2_SW.csv
9661,9,2.7138157894736836,1,6.08,2014,THOA2_SW.csv
9662,9,2.207852193995381,1,4.33,2014,THOA2_SW.csv
9663,9,3.342307692307692,1,2.6,2014,THOA2_SW.csv
9664,9,4.0,1,0.87,2014,THOA2_SW.csv
9665,10,2.9771428571428573,1,1.75,2014,THOA2_SW.csv
9666,10,1.8036951501154728,1,4.33,2014,THOA2_SW.csv
9667,12,2.0069284064665127,1,4.33,2014,THOA2_SW.csv
9668,13,3.342307692307692,1,2.6,2014,THOA2_SW.csv
9669,13,2.207852193995381,1,4.33,2014,THOA2_SW.csv
9670,13,2.3358925143953937,1,5.21,2014,THOA2_SW.csv
9671,13,1.9971264367816093,1,6.96,2014,THOA2_SW.csv
9672,13,3.6769230769230763,1,2.6,2014,THOA2_SW.csv
9673,13,5.0076923076923086,1,2.6,2014,THOA2_SW.csv
9674,13,1.7171052631578947,1,6.08,2014,THOA2_SW.csv
9675,13,2.207852193995381,1,4.33,2014,THOA2_SW.csv
9676,13,3.0038461538461534,1,2.6,2014,THOA2_SW.csv
9677,14,2.117806364251862,1,14.77,2014,THOA2_SW.csv
9678,14,2.85620377978636,1,12.17,2014,THOA2_SW.csv
9679,15,2.2253521126760565,1,7.81,2014,THOA2_SW.csv
9680,15,2.0038387715930903,1,5.21,2014,THOA2_SW.csv
9681,15,2.7471264367816093,1,3.48,2014,THOA2_SW.csv
9682,15,2.9771428571428573,1,1.75,2014,THOA2_SW.csv
9683,18,1.8349328214971208,1,5.21,2014,THOA2_SW.csv
9684,18,1.9971264367816093,1,6.96,2014,THOA2_SW.csv
9685,18,1.6679462571976966,1,5.21,2014,THOA2_SW.csv
9686,19,4.0,1,0.87,2014,THOA2_SW.csv
9687,19,1.6653846153846157,1,2.6,2014,THOA2_SW.csv
9688,20,5.988505747126437,1,0.87,2014,THOA2_SW.csv
9689,21,8.977011494252872,1,0.87,2014,THOA2_SW.csv
9690,24,1.4857142857142858,1,1.75,2014,THOA2_SW.csv
9691,24,1.0,1,0.87,2014,THOA2_SW.csv
9692,24,2.0114942528735638,1,0.87,2014,THOA2_SW.csv
9693,25,1.4857142857142858,1,1.75,2014,THOA2_SW.csv
9694,26,1.6653846153846157,1,2.6,2014,THOA2_SW.csv
9695,27,2.003846153846154,1,2.6,2014,THOA2_SW.csv
9696,30,1.9885714285714289,1,1.75,2014,THOA2_SW.csv
9697,31,1.3384615384615384,1,2.6,2014,THOA2_SW.csv
9698,1,1.9885714285714289,2,1.75,2014,THOA2_SW.csv
9699,1,1.9885714285714289,2,1.75,2014,THOA2_SW.csv
9700,1,2.9885057471264367,2,0.87,2014,THOA2_SW.csv
9701,3,1.9885714285714289,2,1.75,2014,THOA2_SW.csv
9702,7,1.9885714285714289,2,1.75,2014,THOA2_SW.csv
9703,7,1.9885714285714289,2,1.75,2014,THOA2_SW.csv
9704,8,2.4742857142857138,2,1.75,2014,THOA2_SW.csv
9705,8,2.4742857142857138,2,1.75,2014,THOA2_SW.csv
9706,9,1.4971264367816093,2,3.48,2014,THOA2_SW.csv
9707,10,4.4628571428571435,2,1.75,2014,THOA2_SW.csv
9708,10,6.451428571428571,2,1.75,2014,THOA2_SW.csv
9709,10,2.4742857142857138,2,1.75,2014,THOA2_SW.csv
9710,11,4.0,2,0.87,2014,THOA2_SW.csv
9711,13,1.3384615384615384,2,2.6,2014,THOA2_SW.csv
9712,13,1.6653846153846157,2,2.6,2014,THOA2_SW.csv
9713,13,1.9885714285714289,2,1.75,2014,THOA2_SW.csv
9714,13,1.6653846153846157,2,2.6,2014,THOA2_SW.csv
9715,13,1.3384615384615384,2,2.6,2014,THOA2_SW.csv
9716,14,2.207852193995381,2,4.33,2014,THOA2_SW.csv
9717,14,1.8349328214971208,2,5.21,2014,THOA2_SW.csv
9718,16,4.214780600461894,2,4.33,2014,THOA2_SW.csv
9719,16,2.7471264367816093,2,3.48,2014,THOA2_SW.csv
9720,17,2.0,2,3.48,2014,THOA2_SW.csv
9721,17,1.4990403071017273,2,5.21,2014,THOA2_SW.csv
9722,19,5.988505747126437,2,0.87,2014,THOA2_SW.csv
9723,20,2.9885057471264367,2,0.87,2014,THOA2_SW.csv
9724,20,2.0114942528735638,2,0.87,2014,THOA2_SW.csv
9725,20,1.9885714285714289,2,1.75,2014,THOA2_SW.csv
9726,21,1.6073903002309469,2,4.33,2014,THOA2_SW.csv
9727,24,2.003846153846154,2,2.6,2014,THOA2_SW.csv
9728,24,4.4628571428571435,2,1.75,2014,THOA2_SW.csv
9729,25,1.3384615384615384,2,2.6,2014,THOA2_SW.csv
9730,25,1.6653846153846157,2,2.6,2014,THOA2_SW.csv
9731,25,4.4628571428571435,2,1.75,2014,THOA2_SW.csv
9732,25,2.003846153846154,2,2.6,2014,THOA2_SW.csv
9733,25,2.003846153846154,2,2.6,2014,THOA2_SW.csv
9734,25,2.003846153846154,2,2.6,2014,THOA2_SW.csv
9735,25,1.3384615384615384,2,2.6,2014,THOA2_SW.csv
9736,25,2.4742857142857138,2,1.75,2014,THOA2_SW.csv
9737,26,4.0,2,0.87,2014,THOA2_SW.csv
9738,26,1.9885714285714289,2,1.75,2014,THOA2_SW.csv
9739,26,5.988505747126437,2,0.87,2014,THOA2_SW.csv
9740,26,1.9885714285714289,2,1.75,2014,THOA2_SW.csv
9741,26,2.3384615384615386,2,2.6,2014,THOA2_SW.csv
9742,27,1.3384615384615384,2,2.6,2014,THOA2_SW.csv
9743,27,1.6653846153846157,2,2.6,2014,THOA2_SW.csv
9744,27,2.0114942528735638,2,0.87,2014,THOA2_SW.csv
9745,27,2.9885057471264367,2,0.87,2014,THOA2_SW.csv
9746,27,4.0,2,0.87,2014,THOA2_SW.csv
9747,10,2.244252873563218,6,3.48,2014,THOA2_SW.csv
9748,11,2.3384615384615386,6,2.6,2014,THOA2_SW.csv
9749,11,2.0,6,3.48,2014,THOA2_SW.csv
9750,11,4.0,6,0.87,2014,THOA2_SW.csv
9751,11,3.977142857142857,6,1.75,2014,THOA2_SW.csv
9752,13,1.8036951501154728,6,4.33,2014,THOA2_SW.csv
9753,13,4.4628571428571435,6,1.75,2014,THOA2_SW.csv
9754,13,2.1414473684210527,6,6.08,2014,THOA2_SW.csv
9755,13,2.1414473684210527,6,6.08,2014,THOA2_SW.csv
9756,13,1.8911651728553136,6,7.81,2014,THOA2_SW.csv
9757,13,2.3706896551724137,6,6.96,2014,THOA2_SW.csv
9758,14,3.0038461538461534,6,2.6,2014,THOA2_SW.csv
9759,14,4.0,6,0.87,2014,THOA2_SW.csv
9760,14,2.1414473684210527,6,6.08,2014,THOA2_SW.csv
9761,14,2.7471264367816093,6,3.48,2014,THOA2_SW.csv
9762,14,2.1414473684210527,6,6.08,2014,THOA2_SW.csv
9763,15,2.0016447368421053,6,6.08,2014,THOA2_SW.csv
9764,15,3.977142857142857,6,1.75,2014,THOA2_SW.csv
9765,16,2.0114942528735638,6,0.87,2014,THOA2_SW.csv
9766,17,2.4971264367816093,6,3.48,2014,THOA2_SW.csv
9767,17,1.4990403071017273,6,5.21,2014,THOA2_SW.csv
9768,18,2.003846153846154,6,2.6,2014,THOA2_SW.csv
9769,18,2.4742857142857138,6,1.75,2014,THOA2_SW.csv
9770,20,1.9885714285714289,6,1.75,2014,THOA2_SW.csv
9771,24,2.9771428571428573,6,1.75,2014,THOA2_SW.csv
9772,24,1.7171052631578947,6,6.08,2014,THOA2_SW.csv
9773,24,2.2485632183908053,6,6.96,2014,THOA2_SW.csv
9774,24,2.6679462571976966,6,5.21,2014,THOA2_SW.csv
9775,24,2.286184210526316,6,6.08,2014,THOA2_SW.csv
9776,25,2.9771428571428573,6,1.75,2014,THOA2_SW.csv
9777,25,2.0,6,3.48,2014,THOA2_SW.csv
9778,25,2.244252873563218,6,3.48,2014,THOA2_SW.csv
9779,25,2.3384615384615386,6,2.6,2014,THOA2_SW.csv
9780,25,3.474285714285714,6,1.75,2014,THOA2_SW.csv
9781,26,2.3384615384615386,6,2.6,2014,THOA2_SW.csv
9782,29,4.0,6,0.87,2014,THOA2_SW.csv
9783,1,2.7471264367816093,7,3.48,2014,THOA2_SW.csv
9784,1,4.0,7,0.87,2014,THOA2_SW.csv
9785,2,2.9771428571428573,7,1.75,2014,THOA2_SW.csv
9786,2,5.988505747126437,7,0.87,2014,THOA2_SW.csv
9787,5,2.4742857142857138,7,1.75,2014,THOA2_SW.csv
9788,5,1.4971264367816093,7,3.48,2014,THOA2_SW.csv
9789,5,2.9771428571428573,7,1.75,2014,THOA2_SW.csv
9790,5,1.9885714285714289,7,1.75,2014,THOA2_SW.csv
9791,10,1.9885714285714289,7,1.75,2014,THOA2_SW.csv
9792,10,1.3384615384615384,7,2.6,2014,THOA2_SW.csv
9793,10,2.9771428571428573,7,1.75,2014,THOA2_SW.csv
9794,12,1.9885714285714289,7,1.75,2014,THOA2_SW.csv
9795,12,4.4628571428571435,7,1.75,2014,THOA2_SW.csv
9796,17,1.9885714285714289,7,1.75,2014,THOA2_SW.csv
9797,17,2.4742857142857138,7,1.75,2014,THOA2_SW.csv
9798,19,2.0114942528735638,7,0.87,2014,THOA2_SW.csv
9799,19,2.0114942528735638,7,0.87,2014,THOA2_SW.csv
9800,21,2.9885057471264367,7,0.87,2014,THOA2_SW.csv
9801,21,4.0,7,0.87,2014,THOA2_SW.csv
9802,22,1.4857142857142858,7,1.75,2014,THOA2_SW.csv
9803,22,1.9885714285714289,7,1.75,2014,THOA2_SW.csv
9804,22,2.9885057471264367,7,0.87,2014,THOA2_SW.csv
9805,23,1.4041570438799076,7,4.33,2014,THOA2_SW.csv
9806,23,2.9771428571428573,7,1.75,2014,THOA2_SW.csv
9807,24,1.3384615384615384,7,2.6,2014,THOA2_SW.csv
9808,24,1.9885714285714289,7,1.75,2014,THOA2_SW.csv
9809,29,2.003846153846154,7,2.6,2014,THOA2_SW.csv
9810,30,1.4971264367816093,7,3.48,2014,THOA2_SW.csv
9811,31,2.003846153846154,7,2.6,2014,THOA2_SW.csv
9812,31,1.3384615384615384,7,2.6,2014,THOA2_SW.csv
9813,31,1.6653846153846157,7,2.6,2014,THOA2_SW.csv
9814,31,1.3384615384615384,7,2.6,2014,THOA2_SW.csv
9815,31,1.9885714285714289,7,1.75,2014,THOA2_SW.csv
9816,31,2.9771428571428573,7,1.75,2014,THOA2_SW.csv
9817,2,1.4971264367816093,8,3.48,2014,THOA2_SW.csv
9818,2,1.4971264367816093,8,3.48,2014,THOA2_SW.csv
9819,3,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9820,4,1.2442528735632183,8,3.48,2014,THOA2_SW.csv
9821,4,1.3384615384615384,8,2.6,2014,THOA2_SW.csv
9822,6,2.0114942528735638,8,0.87,2014,THOA2_SW.csv
9823,6,1.8036951501154728,8,4.33,2014,THOA2_SW.csv
9824,6,2.244252873563218,8,3.48,2014,THOA2_SW.csv
9825,7,2.4742857142857138,8,1.75,2014,THOA2_SW.csv
9826,7,2.003846153846154,8,2.6,2014,THOA2_SW.csv
9827,7,4.0,8,0.87,2014,THOA2_SW.csv
9828,7,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9829,7,2.4742857142857138,8,1.75,2014,THOA2_SW.csv
9830,7,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9831,8,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9832,8,4.0,8,0.87,2014,THOA2_SW.csv
9833,8,1.4857142857142858,8,1.75,2014,THOA2_SW.csv
9834,12,4.0,8,0.87,2014,THOA2_SW.csv
9835,14,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9836,14,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9837,14,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9838,15,1.4857142857142858,8,1.75,2014,THOA2_SW.csv
9839,15,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9840,15,2.0114942528735638,8,0.87,2014,THOA2_SW.csv
9841,20,2.003846153846154,8,2.6,2014,THOA2_SW.csv
9842,20,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9843,20,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9844,20,1.3384615384615384,8,2.6,2014,THOA2_SW.csv
9845,21,2.0114942528735638,8,0.87,2014,THOA2_SW.csv
9846,22,2.4742857142857138,8,1.75,2014,THOA2_SW.csv
9847,22,2.4742857142857138,8,1.75,2014,THOA2_SW.csv
9848,22,2.003846153846154,8,2.6,2014,THOA2_SW.csv
9849,23,4.0,8,0.87,2014,THOA2_SW.csv
9850,24,1.3384615384615384,8,2.6,2014,THOA2_SW.csv
9851,24,4.977011494252873,8,0.87,2014,THOA2_SW.csv
9852,25,2.4742857142857138,8,1.75,2014,THOA2_SW.csv
9853,25,2.003846153846154,8,2.6,2014,THOA2_SW.csv
9854,25,2.9771428571428573,8,1.75,2014,THOA2_SW.csv
9855,27,1.4857142857142858,8,1.75,2014,THOA2_SW.csv
9856,27,3.0038461538461534,8,2.6,2014,THOA2_SW.csv
9857,28,4.0,8,0.87,2014,THOA2_SW.csv
9858,28,2.9885057471264367,8,0.87,2014,THOA2_SW.csv
9859,28,1.4857142857142858,8,1.75,2014,THOA2_SW.csv
9860,31,2.9885057471264367,8,0.87,2014,THOA2_SW.csv
9861,31,1.9885714285714289,8,1.75,2014,THOA2_SW.csv
9862,1,1.9885714285714289,9,1.75,2014,THOA2_SW.csv
9863,1,4.977011494252873,9,0.87,2014,THOA2_SW.csv
9864,3,4.0,9,0.87,2014,THOA2_SW.csv
9865,4,4.0,9,0.87,2014,THOA2_SW.csv
