,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12815,15,2.8,3,5.0,2009,PAKW_NE.csv
12816,19,1.6923076923076923,3,13.0,2009,PAKW_NE.csv
12817,19,1.9009009009009008,3,9.99,2009,PAKW_NE.csv
12818,20,1.6923076923076923,3,13.0,2009,PAKW_NE.csv
12819,20,2.5445454545454544,3,11.0,2009,PAKW_NE.csv
12820,21,1.5463636363636366,3,11.0,2009,PAKW_NE.csv
12821,21,1.5025025025025025,3,9.99,2009,PAKW_NE.csv
12822,21,1.4607692307692306,3,13.0,2009,PAKW_NE.csv
12823,21,2.144285714285714,3,7.0,2009,PAKW_NE.csv
12824,1,1.5012510425354462,4,11.99,2009,PAKW_NE.csv
12825,1,1.4285714285714286,4,14.0,2009,PAKW_NE.csv
12826,1,1.3324450366422385,4,15.01,2009,PAKW_NE.csv
12827,1,1.5714285714285714,4,14.0,2009,PAKW_NE.csv
12828,1,1.6146153846153846,4,13.0,2009,PAKW_NE.csv
12829,1,1.5384615384615383,4,13.0,2009,PAKW_NE.csv
12830,1,1.356428571428571,4,14.0,2009,PAKW_NE.csv
12831,17,1.5012510425354462,4,11.99,2009,PAKW_NE.csv
12832,23,1.5012510425354462,4,11.99,2009,PAKW_NE.csv
12833,26,2.4975041597337766,4,6.01,2009,PAKW_NE.csv
12834,28,3.1428571428571432,4,7.0,2009,PAKW_NE.csv
12835,1,1.418682235195997,5,11.99,2009,PAKW_NE.csv
12836,1,1.5025025025025025,5,9.99,2009,PAKW_NE.csv
12837,2,1.7777777777777777,5,9.0,2009,PAKW_NE.csv
12838,2,1.4545454545454546,5,11.0,2009,PAKW_NE.csv
12839,2,1.3344453711426187,5,11.99,2009,PAKW_NE.csv
12840,2,1.7263636363636363,5,11.0,2009,PAKW_NE.csv
12841,4,1.7263636363636363,5,11.0,2009,PAKW_NE.csv
12842,4,1.5555555555555556,5,9.0,2009,PAKW_NE.csv
12843,16,1.6016016016016017,5,9.99,2009,PAKW_NE.csv
12844,16,2.0,5,7.0,2009,PAKW_NE.csv
12845,16,2.43,5,7.0,2009,PAKW_NE.csv
12846,17,2.0,5,9.0,2009,PAKW_NE.csv
12847,17,1.4285714285714286,5,14.0,2009,PAKW_NE.csv
12848,31,1.6677777777777778,5,9.0,2009,PAKW_NE.csv
12849,31,2.0,5,7.0,2009,PAKW_NE.csv
12850,1,1.5555555555555556,6,9.0,2009,PAKW_NE.csv
12851,27,1.5463636363636366,8,11.0,2009,PAKW_NE.csv
12852,15,1.5463636363636366,9,11.0,2009,PAKW_NE.csv
12853,12,2.2857142857142856,10,7.0,2009,PAKW_NE.csv
12854,12,1.5025025025025025,10,9.99,2009,PAKW_NE.csv
12855,12,2.1011011011011007,10,9.99,2009,PAKW_NE.csv
12856,13,1.873907615480649,10,8.01,2009,PAKW_NE.csv
12857,13,2.1011011011011007,10,9.99,2009,PAKW_NE.csv
12858,13,2.16930775646372,10,11.99,2009,PAKW_NE.csv
12859,13,1.8578571428571429,10,14.0,2009,PAKW_NE.csv
12860,13,2.4545454545454546,10,11.0,2009,PAKW_NE.csv
12861,13,2.1164021164021163,10,17.01,2009,PAKW_NE.csv
12862,13,1.7328447701532312,10,15.01,2009,PAKW_NE.csv
12863,13,2.2857142857142856,10,14.0,2009,PAKW_NE.csv
12864,13,2.3578571428571427,10,14.0,2009,PAKW_NE.csv
12865,13,1.5873015873015872,10,17.01,2009,PAKW_NE.csv
12866,13,1.5625,10,16.0,2009,PAKW_NE.csv
12867,14,1.5838198498748957,10,11.99,2009,PAKW_NE.csv
12868,14,1.7777777777777777,10,9.0,2009,PAKW_NE.csv
12869,14,3.492512479201331,10,6.01,2009,PAKW_NE.csv
12870,14,1.818181818181818,10,11.0,2009,PAKW_NE.csv
12871,14,1.6923076923076923,10,13.0,2009,PAKW_NE.csv
12872,14,1.3846153846153846,10,13.0,2009,PAKW_NE.csv
12873,14,1.499285714285714,10,14.0,2009,PAKW_NE.csv
12874,14,1.5838198498748957,10,11.99,2009,PAKW_NE.csv
12875,14,1.9009009009009008,10,9.99,2009,PAKW_NE.csv
12876,14,1.5463636363636366,10,11.0,2009,PAKW_NE.csv
12877,15,1.6677777777777778,10,9.0,2009,PAKW_NE.csv
12878,16,1.8018018018018016,10,9.99,2009,PAKW_NE.csv
12879,29,1.89,10,9.0,2009,PAKW_NE.csv
12880,30,1.7027027027027029,10,9.99,2009,PAKW_NE.csv
12881,30,1.5012510425354462,10,11.99,2009,PAKW_NE.csv
12882,30,1.5555555555555556,10,9.0,2009,PAKW_NE.csv
12883,30,1.7027027027027029,10,9.99,2009,PAKW_NE.csv
12884,30,1.5555555555555556,10,9.0,2009,PAKW_NE.csv
12885,30,1.7777777777777777,10,9.0,2009,PAKW_NE.csv
12886,31,2.8,10,5.0,2009,PAKW_NE.csv
12887,4,1.6677777777777778,11,9.0,2009,PAKW_NE.csv
12888,4,1.418682235195997,11,11.99,2009,PAKW_NE.csv
12889,4,1.4545454545454546,11,11.0,2009,PAKW_NE.csv
12890,9,2.329450915141431,11,6.01,2009,PAKW_NE.csv
12891,9,1.7027027027027029,11,9.99,2009,PAKW_NE.csv
12892,9,1.8018018018018016,11,9.99,2009,PAKW_NE.csv
12893,9,1.4545454545454546,11,11.0,2009,PAKW_NE.csv
12894,16,1.7777777777777777,11,9.0,2009,PAKW_NE.csv
12895,16,1.3344453711426187,11,11.99,2009,PAKW_NE.csv
12896,16,2.0025020850708923,11,11.99,2009,PAKW_NE.csv
12897,16,1.8018018018018016,11,9.99,2009,PAKW_NE.csv
12898,18,2.1235955056179776,11,8.01,2009,PAKW_NE.csv
12899,19,1.7777777777777777,11,9.0,2009,PAKW_NE.csv
12900,19,1.9975031210986267,11,8.01,2009,PAKW_NE.csv
12901,19,1.6363636363636365,11,11.0,2009,PAKW_NE.csv
12902,23,1.5555555555555556,11,9.0,2009,PAKW_NE.csv
12903,23,2.9950083194675536,11,6.01,2009,PAKW_NE.csv
12904,23,1.7263636363636363,11,11.0,2009,PAKW_NE.csv
12905,24,2.0,11,9.0,2009,PAKW_NE.csv
12906,25,2.0,11,7.0,2009,PAKW_NE.csv
12907,4,1.6677777777777778,12,9.0,2009,PAKW_NE.csv
12908,6,1.2727272727272727,12,11.0,2009,PAKW_NE.csv
12909,6,1.5555555555555556,12,9.0,2009,PAKW_NE.csv
12910,15,1.6677777777777778,12,9.0,2009,PAKW_NE.csv
12911,15,1.5463636363636366,12,11.0,2009,PAKW_NE.csv
12912,15,1.7027027027027029,12,9.99,2009,PAKW_NE.csv
12913,15,1.846923076923077,12,13.0,2009,PAKW_NE.csv
12914,15,2.247191011235955,12,8.01,2009,PAKW_NE.csv
12915,15,1.4607692307692306,12,13.0,2009,PAKW_NE.csv
12916,15,2.4975041597337766,12,6.01,2009,PAKW_NE.csv
12917,15,2.0,12,7.0,2009,PAKW_NE.csv
12918,15,1.7027027027027029,12,9.99,2009,PAKW_NE.csv
12919,15,2.11,12,9.0,2009,PAKW_NE.csv
12920,15,1.89,12,9.0,2009,PAKW_NE.csv
12921,15,3.1428571428571432,12,7.0,2009,PAKW_NE.csv
12922,15,1.8348623853211008,12,11.99,2009,PAKW_NE.csv
12923,15,2.002002002002002,12,9.99,2009,PAKW_NE.csv
12924,15,2.3707865168539324,12,8.01,2009,PAKW_NE.csv
12925,15,1.6923076923076923,12,13.0,2009,PAKW_NE.csv
12926,15,2.1011011011011007,12,9.99,2009,PAKW_NE.csv
12927,15,1.5463636363636366,12,11.0,2009,PAKW_NE.csv
12928,15,2.3707865168539324,12,8.01,2009,PAKW_NE.csv
12929,15,2.1235955056179776,12,8.01,2009,PAKW_NE.csv
12930,15,1.4545454545454546,12,11.0,2009,PAKW_NE.csv
12931,15,2.0,12,7.0,2009,PAKW_NE.csv
12932,20,2.002002002002002,12,9.99,2009,PAKW_NE.csv
12933,20,1.5025025025025025,12,9.99,2009,PAKW_NE.csv
12934,20,1.4545454545454546,12,11.0,2009,PAKW_NE.csv
12935,20,1.7777777777777777,12,9.0,2009,PAKW_NE.csv
12936,20,2.4975041597337766,12,6.01,2009,PAKW_NE.csv
12937,21,1.9975031210986267,12,8.01,2009,PAKW_NE.csv
12938,23,1.4014014014014011,12,9.99,2009,PAKW_NE.csv
12939,24,1.5025025025025025,12,9.99,2009,PAKW_NE.csv
12940,24,1.6016016016016017,12,9.99,2009,PAKW_NE.csv
12941,31,1.7777777777777777,12,9.0,2009,PAKW_NE.csv
12942,31,1.4285714285714286,12,14.0,2009,PAKW_NE.csv
12943,31,1.418682235195997,12,11.99,2009,PAKW_NE.csv
12944,31,1.5012510425354462,12,11.99,2009,PAKW_NE.csv
12945,31,1.418682235195997,12,11.99,2009,PAKW_NE.csv
12946,31,1.715,12,14.0,2009,PAKW_NE.csv
12947,31,1.5838198498748957,12,11.99,2009,PAKW_NE.csv
12948,31,1.6146153846153846,12,13.0,2009,PAKW_NE.csv
12949,31,1.715,12,14.0,2009,PAKW_NE.csv
12950,31,1.5463636363636366,12,11.0,2009,PAKW_NE.csv
12951,31,1.3846153846153846,12,13.0,2009,PAKW_NE.csv
12952,31,1.7506255212677229,12,11.99,2009,PAKW_NE.csv
12953,31,1.356428571428571,12,14.0,2009,PAKW_NE.csv
12954,1,1.5838198498748957,1,11.99,2010,PAKW_NE.csv
12955,1,1.818181818181818,1,11.0,2010,PAKW_NE.csv
12956,1,1.4607692307692306,1,13.0,2010,PAKW_NE.csv
12957,1,1.8018018018018016,1,9.99,2010,PAKW_NE.csv
12958,1,2.0,1,9.0,2010,PAKW_NE.csv
12959,1,1.6363636363636365,1,11.0,2010,PAKW_NE.csv
12960,1,1.6677777777777778,1,9.0,2010,PAKW_NE.csv
12961,1,1.418682235195997,1,11.99,2010,PAKW_NE.csv
12962,1,1.6016016016016017,1,9.99,2010,PAKW_NE.csv
12963,1,1.7777777777777777,1,9.0,2010,PAKW_NE.csv
12964,4,1.7777777777777777,1,9.0,2010,PAKW_NE.csv
12965,5,1.7777777777777777,1,9.0,2010,PAKW_NE.csv
12966,5,1.9975031210986267,1,8.01,2010,PAKW_NE.csv
12967,5,1.6016016016016017,1,9.99,2010,PAKW_NE.csv
12968,5,1.873907615480649,1,8.01,2010,PAKW_NE.csv
12969,5,2.2857142857142856,1,7.0,2010,PAKW_NE.csv
12970,5,1.5838198498748957,1,11.99,2010,PAKW_NE.csv
12971,6,1.818181818181818,1,11.0,2010,PAKW_NE.csv
12972,6,2.3322222222222218,1,9.0,2010,PAKW_NE.csv
12973,6,1.499285714285714,1,14.0,2010,PAKW_NE.csv
12974,6,1.5555555555555556,1,9.0,2010,PAKW_NE.csv
12975,9,1.4545454545454546,1,11.0,2010,PAKW_NE.csv
12976,9,1.5012510425354462,1,11.99,2010,PAKW_NE.csv
12977,9,1.499285714285714,1,14.0,2010,PAKW_NE.csv
12978,14,1.5384615384615383,1,13.0,2010,PAKW_NE.csv
12979,14,1.5838198498748957,1,11.99,2010,PAKW_NE.csv
12980,14,2.2857142857142856,1,7.0,2010,PAKW_NE.csv
12981,14,1.6680567139282736,1,11.99,2010,PAKW_NE.csv
12982,14,1.4607692307692306,1,13.0,2010,PAKW_NE.csv
12983,14,1.499285714285714,1,14.0,2010,PAKW_NE.csv
12984,14,1.8348623853211008,1,11.99,2010,PAKW_NE.csv
12985,14,1.5323117921385745,1,15.01,2010,PAKW_NE.csv
12986,14,1.9009009009009008,1,9.99,2010,PAKW_NE.csv
12987,15,2.571428571428572,1,7.0,2010,PAKW_NE.csv
12988,17,1.5555555555555556,1,9.0,2010,PAKW_NE.csv
12989,20,1.6677777777777778,1,9.0,2010,PAKW_NE.csv
12990,20,1.418682235195997,1,11.99,2010,PAKW_NE.csv
12991,20,2.0,1,7.0,2010,PAKW_NE.csv
12992,20,2.144285714285714,1,7.0,2010,PAKW_NE.csv
12993,20,2.329450915141431,1,6.01,2010,PAKW_NE.csv
12994,20,1.7027027027027029,1,9.99,2010,PAKW_NE.csv
12995,20,1.5463636363636366,1,11.0,2010,PAKW_NE.csv
12996,20,1.9975031210986267,1,8.01,2010,PAKW_NE.csv
12997,6,1.7478152309612984,2,8.01,2010,PAKW_NE.csv
12998,10,2.43,2,7.0,2010,PAKW_NE.csv
12999,11,1.4656895403064625,2,15.01,2010,PAKW_NE.csv
13000,11,2.4968789013732837,2,8.01,2010,PAKW_NE.csv
13001,12,1.7478152309612984,2,8.01,2010,PAKW_NE.csv
13002,12,1.6363636363636365,2,11.0,2010,PAKW_NE.csv
13003,13,3.89,2,9.0,2010,PAKW_NE.csv
13004,13,1.4545454545454546,2,11.0,2010,PAKW_NE.csv
13005,23,1.5025025025025025,2,9.99,2010,PAKW_NE.csv
13006,26,2.329450915141431,2,6.01,2010,PAKW_NE.csv
13007,26,1.2307692307692308,2,13.0,2010,PAKW_NE.csv
13008,26,2.329450915141431,2,6.01,2010,PAKW_NE.csv
13009,10,1.873907615480649,3,8.01,2010,PAKW_NE.csv
13010,10,1.5463636363636366,3,11.0,2010,PAKW_NE.csv
13011,10,1.5012510425354462,3,11.99,2010,PAKW_NE.csv
13012,10,1.6677777777777778,3,9.0,2010,PAKW_NE.csv
13013,10,1.7777777777777777,3,9.0,2010,PAKW_NE.csv
13014,10,2.247191011235955,3,8.01,2010,PAKW_NE.csv
13015,10,1.3344453711426187,3,11.99,2010,PAKW_NE.csv
13016,11,1.5463636363636366,3,11.0,2010,PAKW_NE.csv
13017,11,1.7263636363636363,3,11.0,2010,PAKW_NE.csv
13018,11,1.6680567139282736,3,11.99,2010,PAKW_NE.csv
13019,11,2.0,3,9.0,2010,PAKW_NE.csv
13020,11,2.571428571428572,3,7.0,2010,PAKW_NE.csv
13021,11,1.6146153846153846,3,13.0,2010,PAKW_NE.csv
13022,11,1.715,3,14.0,2010,PAKW_NE.csv
13023,11,1.9285714285714288,3,14.0,2010,PAKW_NE.csv
13024,11,1.6363636363636365,3,11.0,2010,PAKW_NE.csv
13025,11,1.4014014014014011,3,9.99,2010,PAKW_NE.csv
13026,11,1.7027027027027029,3,9.99,2010,PAKW_NE.csv
13027,11,1.9081818181818182,3,11.0,2010,PAKW_NE.csv
13028,16,1.4375,3,16.0,2010,PAKW_NE.csv
13029,16,1.2307692307692308,3,13.0,2010,PAKW_NE.csv
13030,20,1.6016016016016017,3,9.99,2010,PAKW_NE.csv
13031,21,2.1235955056179776,3,8.01,2010,PAKW_NE.csv
13032,10,3.5,4,4.0,2010,PAKW_NE.csv
13033,11,1.8018018018018016,4,9.99,2010,PAKW_NE.csv
13034,23,1.873907615480649,4,8.01,2010,PAKW_NE.csv
13035,24,1.9975031210986267,4,8.01,2010,PAKW_NE.csv
13036,26,1.5555555555555556,4,9.0,2010,PAKW_NE.csv
13037,26,1.9975031210986267,4,8.01,2010,PAKW_NE.csv
13038,26,1.7027027027027029,4,9.99,2010,PAKW_NE.csv
13039,26,1.7478152309612984,4,8.01,2010,PAKW_NE.csv
13040,26,1.7777777777777777,4,9.0,2010,PAKW_NE.csv
13041,26,3.4019999999999997,4,5.0,2010,PAKW_NE.csv
13042,26,2.4444444444444446,4,9.0,2010,PAKW_NE.csv
13043,26,1.7692307692307692,4,13.0,2010,PAKW_NE.csv
13044,24,1.6363636363636365,5,11.0,2010,PAKW_NE.csv
13045,24,2.4444444444444446,5,9.0,2010,PAKW_NE.csv
13046,6,1.2727272727272727,9,11.0,2010,PAKW_NE.csv
13047,6,1.7027027027027029,9,9.99,2010,PAKW_NE.csv
13048,6,2.0,9,9.0,2010,PAKW_NE.csv
13049,19,1.873907615480649,9,8.01,2010,PAKW_NE.csv
13050,19,2.0,9,9.0,2010,PAKW_NE.csv
13051,19,1.7478152309612984,9,8.01,2010,PAKW_NE.csv
13052,23,1.3645454545454545,9,11.0,2010,PAKW_NE.csv
13053,6,1.5555555555555556,10,9.0,2010,PAKW_NE.csv
13054,6,2.43,10,7.0,2010,PAKW_NE.csv
13055,7,1.6016016016016017,10,9.99,2010,PAKW_NE.csv
13056,8,1.7777777777777777,10,9.0,2010,PAKW_NE.csv
13057,9,2.89,10,9.0,2010,PAKW_NE.csv
13058,9,1.9230769230769231,10,13.0,2010,PAKW_NE.csv
13059,9,1.8348623853211008,10,11.99,2010,PAKW_NE.csv
13060,9,1.5406080799666806,10,24.01,2010,PAKW_NE.csv
13061,9,1.5996002664890074,10,15.01,2010,PAKW_NE.csv
13062,9,1.4656895403064625,10,15.01,2010,PAKW_NE.csv
13063,10,2.329450915141431,10,6.01,2010,PAKW_NE.csv
13064,10,1.5996002664890074,10,15.01,2010,PAKW_NE.csv
13065,10,1.4285714285714286,10,14.0,2010,PAKW_NE.csv
13066,10,1.846923076923077,10,13.0,2010,PAKW_NE.csv
13067,10,2.0025020850708923,10,11.99,2010,PAKW_NE.csv
13068,10,1.7857142857142858,10,14.0,2010,PAKW_NE.csv
13069,13,1.7777777777777777,10,9.0,2010,PAKW_NE.csv
13070,13,1.4656895403064625,10,15.01,2010,PAKW_NE.csv
13071,13,1.5012510425354462,10,11.99,2010,PAKW_NE.csv
13072,14,2.11,10,9.0,2010,PAKW_NE.csv
13073,14,1.6677777777777778,10,9.0,2010,PAKW_NE.csv
13074,22,1.5463636363636366,10,11.0,2010,PAKW_NE.csv
13075,22,1.6680567139282736,10,11.99,2010,PAKW_NE.csv
13076,22,2.9950083194675536,10,6.01,2010,PAKW_NE.csv
13077,22,1.5012510425354462,10,11.99,2010,PAKW_NE.csv
13078,22,1.7263636363636363,10,11.0,2010,PAKW_NE.csv
13079,22,2.1011011011011007,10,9.99,2010,PAKW_NE.csv
13080,22,1.5463636363636366,10,11.0,2010,PAKW_NE.csv
13081,22,2.002002002002002,10,9.99,2010,PAKW_NE.csv
13082,22,1.9009009009009008,10,9.99,2010,PAKW_NE.csv
13083,22,1.5463636363636366,10,11.0,2010,PAKW_NE.csv
13084,22,1.873907615480649,10,8.01,2010,PAKW_NE.csv
13085,22,1.7263636363636363,10,11.0,2010,PAKW_NE.csv
13086,22,1.5025025025025025,10,9.99,2010,PAKW_NE.csv
13087,23,2.0,10,9.0,2010,PAKW_NE.csv
13088,23,1.418682235195997,10,11.99,2010,PAKW_NE.csv
13089,24,1.4545454545454546,10,11.0,2010,PAKW_NE.csv
13090,24,1.6923076923076923,10,13.0,2010,PAKW_NE.csv
13091,24,2.3707865168539324,10,8.01,2010,PAKW_NE.csv
13092,24,2.090909090909091,10,11.0,2010,PAKW_NE.csv
13093,24,1.6363636363636365,10,11.0,2010,PAKW_NE.csv
13094,24,1.7506255212677229,10,11.99,2010,PAKW_NE.csv
13095,24,2.002002002002002,10,9.99,2010,PAKW_NE.csv
13096,24,1.2651565622918053,10,15.01,2010,PAKW_NE.csv
13097,24,2.1235955056179776,10,8.01,2010,PAKW_NE.csv
13098,9,1.5463636363636366,11,11.0,2010,PAKW_NE.csv
13099,15,1.6016016016016017,11,9.99,2010,PAKW_NE.csv
13100,17,1.5025025025025025,11,9.99,2010,PAKW_NE.csv
13101,17,2.002002002002002,11,9.99,2010,PAKW_NE.csv
13102,17,1.2651565622918053,11,15.01,2010,PAKW_NE.csv
13103,17,2.1235955056179776,11,8.01,2010,PAKW_NE.csv
13104,17,2.1235955056179776,11,8.01,2010,PAKW_NE.csv
13105,17,2.8302828618968388,11,6.01,2010,PAKW_NE.csv
13106,17,2.0850708924103416,11,11.99,2010,PAKW_NE.csv
13107,17,2.1011011011011007,11,9.99,2010,PAKW_NE.csv
13108,17,1.4581424406497292,11,24.01,2010,PAKW_NE.csv
13109,17,2.8018018018018016,11,9.99,2010,PAKW_NE.csv
13110,17,1.7048794826572602,11,17.01,2010,PAKW_NE.csv
13111,17,1.5004545454545453,11,22.0,2010,PAKW_NE.csv
13112,17,1.8348623853211008,11,11.99,2010,PAKW_NE.csv
13113,18,2.0,11,16.0,2010,PAKW_NE.csv
13114,18,1.6680567139282736,11,11.99,2010,PAKW_NE.csv
13115,18,1.5838198498748957,11,11.99,2010,PAKW_NE.csv
13116,18,1.6428571428571428,11,14.0,2010,PAKW_NE.csv
13117,18,1.8348623853211008,11,11.99,2010,PAKW_NE.csv
13118,18,1.9081818181818182,11,11.0,2010,PAKW_NE.csv
13119,19,1.4607692307692306,11,13.0,2010,PAKW_NE.csv
13120,19,1.5012510425354462,11,11.99,2010,PAKW_NE.csv
13121,20,1.7777777777777777,11,9.0,2010,PAKW_NE.csv
13122,22,2.3707865168539324,11,8.01,2010,PAKW_NE.csv
13123,22,2.0,11,7.0,2010,PAKW_NE.csv
13124,22,1.7777777777777777,11,9.0,2010,PAKW_NE.csv
13125,25,2.144285714285714,11,7.0,2010,PAKW_NE.csv
13126,1,1.7027027027027029,12,9.99,2010,PAKW_NE.csv
13127,6,1.5025025025025025,12,9.99,2010,PAKW_NE.csv
13128,6,1.6016016016016017,12,9.99,2010,PAKW_NE.csv
13129,6,1.6680567139282736,12,11.99,2010,PAKW_NE.csv
13130,6,1.9009009009009008,12,9.99,2010,PAKW_NE.csv
13131,6,1.9009009009009008,12,9.99,2010,PAKW_NE.csv
13132,6,1.9182652210175144,12,11.99,2010,PAKW_NE.csv
13133,6,2.1011011011011007,12,9.99,2010,PAKW_NE.csv
13134,6,1.3846153846153846,12,13.0,2010,PAKW_NE.csv
13135,6,1.8348623853211008,12,11.99,2010,PAKW_NE.csv
13136,6,1.7027027027027029,12,9.99,2010,PAKW_NE.csv
13137,7,2.0,12,9.0,2010,PAKW_NE.csv
13138,7,1.7478152309612984,12,8.01,2010,PAKW_NE.csv
13139,7,1.4545454545454546,12,11.0,2010,PAKW_NE.csv
13140,7,1.6680567139282736,12,11.99,2010,PAKW_NE.csv
13141,8,1.818181818181818,12,11.0,2010,PAKW_NE.csv
13142,8,2.11,12,9.0,2010,PAKW_NE.csv
13143,8,1.6677777777777778,12,9.0,2010,PAKW_NE.csv
13144,9,2.144285714285714,12,7.0,2010,PAKW_NE.csv
13145,9,1.7777777777777777,12,9.0,2010,PAKW_NE.csv
13146,9,2.4975041597337766,12,6.01,2010,PAKW_NE.csv
13147,9,1.5012510425354462,12,11.99,2010,PAKW_NE.csv
13148,9,1.5012510425354462,12,11.99,2010,PAKW_NE.csv
13149,9,1.7777777777777777,12,9.0,2010,PAKW_NE.csv
13150,16,1.7478152309612984,12,8.01,2010,PAKW_NE.csv
13151,16,2.11,12,9.0,2010,PAKW_NE.csv
13152,16,1.4545454545454546,12,11.0,2010,PAKW_NE.csv
13153,16,1.4545454545454546,12,11.0,2010,PAKW_NE.csv
13154,16,1.9975031210986267,12,8.01,2010,PAKW_NE.csv
13155,16,1.6016016016016017,12,9.99,2010,PAKW_NE.csv
13156,16,1.89,12,9.0,2010,PAKW_NE.csv
13157,17,1.89,12,9.0,2010,PAKW_NE.csv
13158,17,1.4545454545454546,12,11.0,2010,PAKW_NE.csv
13159,17,1.5384615384615383,12,13.0,2010,PAKW_NE.csv
13160,17,1.3324450366422385,12,15.01,2010,PAKW_NE.csv
13161,17,1.6363636363636365,12,11.0,2010,PAKW_NE.csv
13162,17,1.4656895403064625,12,15.01,2010,PAKW_NE.csv
13163,17,1.2933568489124043,12,17.01,2010,PAKW_NE.csv
13164,17,1.7857142857142858,12,14.0,2010,PAKW_NE.csv
13165,17,1.4656895403064625,12,15.01,2010,PAKW_NE.csv
13166,17,1.500625,12,16.0,2010,PAKW_NE.csv
13167,17,1.3338888888888891,12,18.0,2010,PAKW_NE.csv
13168,17,1.5384615384615383,12,13.0,2010,PAKW_NE.csv
13169,17,1.8348623853211008,12,11.99,2010,PAKW_NE.csv
13170,17,1.5323117921385745,12,15.01,2010,PAKW_NE.csv
13171,17,1.2339800117577893,12,17.01,2010,PAKW_NE.csv
13172,17,1.8348623853211008,12,11.99,2010,PAKW_NE.csv
13173,17,1.665556295802798,12,15.01,2010,PAKW_NE.csv
13174,17,2.0,12,11.0,2010,PAKW_NE.csv
13175,17,1.4607692307692306,12,13.0,2010,PAKW_NE.csv
13176,17,1.7506255212677229,12,11.99,2010,PAKW_NE.csv
13177,17,1.7263636363636363,12,11.0,2010,PAKW_NE.csv
13178,17,1.7506255212677229,12,11.99,2010,PAKW_NE.csv
13179,17,1.3984010659560293,12,15.01,2010,PAKW_NE.csv
13180,18,2.002002002002002,12,9.99,2010,PAKW_NE.csv
13181,18,1.5838198498748957,12,11.99,2010,PAKW_NE.csv
13182,18,1.356428571428571,12,14.0,2010,PAKW_NE.csv
13183,18,2.000769230769231,12,13.0,2010,PAKW_NE.csv
13184,18,1.7692307692307692,12,13.0,2010,PAKW_NE.csv
13185,19,1.3846153846153846,12,13.0,2010,PAKW_NE.csv
13186,19,1.418682235195997,12,11.99,2010,PAKW_NE.csv
13187,19,1.4607692307692306,12,13.0,2010,PAKW_NE.csv
13188,19,1.3984010659560293,12,15.01,2010,PAKW_NE.csv
13189,19,1.25,12,16.0,2010,PAKW_NE.csv
13190,19,1.6428571428571428,12,14.0,2010,PAKW_NE.csv
13191,19,1.3984010659560293,12,15.01,2010,PAKW_NE.csv
13192,19,1.5012510425354462,12,11.99,2010,PAKW_NE.csv
13193,19,1.3084615384615386,12,13.0,2010,PAKW_NE.csv
13194,19,2.11,12,9.0,2010,PAKW_NE.csv
13195,21,1.5025025025025025,12,9.99,2010,PAKW_NE.csv
13196,22,1.418682235195997,12,11.99,2010,PAKW_NE.csv
13197,22,1.5838198498748957,12,11.99,2010,PAKW_NE.csv
13198,22,1.6677777777777778,12,9.0,2010,PAKW_NE.csv
13199,22,1.873907615480649,12,8.01,2010,PAKW_NE.csv
13200,22,2.1235955056179776,12,8.01,2010,PAKW_NE.csv
13201,22,1.6016016016016017,12,9.99,2010,PAKW_NE.csv
13202,22,2.1235955056179776,12,8.01,2010,PAKW_NE.csv
13203,22,1.8018018018018016,12,9.99,2010,PAKW_NE.csv
13204,22,1.5463636363636366,12,11.0,2010,PAKW_NE.csv
13205,22,1.9009009009009008,12,9.99,2010,PAKW_NE.csv
13206,22,1.5384615384615383,12,13.0,2010,PAKW_NE.csv
13207,22,1.4607692307692306,12,13.0,2010,PAKW_NE.csv
13208,22,2.002002002002002,12,9.99,2010,PAKW_NE.csv
13209,22,1.6363636363636365,12,11.0,2010,PAKW_NE.csv
13210,22,1.4545454545454546,12,11.0,2010,PAKW_NE.csv
13211,22,1.2857142857142858,12,14.0,2010,PAKW_NE.csv
13212,22,2.144285714285714,12,7.0,2010,PAKW_NE.csv
13213,22,1.6363636363636365,12,11.0,2010,PAKW_NE.csv
13214,23,1.5463636363636366,12,11.0,2010,PAKW_NE.csv
13215,23,1.5384615384615383,12,13.0,2010,PAKW_NE.csv
13216,23,1.4607692307692306,12,13.0,2010,PAKW_NE.csv
13217,23,1.5012510425354462,12,11.99,2010,PAKW_NE.csv
13218,23,1.7027027027027029,12,9.99,2010,PAKW_NE.csv
13219,23,2.2857142857142856,12,7.0,2010,PAKW_NE.csv
13220,23,1.6923076923076923,12,13.0,2010,PAKW_NE.csv
13221,23,2.247191011235955,12,8.01,2010,PAKW_NE.csv
13222,23,1.5838198498748957,12,11.99,2010,PAKW_NE.csv
13223,23,2.002002002002002,12,9.99,2010,PAKW_NE.csv
13224,23,1.873907615480649,12,8.01,2010,PAKW_NE.csv
13225,24,1.3645454545454545,12,11.0,2010,PAKW_NE.csv
13226,24,1.6680567139282736,12,11.99,2010,PAKW_NE.csv
13227,24,1.7478152309612984,12,8.01,2010,PAKW_NE.csv
13228,26,1.8018018018018016,12,9.99,2010,PAKW_NE.csv
13229,5,1.7027027027027029,1,9.99,2011,PAKW_NE.csv
13230,5,2.090909090909091,1,11.0,2011,PAKW_NE.csv
13231,11,1.6363636363636365,1,11.0,2011,PAKW_NE.csv
13232,11,1.873907615480649,1,8.01,2011,PAKW_NE.csv
