,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10499,23,1.9885714285714289,4,1.75,2009,THOA2_N.csv
10500,23,1.2032332563510393,4,4.33,2009,THOA2_N.csv
10501,23,1.2032332563510393,4,4.33,2009,THOA2_N.csv
10502,23,2.9771428571428573,4,1.75,2009,THOA2_N.csv
10503,23,1.0,4,3.48,2009,THOA2_N.csv
10504,23,1.3384615384615384,4,2.6,2009,THOA2_N.csv
10505,25,2.0,4,3.48,2009,THOA2_N.csv
10506,25,2.0069284064665127,4,4.33,2009,THOA2_N.csv
10507,25,2.4990403071017275,4,5.21,2009,THOA2_N.csv
10508,26,3.244252873563218,4,3.48,2009,THOA2_N.csv
10509,27,2.0016447368421053,4,6.08,2009,THOA2_N.csv
10510,27,1.7485632183908046,4,6.96,2009,THOA2_N.csv
10511,27,2.0016447368421053,4,6.08,2009,THOA2_N.csv
10512,27,1.7485632183908046,4,6.96,2009,THOA2_N.csv
10513,27,1.4971264367816093,4,3.48,2009,THOA2_N.csv
10514,27,2.003846153846154,4,2.6,2009,THOA2_N.csv
10515,27,2.3384615384615386,4,2.6,2009,THOA2_N.csv
10516,27,1.5723684210526316,4,6.08,2009,THOA2_N.csv
10517,27,2.3358925143953937,4,5.21,2009,THOA2_N.csv
10518,28,2.6073903002309464,4,4.33,2009,THOA2_N.csv
10519,28,2.4110854503464196,4,4.33,2009,THOA2_N.csv
10520,28,2.244252873563218,4,3.48,2009,THOA2_N.csv
10521,28,1.3358925143953937,4,5.21,2009,THOA2_N.csv
10522,28,1.2240717029449426,4,7.81,2009,THOA2_N.csv
10523,28,2.003846153846154,4,2.6,2009,THOA2_N.csv
10524,28,1.3384615384615384,4,2.6,2009,THOA2_N.csv
10525,28,1.9885714285714289,4,1.75,2009,THOA2_N.csv
10526,28,1.6653846153846157,4,2.6,2009,THOA2_N.csv
10527,29,2.207852193995381,4,4.33,2009,THOA2_N.csv
10528,29,3.0038461538461534,4,2.6,2009,THOA2_N.csv
10529,29,1.2845394736842104,4,6.08,2009,THOA2_N.csv
10530,29,1.8036951501154728,4,4.33,2009,THOA2_N.csv
10531,29,1.2845394736842104,4,6.08,2009,THOA2_N.csv
10532,29,1.8036951501154728,4,4.33,2009,THOA2_N.csv
10533,29,1.7471264367816093,4,3.48,2009,THOA2_N.csv
10534,29,2.003846153846154,4,2.6,2009,THOA2_N.csv
10535,29,1.9885714285714289,4,1.75,2009,THOA2_N.csv
10536,29,2.9771428571428573,4,1.75,2009,THOA2_N.csv
10537,30,1.6073903002309469,4,4.33,2009,THOA2_N.csv
10538,30,1.4041570438799076,4,4.33,2009,THOA2_N.csv
10539,30,3.0038461538461534,4,2.6,2009,THOA2_N.csv
10540,30,1.6073903002309469,4,4.33,2009,THOA2_N.csv
10541,30,2.9771428571428573,4,1.75,2009,THOA2_N.csv
10542,30,1.6653846153846157,4,2.6,2009,THOA2_N.csv
10543,30,1.4971264367816093,4,3.48,2009,THOA2_N.csv
10544,30,1.9885714285714289,4,1.75,2009,THOA2_N.csv
10545,30,1.9885714285714289,4,1.75,2009,THOA2_N.csv
10546,30,1.9885714285714289,4,1.75,2009,THOA2_N.csv
10547,1,3.977142857142857,5,1.75,2009,THOA2_N.csv
10548,1,1.6073903002309469,5,4.33,2009,THOA2_N.csv
10549,1,1.3358925143953937,5,5.21,2009,THOA2_N.csv
10550,1,1.4041570438799076,5,4.33,2009,THOA2_N.csv
10551,1,1.2032332563510393,5,4.33,2009,THOA2_N.csv
10552,1,2.4742857142857138,5,1.75,2009,THOA2_N.csv
10553,1,2.003846153846154,5,2.6,2009,THOA2_N.csv
10554,1,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10555,2,1.2845394736842104,5,6.08,2009,THOA2_N.csv
10556,2,2.0069284064665127,5,4.33,2009,THOA2_N.csv
10557,2,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10558,2,1.3384615384615384,5,2.6,2009,THOA2_N.csv
10559,2,2.3384615384615386,5,2.6,2009,THOA2_N.csv
10560,2,3.474285714285714,5,1.75,2009,THOA2_N.csv
10561,2,2.244252873563218,5,3.48,2009,THOA2_N.csv
10562,2,2.003846153846154,5,2.6,2009,THOA2_N.csv
10563,4,2.3358925143953937,5,5.21,2009,THOA2_N.csv
10564,5,1.6653846153846157,5,2.6,2009,THOA2_N.csv
10565,5,1.6653846153846157,5,2.6,2009,THOA2_N.csv
10566,5,4.0,5,0.87,2009,THOA2_N.csv
10567,5,1.3384615384615384,5,2.6,2009,THOA2_N.csv
10568,5,2.9771428571428573,5,1.75,2009,THOA2_N.csv
10569,5,1.2442528735632183,5,3.48,2009,THOA2_N.csv
10570,5,2.9771428571428573,5,1.75,2009,THOA2_N.csv
10571,7,2.4742857142857138,5,1.75,2009,THOA2_N.csv
10572,7,1.6653846153846157,5,2.6,2009,THOA2_N.csv
10573,7,1.6679462571976966,5,5.21,2009,THOA2_N.csv
10574,7,3.0038461538461534,5,2.6,2009,THOA2_N.csv
10575,7,2.003846153846154,5,2.6,2009,THOA2_N.csv
10576,7,2.003846153846154,5,2.6,2009,THOA2_N.csv
10577,7,2.003846153846154,5,2.6,2009,THOA2_N.csv
10578,7,1.2442528735632183,5,3.48,2009,THOA2_N.csv
10579,7,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10580,7,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10581,7,2.207852193995381,5,4.33,2009,THOA2_N.csv
10582,8,2.9771428571428573,5,1.75,2009,THOA2_N.csv
10583,8,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10584,8,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10585,9,6.988505747126437,5,0.87,2009,THOA2_N.csv
10586,9,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10587,9,2.9771428571428573,5,1.75,2009,THOA2_N.csv
10588,9,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10589,9,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10590,9,4.977011494252873,5,0.87,2009,THOA2_N.csv
10591,10,2.3384615384615386,5,2.6,2009,THOA2_N.csv
10592,10,2.003846153846154,5,2.6,2009,THOA2_N.csv
10593,10,2.0069284064665127,5,4.33,2009,THOA2_N.csv
10594,10,1.4990403071017273,5,5.21,2009,THOA2_N.csv
10595,10,1.8036951501154728,5,4.33,2009,THOA2_N.csv
10596,10,2.003846153846154,5,2.6,2009,THOA2_N.csv
10597,10,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10598,10,1.3384615384615384,5,2.6,2009,THOA2_N.csv
10599,11,2.3384615384615386,5,2.6,2009,THOA2_N.csv
10600,11,1.6653846153846157,5,2.6,2009,THOA2_N.csv
10601,11,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10602,11,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10603,11,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10604,11,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10605,11,5.988505747126437,5,0.87,2009,THOA2_N.csv
10606,11,2.3384615384615386,5,2.6,2009,THOA2_N.csv
10607,12,2.0038412291933416,5,7.81,2009,THOA2_N.csv
10608,13,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10609,14,1.6653846153846157,5,2.6,2009,THOA2_N.csv
10610,15,2.9771428571428573,5,1.75,2009,THOA2_N.csv
10611,15,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10612,15,2.9885057471264367,5,0.87,2009,THOA2_N.csv
10613,17,4.342307692307692,5,2.6,2009,THOA2_N.csv
10614,18,2.9771428571428573,5,1.75,2009,THOA2_N.csv
10615,18,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10616,18,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10617,18,1.5723684210526316,5,6.08,2009,THOA2_N.csv
10618,19,2.166986564299424,5,5.21,2009,THOA2_N.csv
10619,19,2.3358925143953937,5,5.21,2009,THOA2_N.csv
10620,19,1.8349328214971208,5,5.21,2009,THOA2_N.csv
10621,19,1.8349328214971208,5,5.21,2009,THOA2_N.csv
10622,19,1.5723684210526316,5,6.08,2009,THOA2_N.csv
10623,19,1.8036951501154728,5,4.33,2009,THOA2_N.csv
10624,19,2.0,5,3.48,2009,THOA2_N.csv
10625,19,2.003846153846154,5,2.6,2009,THOA2_N.csv
10626,19,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10627,19,2.003846153846154,5,2.6,2009,THOA2_N.csv
10628,19,1.2442528735632183,5,3.48,2009,THOA2_N.csv
10629,19,2.003846153846154,5,2.6,2009,THOA2_N.csv
10630,19,1.4857142857142858,5,1.75,2009,THOA2_N.csv
10631,19,2.003846153846154,5,2.6,2009,THOA2_N.csv
10632,20,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10633,20,4.0,5,0.87,2009,THOA2_N.csv
10634,21,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10635,21,1.3384615384615384,5,2.6,2009,THOA2_N.csv
10636,21,1.7471264367816093,5,3.48,2009,THOA2_N.csv
10637,22,2.7471264367816093,5,3.48,2009,THOA2_N.csv
10638,22,2.003846153846154,5,2.6,2009,THOA2_N.csv
10639,22,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10640,22,2.244252873563218,5,3.48,2009,THOA2_N.csv
10641,23,2.244252873563218,5,3.48,2009,THOA2_N.csv
10642,23,1.2032332563510393,5,4.33,2009,THOA2_N.csv
10643,23,4.0,5,0.87,2009,THOA2_N.csv
10644,26,2.4742857142857138,5,1.75,2009,THOA2_N.csv
10645,26,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10646,26,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10647,27,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10648,27,3.474285714285714,5,1.75,2009,THOA2_N.csv
10649,28,2.4742857142857138,5,1.75,2009,THOA2_N.csv
10650,28,2.9771428571428573,5,1.75,2009,THOA2_N.csv
10651,28,4.0,5,0.87,2009,THOA2_N.csv
10652,28,1.4971264367816093,5,3.48,2009,THOA2_N.csv
10653,28,1.7471264367816093,5,3.48,2009,THOA2_N.csv
10654,28,2.244252873563218,5,3.48,2009,THOA2_N.csv
10655,28,2.9771428571428573,5,1.75,2009,THOA2_N.csv
10656,28,4.0,5,0.87,2009,THOA2_N.csv
10657,29,2.9885057471264367,5,0.87,2009,THOA2_N.csv
10658,29,1.3384615384615384,5,2.6,2009,THOA2_N.csv
10659,29,1.3384615384615384,5,2.6,2009,THOA2_N.csv
10660,29,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10661,30,1.4857142857142858,5,1.75,2009,THOA2_N.csv
10662,30,1.9885714285714289,5,1.75,2009,THOA2_N.csv
10663,31,1.8349328214971208,5,5.21,2009,THOA2_N.csv
10664,31,2.6073903002309464,5,4.33,2009,THOA2_N.csv
10665,1,1.5723684210526316,6,6.08,2009,THOA2_N.csv
10666,1,2.244252873563218,6,3.48,2009,THOA2_N.csv
10667,1,2.244252873563218,6,3.48,2009,THOA2_N.csv
10668,1,1.3735632183908046,6,6.96,2009,THOA2_N.csv
10669,1,1.4292763157894737,6,6.08,2009,THOA2_N.csv
10670,1,2.244252873563218,6,3.48,2009,THOA2_N.csv
10671,1,2.9771428571428573,6,1.75,2009,THOA2_N.csv
10672,1,4.0,6,0.87,2009,THOA2_N.csv
10673,1,1.3384615384615384,6,2.6,2009,THOA2_N.csv
10674,1,1.6653846153846157,6,2.6,2009,THOA2_N.csv
10675,1,4.0,6,0.87,2009,THOA2_N.csv
10676,2,2.207852193995381,6,4.33,2009,THOA2_N.csv
10677,2,2.207852193995381,6,4.33,2009,THOA2_N.csv
10678,2,1.4990403071017273,6,5.21,2009,THOA2_N.csv
10679,2,1.6073903002309469,6,4.33,2009,THOA2_N.csv
10680,2,1.5723684210526316,6,6.08,2009,THOA2_N.csv
10681,2,2.244252873563218,6,3.48,2009,THOA2_N.csv
10682,2,1.2032332563510393,6,4.33,2009,THOA2_N.csv
10683,2,1.3384615384615384,6,2.6,2009,THOA2_N.csv
10684,2,1.2442528735632183,6,3.48,2009,THOA2_N.csv
10685,2,1.6653846153846157,6,2.6,2009,THOA2_N.csv
10686,2,2.9885057471264367,6,0.87,2009,THOA2_N.csv
10687,2,2.6073903002309464,6,4.33,2009,THOA2_N.csv
10688,2,2.166986564299424,6,5.21,2009,THOA2_N.csv
10689,3,3.210161662817552,6,4.33,2009,THOA2_N.csv
10690,3,2.0038387715930903,6,5.21,2009,THOA2_N.csv
10691,3,1.8036951501154728,6,4.33,2009,THOA2_N.csv
10692,3,1.2845394736842104,6,6.08,2009,THOA2_N.csv
10693,3,1.8036951501154728,6,4.33,2009,THOA2_N.csv
10694,3,2.3384615384615386,6,2.6,2009,THOA2_N.csv
10695,3,2.003846153846154,6,2.6,2009,THOA2_N.csv
10696,3,1.4971264367816093,6,3.48,2009,THOA2_N.csv
10697,3,5.988505747126437,6,0.87,2009,THOA2_N.csv
10698,4,1.4971264367816093,6,3.48,2009,THOA2_N.csv
10699,4,1.2032332563510393,6,4.33,2009,THOA2_N.csv
10700,4,1.6073903002309469,6,4.33,2009,THOA2_N.csv
10701,4,1.6653846153846157,6,2.6,2009,THOA2_N.csv
10702,4,1.9885714285714289,6,1.75,2009,THOA2_N.csv
10703,5,3.474285714285714,6,1.75,2009,THOA2_N.csv
10704,5,1.6653846153846157,6,2.6,2009,THOA2_N.csv
10705,5,6.988505747126437,6,0.87,2009,THOA2_N.csv
10706,5,1.5723684210526316,6,6.08,2009,THOA2_N.csv
10707,6,2.244252873563218,6,3.48,2009,THOA2_N.csv
10708,8,2.0114942528735638,6,0.87,2009,THOA2_N.csv
10709,8,4.0,6,0.87,2009,THOA2_N.csv
10710,9,2.9771428571428573,6,1.75,2009,THOA2_N.csv
10711,9,4.4628571428571435,6,1.75,2009,THOA2_N.csv
10712,9,2.3384615384615386,6,2.6,2009,THOA2_N.csv
10713,10,1.9885714285714289,6,1.75,2009,THOA2_N.csv
10714,11,4.977011494252873,6,0.87,2009,THOA2_N.csv
10715,11,4.0,6,0.87,2009,THOA2_N.csv
10716,12,2.0,6,3.48,2009,THOA2_N.csv
10717,12,3.474285714285714,6,1.75,2009,THOA2_N.csv
10718,13,4.977011494252873,6,0.87,2009,THOA2_N.csv
10719,13,1.6653846153846157,6,2.6,2009,THOA2_N.csv
10720,13,2.4742857142857138,6,1.75,2009,THOA2_N.csv
10721,13,3.474285714285714,6,1.75,2009,THOA2_N.csv
10722,14,1.4971264367816093,6,3.48,2009,THOA2_N.csv
10723,14,2.9885057471264367,6,0.87,2009,THOA2_N.csv
10724,16,1.9885714285714289,6,1.75,2009,THOA2_N.csv
10725,16,1.6653846153846157,6,2.6,2009,THOA2_N.csv
10726,18,12.977011494252872,6,0.87,2009,THOA2_N.csv
10727,18,4.4628571428571435,6,1.75,2009,THOA2_N.csv
10728,18,1.3384615384615384,6,2.6,2009,THOA2_N.csv
10729,21,2.9885057471264367,6,0.87,2009,THOA2_N.csv
10730,21,1.6653846153846157,6,2.6,2009,THOA2_N.csv
10731,21,5.462857142857144,6,1.75,2009,THOA2_N.csv
10732,21,10.988505747126435,6,0.87,2009,THOA2_N.csv
10733,22,4.680769230769231,6,2.6,2009,THOA2_N.csv
10734,22,1.6653846153846157,6,2.6,2009,THOA2_N.csv
10735,22,1.3384615384615384,6,2.6,2009,THOA2_N.csv
10736,22,2.4742857142857138,6,1.75,2009,THOA2_N.csv
10737,22,1.9885714285714289,6,1.75,2009,THOA2_N.csv
10738,22,1.3384615384615384,6,2.6,2009,THOA2_N.csv
10739,22,2.9885057471264367,6,0.87,2009,THOA2_N.csv
10740,24,1.6653846153846157,6,2.6,2009,THOA2_N.csv
10741,24,2.4742857142857138,6,1.75,2009,THOA2_N.csv
10742,26,1.3384615384615384,6,2.6,2009,THOA2_N.csv
10743,30,5.988505747126437,6,0.87,2009,THOA2_N.csv
10744,2,5.988505747126437,7,0.87,2009,THOA2_N.csv
10745,3,1.4971264367816093,7,3.48,2009,THOA2_N.csv
10746,3,1.7471264367816093,7,3.48,2009,THOA2_N.csv
10747,3,1.6653846153846157,7,2.6,2009,THOA2_N.csv
10748,3,3.0038461538461534,7,2.6,2009,THOA2_N.csv
10749,3,2.244252873563218,7,3.48,2009,THOA2_N.csv
10750,5,4.0,7,0.87,2009,THOA2_N.csv
10751,5,2.6769230769230767,7,2.6,2009,THOA2_N.csv
10752,5,2.207852193995381,7,4.33,2009,THOA2_N.csv
10753,6,2.4110854503464196,7,4.33,2009,THOA2_N.csv
10754,6,2.810623556581986,7,4.33,2009,THOA2_N.csv
10755,6,2.4110854503464196,7,4.33,2009,THOA2_N.csv
10756,6,2.207852193995381,7,4.33,2009,THOA2_N.csv
10757,6,1.8349328214971208,7,5.21,2009,THOA2_N.csv
10758,6,1.4041570438799076,7,4.33,2009,THOA2_N.csv
10759,6,1.6653846153846157,7,2.6,2009,THOA2_N.csv
10760,6,2.9885057471264367,7,0.87,2009,THOA2_N.csv
10761,8,2.9771428571428573,7,1.75,2009,THOA2_N.csv
10762,8,1.4971264367816093,7,3.48,2009,THOA2_N.csv
10763,8,2.207852193995381,7,4.33,2009,THOA2_N.csv
10764,9,1.6653846153846157,7,2.6,2009,THOA2_N.csv
10765,10,3.474285714285714,7,1.75,2009,THOA2_N.csv
10766,11,2.4742857142857138,7,1.75,2009,THOA2_N.csv
10767,12,4.0,7,0.87,2009,THOA2_N.csv
10768,17,1.2032332563510393,7,4.33,2009,THOA2_N.csv
10769,17,2.003846153846154,7,2.6,2009,THOA2_N.csv
10770,17,6.988505747126437,7,0.87,2009,THOA2_N.csv
10771,17,1.9885714285714289,7,1.75,2009,THOA2_N.csv
10772,25,1.4857142857142858,7,1.75,2009,THOA2_N.csv
10773,25,1.9885714285714289,7,1.75,2009,THOA2_N.csv
10774,25,4.0,7,0.87,2009,THOA2_N.csv
10775,25,2.4742857142857138,7,1.75,2009,THOA2_N.csv
10776,26,2.9771428571428573,7,1.75,2009,THOA2_N.csv
10777,4,1.6653846153846157,8,2.6,2009,THOA2_N.csv
10778,4,2.003846153846154,8,2.6,2009,THOA2_N.csv
10779,4,1.4971264367816093,8,3.48,2009,THOA2_N.csv
10780,4,2.003846153846154,8,2.6,2009,THOA2_N.csv
10781,4,4.0,8,0.87,2009,THOA2_N.csv
10782,5,1.9885714285714289,8,1.75,2009,THOA2_N.csv
10783,5,1.2032332563510393,8,4.33,2009,THOA2_N.csv
10784,5,1.4857142857142858,8,1.75,2009,THOA2_N.csv
10785,6,1.4971264367816093,8,3.48,2009,THOA2_N.csv
10786,6,1.4971264367816093,8,3.48,2009,THOA2_N.csv
10787,6,5.988505747126437,8,0.87,2009,THOA2_N.csv
10788,8,1.4971264367816093,8,3.48,2009,THOA2_N.csv
10789,10,2.9771428571428573,8,1.75,2009,THOA2_N.csv
10790,11,1.3384615384615384,8,2.6,2009,THOA2_N.csv
10791,12,2.003846153846154,8,2.6,2009,THOA2_N.csv
10792,13,2.003846153846154,8,2.6,2009,THOA2_N.csv
10793,13,1.4971264367816093,8,3.48,2009,THOA2_N.csv
10794,13,1.4971264367816093,8,3.48,2009,THOA2_N.csv
10795,13,1.4971264367816093,8,3.48,2009,THOA2_N.csv
10796,13,2.4742857142857138,8,1.75,2009,THOA2_N.csv
10797,13,1.4857142857142858,8,1.75,2009,THOA2_N.csv
10798,14,2.6769230769230767,8,2.6,2009,THOA2_N.csv
10799,14,1.3384615384615384,8,2.6,2009,THOA2_N.csv
10800,14,1.2442528735632183,8,3.48,2009,THOA2_N.csv
10801,14,2.003846153846154,8,2.6,2009,THOA2_N.csv
10802,14,2.9771428571428573,8,1.75,2009,THOA2_N.csv
10803,15,2.9885057471264367,8,0.87,2009,THOA2_N.csv
10804,16,2.9885057471264367,8,0.87,2009,THOA2_N.csv
10805,19,1.3384615384615384,8,2.6,2009,THOA2_N.csv
10806,19,1.2032332563510393,8,4.33,2009,THOA2_N.csv
10807,19,1.4971264367816093,8,3.48,2009,THOA2_N.csv
10808,19,1.9885714285714289,8,1.75,2009,THOA2_N.csv
10809,19,4.0,8,0.87,2009,THOA2_N.csv
10810,20,1.3384615384615384,8,2.6,2009,THOA2_N.csv
10811,20,2.003846153846154,8,2.6,2009,THOA2_N.csv
10812,20,2.244252873563218,8,3.48,2009,THOA2_N.csv
10813,20,2.244252873563218,8,3.48,2009,THOA2_N.csv
10814,20,4.0,8,0.87,2009,THOA2_N.csv
10815,21,2.0114942528735638,8,0.87,2009,THOA2_N.csv
10816,22,2.9885057471264367,8,0.87,2009,THOA2_N.csv
10817,31,4.0,8,0.87,2009,THOA2_N.csv
10818,31,1.4857142857142858,8,1.75,2009,THOA2_N.csv
10819,31,1.3384615384615384,8,2.6,2009,THOA2_N.csv
10820,31,1.3384615384615384,8,2.6,2009,THOA2_N.csv
10821,31,1.9885714285714289,8,1.75,2009,THOA2_N.csv
10822,31,1.4857142857142858,8,1.75,2009,THOA2_N.csv
10823,1,2.0069284064665127,9,4.33,2009,THOA2_N.csv
10824,1,1.6653846153846157,9,2.6,2009,THOA2_N.csv
10825,1,1.2032332563510393,9,4.33,2009,THOA2_N.csv
10826,1,1.4971264367816093,9,3.48,2009,THOA2_N.csv
10827,1,1.3384615384615384,9,2.6,2009,THOA2_N.csv
10828,1,1.6653846153846157,9,2.6,2009,THOA2_N.csv
10829,1,2.9885057471264367,9,0.87,2009,THOA2_N.csv
10830,2,1.9885714285714289,9,1.75,2009,THOA2_N.csv
10831,5,2.003846153846154,9,2.6,2009,THOA2_N.csv
10832,5,1.4971264367816093,9,3.48,2009,THOA2_N.csv
10833,5,2.003846153846154,9,2.6,2009,THOA2_N.csv
10834,5,2.003846153846154,9,2.6,2009,THOA2_N.csv
10835,7,2.003846153846154,9,2.6,2009,THOA2_N.csv
10836,7,2.6769230769230767,9,2.6,2009,THOA2_N.csv
10837,7,2.003846153846154,9,2.6,2009,THOA2_N.csv
10838,7,2.0069284064665127,9,4.33,2009,THOA2_N.csv
10839,12,1.4971264367816093,9,3.48,2009,THOA2_N.csv
10840,12,2.003846153846154,9,2.6,2009,THOA2_N.csv
10841,12,1.9885714285714289,9,1.75,2009,THOA2_N.csv
10842,12,2.003846153846154,9,2.6,2009,THOA2_N.csv
10843,12,1.7471264367816093,9,3.48,2009,THOA2_N.csv
10844,12,4.977011494252873,9,0.87,2009,THOA2_N.csv
10845,14,1.6653846153846157,9,2.6,2009,THOA2_N.csv
10846,14,1.6653846153846157,9,2.6,2009,THOA2_N.csv
10847,14,1.4971264367816093,9,3.48,2009,THOA2_N.csv
10848,18,2.4971264367816093,9,3.48,2009,THOA2_N.csv
10849,19,1.5723684210526316,9,6.08,2009,THOA2_N.csv
10850,19,4.4628571428571435,9,1.75,2009,THOA2_N.csv
10851,21,4.0,9,0.87,2009,THOA2_N.csv
10852,27,1.2032332563510393,9,4.33,2009,THOA2_N.csv
10853,27,2.003846153846154,9,2.6,2009,THOA2_N.csv
10854,27,1.9885714285714289,9,1.75,2009,THOA2_N.csv
10855,27,2.4742857142857138,9,1.75,2009,THOA2_N.csv
10856,27,1.4971264367816093,9,3.48,2009,THOA2_N.csv
10857,27,1.2442528735632183,9,3.48,2009,THOA2_N.csv
10858,27,2.003846153846154,9,2.6,2009,THOA2_N.csv
10859,28,1.6653846153846157,9,2.6,2009,THOA2_N.csv
10860,28,1.6653846153846157,9,2.6,2009,THOA2_N.csv
10861,28,1.4971264367816093,9,3.48,2009,THOA2_N.csv
10862,28,1.3384615384615384,9,2.6,2009,THOA2_N.csv
10863,29,2.7471264367816093,9,3.48,2009,THOA2_N.csv
10864,29,2.9771428571428573,9,1.75,2009,THOA2_N.csv
10865,30,2.4742857142857138,9,1.75,2009,THOA2_N.csv
10866,3,1.4971264367816093,10,3.48,2009,THOA2_N.csv
10867,3,1.4041570438799076,10,4.33,2009,THOA2_N.csv
10868,3,3.977142857142857,10,1.75,2009,THOA2_N.csv
10869,3,2.4742857142857138,10,1.75,2009,THOA2_N.csv
10870,3,1.6653846153846157,10,2.6,2009,THOA2_N.csv
10871,3,4.0,10,0.87,2009,THOA2_N.csv
10872,3,1.4857142857142858,10,1.75,2009,THOA2_N.csv
10873,3,1.9885714285714289,10,1.75,2009,THOA2_N.csv
10874,3,1.0,10,3.48,2009,THOA2_N.csv
10875,3,1.3384615384615384,10,2.6,2009,THOA2_N.csv
10876,3,1.3384615384615384,10,2.6,2009,THOA2_N.csv
10877,4,1.7471264367816093,10,3.48,2009,THOA2_N.csv
10878,4,1.2442528735632183,10,3.48,2009,THOA2_N.csv
10879,4,1.3384615384615384,10,2.6,2009,THOA2_N.csv
10880,4,1.9885714285714289,10,1.75,2009,THOA2_N.csv
10881,4,1.4857142857142858,10,1.75,2009,THOA2_N.csv
10882,5,1.0,10,3.48,2009,THOA2_N.csv
10883,5,1.2442528735632183,10,3.48,2009,THOA2_N.csv
10884,5,1.6653846153846157,10,2.6,2009,THOA2_N.csv
10885,6,1.8349328214971208,10,5.21,2009,THOA2_N.csv
10886,6,2.0069284064665127,10,4.33,2009,THOA2_N.csv
10887,7,2.0069284064665127,10,4.33,2009,THOA2_N.csv
10888,7,2.3384615384615386,10,2.6,2009,THOA2_N.csv
10889,7,2.003846153846154,10,2.6,2009,THOA2_N.csv
10890,7,1.4971264367816093,10,3.48,2009,THOA2_N.csv
10891,7,1.2032332563510393,10,4.33,2009,THOA2_N.csv
10892,7,4.0,10,0.87,2009,THOA2_N.csv
10893,7,1.9885714285714289,10,1.75,2009,THOA2_N.csv
10894,7,4.0,10,0.87,2009,THOA2_N.csv
10895,8,2.9885057471264367,10,0.87,2009,THOA2_N.csv
10896,8,2.9885057471264367,10,0.87,2009,THOA2_N.csv
10897,8,1.4857142857142858,10,1.75,2009,THOA2_N.csv
10898,9,2.0114942528735638,10,0.87,2009,THOA2_N.csv
10899,10,1.6653846153846157,10,2.6,2009,THOA2_N.csv
10900,11,1.4971264367816093,10,3.48,2009,THOA2_N.csv
10901,11,1.4971264367816093,10,3.48,2009,THOA2_N.csv
10902,11,1.2032332563510393,10,4.33,2009,THOA2_N.csv
10903,11,1.6653846153846157,10,2.6,2009,THOA2_N.csv
10904,11,2.4742857142857138,10,1.75,2009,THOA2_N.csv
10905,11,1.3384615384615384,10,2.6,2009,THOA2_N.csv
10906,11,1.9885714285714289,10,1.75,2009,THOA2_N.csv
10907,12,1.4971264367816093,10,3.48,2009,THOA2_N.csv
10908,12,1.2032332563510393,10,4.33,2009,THOA2_N.csv
10909,12,1.4971264367816093,10,3.48,2009,THOA2_N.csv
10910,12,1.3384615384615384,10,2.6,2009,THOA2_N.csv
10911,12,1.3384615384615384,10,2.6,2009,THOA2_N.csv
10912,12,1.9885714285714289,10,1.75,2009,THOA2_N.csv
10913,12,4.0,10,0.87,2009,THOA2_N.csv
10914,12,1.9885714285714289,10,1.75,2009,THOA2_N.csv
10915,12,4.680769230769231,10,2.6,2009,THOA2_N.csv
10916,13,1.7485632183908046,10,6.96,2009,THOA2_N.csv
10917,16,3.342307692307692,10,2.6,2009,THOA2_N.csv
10918,19,1.4971264367816093,10,3.48,2009,THOA2_N.csv
10919,19,3.977142857142857,10,1.75,2009,THOA2_N.csv
10920,19,1.6653846153846157,10,2.6,2009,THOA2_N.csv
10921,20,1.9885714285714289,10,1.75,2009,THOA2_N.csv
10922,20,1.4857142857142858,10,1.75,2009,THOA2_N.csv
10923,24,4.0,10,0.87,2009,THOA2_N.csv
10924,26,1.9885714285714289,10,1.75,2009,THOA2_N.csv
10925,26,2.9771428571428573,10,1.75,2009,THOA2_N.csv
10926,28,2.9771428571428573,10,1.75,2009,THOA2_N.csv
10927,30,1.0,10,3.48,2009,THOA2_N.csv
10928,30,2.003846153846154,10,2.6,2009,THOA2_N.csv
